;train/reward;Steps;Wall_Time
2970;-6.294801712036133;9530880;1648178733.7383258
2971;-6.4477128982543945;9537280;1648178790.0110862
2972;-5.995593070983887;9538560;1648178793.0281792
2973;-6.29033088684082;9541120;1648178799.0358243
2974;-6.3542561531066895;9544960;1648178808.0052788
2975;-6.319435119628906;9555200;1648178831.4332788
2976;-6.400501728057861;9565440;1648178854.281075
2977;-6.460103511810303;9566720;1648178857.2037466
2978;-6.684299945831299;9568000;1648178860.1300123
2979;-6.112874507904053;9571840;1648178868.7831643
2980;-6.552990436553955;9574400;1648178874.783644
2981;-6.203533172607422;9575680;1648178877.7796378
2982;-6.17279052734375;9576960;1648178880.7674294
2983;-6.4019975662231445;9578240;1648178883.7635677
2984;-6.4594035148620605;9579520;1648178886.787719
2985;-6.1522698402404785;9582080;1648178892.8128946
2986;-6.316836833953857;9584640;1648178898.8422859
2987;-6.56716775894165;9585920;1648178901.851447
2988;-6.2671308517456055;9591040;1648178913.8569517
2989;-6.344481468200684;9596160;1648178925.9879994
2990;-6.263337135314941;9603840;1648178985.456913
2991;-6.384705543518066;9612800;1648179006.31775
2992;-6.392737865447998;9615360;1648179012.1516657
2993;-6.4051008224487305;9616640;1648179014.8921769
2994;-6.340734481811523;9620480;1648179023.561701
2995;-6.269227027893066;9624320;1648179032.1196058
2996;-6.280635356903076;9626880;1648179037.8871408
2997;-6.38446569442749;9629440;1648179043.6224966
2998;-6.481060028076172;9634560;1648179055.1976142
2999;-6.324854373931885;9637120;1648179061.2163737
3000;-6.33276891708374;9639680;1648179067.2327178
3001;-6.4264726638793945;9642240;1648179073.212825
3002;-6.339245319366455;9647360;1648179085.2134693
3003;-6.468862533569336;9648640;1648179088.2225635
3004;-6.465144157409668;9652480;1648179097.2247813
3005;-6.519328594207764;9653760;1648179100.2385411
3006;-6.255245685577393;9657600;1648179109.2141461
3007;-6.237645149230957;9658880;1648179112.2018912
3008;-6.487029552459717;9660160;1648179115.2036402
3009;-6.561685085296631;9661440;1648179118.2084982
3010;-6.61787748336792;9671680;1648179183.7264564
3011;-6.158268451690674;9672960;1648179186.7379243
3012;-6.295764923095703;9674240;1648179189.7530673
3013;-6.259982585906982;9676800;1648179195.6552255
3014;-6.3968071937561035;9678080;1648179198.492707
3015;-6.258976459503174;9681920;1648179207.1389112
3016;-6.319149971008301;9685760;1648179215.680899
3017;-6.436093330383301;9701120;1648179250.7016485
3018;-6.2731032371521;9702400;1648179253.714846
3019;-6.386034965515137;9703680;1648179256.7282293
3020;-6.230523109436035;9706240;1648179262.7273111
3021;-6.1213860511779785;9710080;1648179271.6633036
3022;-6.328280925750732;9712640;1648179277.5157676
3023;-6.360081195831299;9728000;1648179313.262688
3024;-6.312777519226074;9731840;1648179363.501989
3025;-6.164614200592041;9734400;1648179369.462
3026;-6.394423484802246;9735680;1648179372.4374638
3027;-6.239003658294678;9736960;1648179375.4063797
3028;-6.532184600830078;9742080;1648179386.834547
3029;-6.16072940826416;9743360;1648179389.7336237
3030;-6.267639636993408;9747200;1648179398.2658737
3031;-6.183598041534424;9752320;1648179409.5772135
3032;-6.234269618988037;9753600;1648179412.4548633
3033;-6.416048049926758;9757440;1648179420.8981361
3034;-6.299111366271973;9766400;1648179441.8495696
3035;-6.62597131729126;9771520;1648179453.738426
3036;-6.331232070922852;9775360;1648179462.6601818
3037;-6.492941379547119;9776640;1648179465.6348524
3038;-6.238555431365967;9779200;1648179471.5867271
3039;-6.320104598999023;9784320;1648179483.5531764
3040;-6.269119739532471;9786880;1648179489.5597847
3041;-6.180296897888184;9788160;1648179492.5677714
3042;-6.564939498901367;9792000;1648179501.406006
3043;-6.36499547958374;9793280;1648179545.7678466
3044;-6.300539493560791;9794560;1648179548.779483
3045;-6.268090724945068;9795840;1648179551.7870135
3046;-6.074982643127441;9797120;1648179554.7825239
3047;-6.126026630401611;9798400;1648179557.7896225
3048;-6.525711536407471;9804800;1648179572.3506272
3049;-6.592039108276367;9808640;1648179580.8768
3050;-6.451059341430664;9809920;1648179583.7840855
3051;-6.095376491546631;9815040;1648179595.2671847
3052;-6.181521892547607;9816320;1648179597.9692302
3053;-6.300107002258301;9817600;1648179600.8923936
3054;-6.227596759796143;9818880;1648179603.7985818
3055;-6.181997776031494;9824000;1648179615.4711647
3056;-6.343190670013428;9825280;1648179618.4833338
3057;-6.699216365814209;9826560;1648179621.4892473
3058;-6.133543968200684;9827840;1648179624.5024087
3059;-6.221823215484619;9832960;1648179636.5050297
3060;-6.325580596923828;9835520;1648179642.5021148
3061;-6.11142110824585;9836800;1648179645.4965858
3062;-6.412906646728516;9841920;1648179657.4699452
3063;-6.2418389320373535;9844480;1648179663.4648335
3064;-6.405060291290283;9849600;1648179675.4676278
3065;-6.292386531829834;9861120;1648179743.7105334
3066;-6.351783752441406;9863680;1648179749.793701
3067;-6.2076544761657715;9866240;1648179755.5865593
3068;-6.174599647521973;9867520;1648179758.2927604
3069;-6.2661333084106445;9872640;1648179769.729428
3070;-6.376640796661377;9876480;1648179778.409357
3071;-6.16649866104126;9879040;1648179784.1434333
3072;-6.508537769317627;9880320;1648179786.9408689
3073;-6.2678093910217285;9881600;1648179789.7654335
3074;-6.205447196960449;9884160;1648179795.4801638
3075;-6.580215930938721;9885440;1648179798.488239
3076;-6.396011829376221;9888000;1648179804.4673972
3077;-6.196606159210205;9890560;1648179810.452422
3078;-6.47509765625;9893120;1648179816.4593232
3079;-6.44783878326416;9896960;1648179825.4693432
3080;-6.21331787109375;9900800;1648179834.4842725
3081;-6.3264241218566895;9903360;1648179840.5167232
3082;-6.535605430603027;9907200;1648179849.536032
3083;-6.31052303314209;9908480;1648179852.542739
3084;-6.289422512054443;9913600;1648179864.5576756
3085;-6.149931907653809;9918720;1648179876.5477815
3086;-6.356782913208008;9920000;1648179879.5421424
3087;-6.409308433532715;9927680;1648179938.8549979
3088;-6.239858150482178;9930240;1648179944.608695
3089;-6.478403568267822;9931520;1648179947.4940178
3090;-6.494509696960449;9936640;1648179958.9160023
3091;-6.370767593383789;9937920;1648179961.846612
3092;-6.24088716506958;9940480;1648179967.5156965
3093;-6.186661243438721;9943040;1648179973.3341172
3094;-6.183364391326904;9944320;1648179976.1259823
3095;-6.302980422973633;9952000;1648179994.1533864
3096;-6.376428604125977;9954560;1648180000.1548362
3097;-6.43315315246582;9957120;1648180006.167362
3098;-6.209629535675049;9963520;1648180021.1500282
3099;-6.445681095123291;9964800;1648180024.1609497
3100;-6.485054016113281;9966080;1648180027.1740787
3101;-6.453762531280518;9967360;1648180030.2012262
3102;-6.409649848937988;9968640;1648180033.2108898
3103;-6.0551958084106445;9969920;1648180036.2250507
3104;-6.186990737915039;9971200;1648180039.2344835
3105;-6.287155628204346;9972480;1648180042.2526588
3106;-6.206101417541504;9975040;1648180048.2592816
3107;-6.347533226013184;9976320;1648180051.2696395
3108;-6.353000640869141;9980160;1648180060.292066
3109;-6.478143692016602;9984000;1648180069.3249881
3110;-6.242288112640381;9991680;1648180128.521805
3111;-6.378637790679932;9995520;1648180137.1360304
3112;-5.978376865386963;9996800;1648180140.0603032
3113;-6.450350761413574;10005760;1648180160.165835
3114;-6.386899471282959;10010880;1648180171.917186
3115;-6.411757469177246;10013440;1648180177.959154
3116;-6.201871395111084;10017280;1648180186.9727192
3117;-6.285336017608643;10018560;1648180189.9817972
3118;-6.208724498748779;10021120;1648180195.9937828
3119;-6.347641944885254;10023680;1648180202.029984
3120;-6.431797504425049;10027520;1648180211.0781536
3121;-6.438808917999268;10032640;1648180223.1368792
3122;-6.278421401977539;10035200;1648180229.1233761
3123;-6.340395450592041;10037760;1648180235.1403298
3124;-6.352888584136963;10041600;1648180244.1397336
3125;-6.430030822753906;10046720;1648180256.1719575
3126;-6.340847969055176;10048000;1648180259.172588
3127;-6.339548110961914;10049280;1648180303.6801062
3128;-6.403649806976318;10050560;1648180306.6712935
3129;-6.286378860473633;10051840;1648180309.5919385
3130;-6.327878952026367;10053120;1648180312.4973283
3131;-6.341643333435059;10055680;1648180318.1259043
3132;-6.384861469268799;10059520;1648180326.7058246
3133;-6.242076396942139;10060800;1648180329.6613164
3134;-6.344294548034668;10062080;1648180332.3992412
3135;-6.296949863433838;10063360;1648180335.3286512
3136;-6.223448276519775;10064640;1648180338.2540379
3137;-6.4190287590026855;10065920;1648180340.978064
3138;-6.342541694641113;10069760;1648180349.567118
3139;-6.255123615264893;10072320;1648180355.5198774
3140;-6.472869396209717;10073600;1648180358.5246165
3141;-6.397787094116211;10081280;1648180376.5073726
3142;-6.092981815338135;10082560;1648180379.5091648
3143;-6.623188018798828;10083840;1648180382.5161223
3144;-6.270106792449951;10085120;1648180385.5323265
3145;-6.36194372177124;10090240;1648180397.5637302
3146;-6.207355976104736;10091520;1648180400.5653315
3147;-6.341799736022949;10092800;1648180403.5623357
3148;-6.465857982635498;10095360;1648180409.5731552
3149;-6.117570877075195;10101760;1648180424.6062746
3150;-6.5871686935424805;10104320;1648180430.6079779
3151;-6.427867412567139;10108160;1648180439.5908613
3152;-6.319785118103027;10114560;1648180495.816437
3153;-6.412419319152832;10122240;1648180513.0443485
3154;-6.3282999992370605;10124800;1648180518.7799892
3155;-6.2526445388793945;10132480;1648180535.834145
3156;-6.362968444824219;10133760;1648180538.8216145
3157;-6.328701496124268;10135040;1648180541.8279467
3158;-6.44640588760376;10137600;1648180547.8457766
3159;-6.268946647644043;10141440;1648180556.8431637
3160;-6.196381568908691;10142720;1648180559.8547046
3161;-6.277892589569092;10145280;1648180565.8440497
3162;-6.212234020233154;10146560;1648180568.8430402
3163;-6.376492023468018;10147840;1648180571.8493466
3164;-6.178884983062744;10154240;1648180586.907884
3165;-6.255786418914795;10156800;1648180592.9253366
3166;-6.183065414428711;10160640;1648180601.969145
3167;-6.431070327758789;10164480;1648180610.999531
3168;-6.404367446899414;10165760;1648180614.0075693
3169;-6.477808475494385;10168320;1648180620.0364866
3170;-6.595507621765137;10169600;1648180623.030966
3171;-6.513143062591553;10172160;1648180629.042844
3172;-6.232757091522217;10176000;1648180638.0479796
3173;-6.352497577667236;10177280;1648180682.4530861
3174;-6.47367525100708;10183680;1648180696.7774017
3175;-6.367786884307861;10186240;1648180702.4499683
3176;-6.4106364250183105;10187520;1648180705.4594207
3177;-6.061967372894287;10190080;1648180711.1403284
3178;-6.226919651031494;10193920;1648180719.7294755
3179;-6.4001946449279785;10195200;1648180722.603291
3180;-6.406231880187988;10201600;1648180737.6545916
3181;-6.408379554748535;10205440;1648180746.6916368
3182;-6.393472671508789;10214400;1648180767.6947281
3183;-6.187143325805664;10218240;1648180776.7133172
3184;-6.280490398406982;10223360;1648180788.7300122
3185;-6.171596527099609;10224640;1648180791.7294965
3186;-6.284678936004639;10227200;1648180797.7521951
3187;-6.209036827087402;10228480;1648180800.7521157
3188;-6.479426860809326;10233600;1648180812.8020155
3189;-6.488000869750977;10237440;1648180821.7999346
3190;-6.26793909072876;10241280;1648180871.976505
3191;-6.289260387420654;10243840;1648180877.7471511
3192;-6.2954816818237305;10245120;1648180880.65121
3193;-6.3065643310546875;10247680;1648180886.444323
3194;-6.368003845214844;10250240;1648180892.1232493
3195;-6.171090602874756;10251520;1648180895.039695
3196;-6.343390464782715;10252800;1648180897.8515103
3197;-6.156604766845703;10255360;1648180903.6271663
3198;-6.310882568359375;10257920;1648180909.2820776
3199;-6.664783477783203;10259200;1648180912.2867975
3200;-6.5320563316345215;10261760;1648180918.2933414
3201;-6.264057159423828;10263040;1648180921.3020847
3202;-6.3320841789245605;10266880;1648180930.3015757
3203;-6.17436408996582;10268160;1648180933.3131785
3204;-6.308050632476807;10270720;1648180939.3325994
3205;-6.705720901489258;10274560;1648180948.353754
3206;-6.244603157043457;10284800;1648180972.4166236
3207;-6.150389194488525;10286080;1648180975.4268243
3208;-6.33979606628418;10289920;1648180984.277294
3209;-6.43833065032959;10295040;1648180996.2881408
3210;-6.357779026031494;10302720;1648181014.3049526
3211;-6.483397960662842;10304000;1648181017.3227541
3212;-6.492391109466553;10307840;1648181066.8195677
3213;-6.4677934646606445;10309120;1648181069.6594548
3214;-6.396307945251465;10310400;1648181072.5759966
3215;-6.382132053375244;10311680;1648181075.4995637
3216;-6.293228626251221;10324480;1648181104.568695
3217;-6.289939880371094;10325760;1648181107.557774
3218;-6.531840801239014;10327040;1648181110.545512
3219;-6.197761535644531;10328320;1648181113.5479422
3220;-6.052703857421875;10334720;1648181128.583115
3221;-6.264029502868652;10337280;1648181134.5778327
3222;-6.331802845001221;10338560;1648181137.575837
3223;-6.2950921058654785;10339840;1648181140.5811472
3224;-6.481714725494385;10341120;1648181143.577313
3225;-6.3903584480285645;10342400;1648181146.5900292
3226;-6.453279495239258;10344960;1648181152.6107574
3227;-6.331068515777588;10346240;1648181155.6265864
3228;-6.305081367492676;10351360;1648181167.6718588
3229;-6.307178497314453;10352640;1648181170.6707478
3230;-6.376176834106445;10355200;1648181176.703692
3231;-6.539313793182373;10359040;1648181185.7243476
3232;-6.266262054443359;10362880;1648181194.7417183
3233;-6.479308128356934;10364160;1648181197.760537
3234;-6.365410327911377;10370560;1648181253.8259873
3235;-6.3718791007995605;10373120;1648181259.5487547
3236;-6.269089698791504;10379520;1648181273.8979404
3237;-6.250689506530762;10380800;1648181276.7331119
3238;-6.212847709655762;10382080;1648181279.5125253
3239;-6.448558330535889;10387200;1648181291.497701
3240;-6.384754657745361;10388480;1648181294.4872005
3241;-6.453361511230469;10389760;1648181297.4798646
3242;-6.418996334075928;10392320;1648181303.5162609
3243;-6.722100257873535;10398720;1648181318.674425
3244;-6.307408809661865;10401280;1648181324.6986377
3245;-6.4300312995910645;10402560;1648181327.706753
3246;-6.395739555358887;10403840;1648181330.712971
3247;-6.198032855987549;10406400;1648181336.7617173
3248;-6.344300270080566;10407680;1648181339.7530444
3249;-6.371081829071045;10408960;1648181342.772844
3250;-6.47023868560791;10415360;1648181357.821707
3251;-6.432627201080322;10417920;1648181363.8290396
3252;-6.38701057434082;10421760;1648181372.8064456
3253;-6.382791519165039;10426880;1648181384.8360822
3254;-6.370617866516113;10428160;1648181387.8347156
3255;-6.5613484382629395;10430720;1648181393.8452091
3256;-6.272675037384033;10433280;1648181440.250359
3257;-6.238468170166016;10438400;1648181451.5549097
3258;-6.285002708435059;10440960;1648181457.4002042
3259;-6.204607963562012;10446080;1648181469.0123024
3260;-6.273305892944336;10455040;1648181490.0536916
3261;-6.375967025756836;10465280;1648181513.9532216
3262;-6.349058628082275;10469120;1648181522.9656045
3263;-6.485830783843994;10470400;1648181525.977717
3264;-6.043753147125244;10471680;1648181528.9869268
3265;-6.383213043212891;10475520;1648181537.9857867
3266;-6.336235523223877;10476800;1648181540.9983604
3267;-6.338190078735352;10478080;1648181544.0029116
3268;-6.392617702484131;10479360;1648181547.032053
3269;-6.426905155181885;10481920;1648181553.0672545
3270;-6.411015033721924;10489600;1648181571.2255085
3271;-6.2329888343811035;10492160;1648181577.2234316
3272;-6.244470119476318;10493440;1648181580.2222033
3273;-6.439324855804443;10494720;1648181583.2282636
3274;-6.217630386352539;10499840;1648181635.0535502
3275;-6.3453264236450195;10503680;1648181643.7180784
3276;-6.555333614349365;10504960;1648181646.6398118
3277;-6.513538360595703;10508800;1648181655.295024
3278;-6.505862712860107;10510080;1648181658.3046405
3279;-6.536259651184082;10515200;1648181670.3424327
3280;-6.258541584014893;10516480;1648181673.357228
3281;-6.287655830383301;10517760;1648181676.3685253
3282;-6.175698757171631;10519040;1648181679.3967657
3283;-6.1638102531433105;10520320;1648181682.3886738
3284;-6.419006824493408;10521600;1648181685.3820283
3285;-6.206489086151123;10525440;1648181694.3784928
3286;-6.429102897644043;10528000;1648181700.4055245
3287;-6.3025431632995605;10530560;1648181706.4320345
3288;-6.304954528808594;10533120;1648181712.4549885
3289;-6.176669597625732;10534400;1648181715.4635296
3290;-6.446197032928467;10538240;1648181724.368455
