;train/reward;Steps;Wall_Time
611;-6.087792873382568;783360;1647695008.6397026
612;-6.09318208694458;784640;1647695011.5596557
613;-6.116240978240967;785920;1647695014.4534192
614;-6.387148380279541;787200;1647695017.3548715
615;-6.319818496704102;788480;1647695020.2562957
616;-6.053425312042236;789760;1647695023.1799493
617;-5.981292247772217;791040;1647695026.0834846
618;-6.172819137573242;792320;1647695028.9835382
619;-6.121738910675049;793600;1647695032.0054135
620;-6.1337890625;794880;1647695034.9041705
621;-6.012341499328613;796160;1647695037.8392441
622;-6.037970542907715;797440;1647695040.7352476
623;-6.311165809631348;798720;1647695043.6568627
624;-6.062129020690918;800000;1647695046.5475714
625;-5.814169406890869;801280;1647695049.4623017
626;-6.027789115905762;802560;1647695052.3880131
627;-6.044921398162842;803840;1647695055.2974637
628;-5.971625328063965;805120;1647695058.1885386
629;-6.209136486053467;806400;1647695061.0798233
630;-6.2178425788879395;807680;1647695063.9904327
631;-6.130953788757324;808960;1647695066.8918169
632;-6.063931465148926;810240;1647695069.7839816
633;-6.543939113616943;811520;1647695072.6834319
634;-6.138351917266846;812800;1647695075.585413
635;-6.243034839630127;814080;1647695078.479928
636;-6.203732013702393;815360;1647695081.3880737
637;-6.330827236175537;816640;1647695084.287159
638;-6.256624698638916;817920;1647695087.1959944
639;-6.33540153503418;819200;1647695090.0937006
640;-6.607108116149902;820480;1647695093.0145576
641;-6.468531608581543;821760;1647695095.9227924
642;-6.313400745391846;823040;1647695098.817507
643;-6.614284515380859;824320;1647695101.7322686
644;-6.4323248863220215;825600;1647695104.6409867
645;-6.38946533203125;826880;1647695107.5747423
646;-6.553136825561523;828160;1647695110.4605849
647;-6.7225799560546875;829440;1647695113.3675747
648;-6.4786505699157715;830720;1647695116.2654839
649;-6.3114118576049805;832000;1647695119.1820638
650;-6.464044094085693;833280;1647695162.954484
651;-6.477509021759033;834560;1647695165.8422966
652;-6.593713283538818;835840;1647695168.7557006
653;-6.578151226043701;837120;1647695171.669811
654;-6.224360466003418;838400;1647695174.5774598
655;-6.268064022064209;839680;1647695177.4784064
656;-6.439659595489502;840960;1647695180.3919652
657;-6.103446006774902;842240;1647695183.2959101
658;-6.380434989929199;843520;1647695186.205154
659;-6.513987064361572;844800;1647695189.1235528
660;-6.443950653076172;846080;1647695192.019422
661;-6.422020435333252;847360;1647695194.9081142
662;-6.497518539428711;848640;1647695197.8236463
663;-6.521958827972412;849920;1647695200.7184849
664;-6.272064208984375;851200;1647695203.6359246
665;-6.623655796051025;852480;1647695206.5555441
666;-6.723146915435791;853760;1647695209.4799285
667;-6.665482997894287;855040;1647695212.3778918
668;-6.778631687164307;856320;1647695215.2921271
669;-7.040658950805664;857600;1647695218.1933448
670;-6.73286771774292;858880;1647695221.1248791
671;-6.465162754058838;860160;1647695224.0174375
672;-6.185991287231445;861440;1647695226.9287329
673;-6.488293647766113;862720;1647695229.8291857
674;-6.443376541137695;864000;1647695232.7240212
675;-6.951530456542969;865280;1647695235.6291826
676;-6.806497573852539;866560;1647695238.5321248
677;-6.872549533843994;867840;1647695241.4473565
678;-7.0384840965271;869120;1647695244.362658
679;-6.547825813293457;870400;1647695247.2739453
680;-6.279232025146484;871680;1647695250.165271
681;-6.858302593231201;872960;1647695253.0985615
682;-6.360459327697754;874240;1647695256.004773
683;-6.501173973083496;875520;1647695258.8960197
684;-6.506606578826904;876800;1647695261.791083
685;-6.3137640953063965;878080;1647695264.711985
686;-6.493511199951172;879360;1647695267.6218784
687;-6.722858905792236;880640;1647695270.5293665
688;-6.763889789581299;881920;1647695273.4278994
689;-6.610711097717285;883200;1647695276.329457
690;-6.693649768829346;884480;1647695279.238481
691;-7.04595422744751;885760;1647695282.1413898
692;-7.149864196777344;887040;1647695285.0701876
693;-7.149266242980957;888320;1647695287.971362
694;-7.571227550506592;889600;1647695290.9891195
695;-6.863028049468994;890880;1647695293.9088957
696;-7.245950222015381;892160;1647695296.8187873
697;-7.27630090713501;893440;1647695299.7184775
698;-7.565467834472656;894720;1647695302.6111946
699;-7.939115524291992;896000;1647695305.526868
700;-7.363011837005615;897280;1647695349.3553514
701;-7.819659233093262;898560;1647695352.2599208
702;-7.468875885009766;899840;1647695355.1828885
703;-7.590535640716553;901120;1647695358.1080399
704;-7.578970909118652;902400;1647695361.0202951
705;-7.870820999145508;903680;1647695363.906148
706;-7.442981719970703;904960;1647695366.8181384
707;-7.823970317840576;906240;1647695369.716083
708;-7.426955223083496;907520;1647695372.621178
709;-7.440218448638916;908800;1647695375.5341477
710;-7.377188205718994;910080;1647695378.4467957
711;-7.876827716827393;911360;1647695381.3353095
712;-7.442554473876953;912640;1647695384.2436109
713;-7.756538391113281;913920;1647695387.1547318
714;-7.255004405975342;915200;1647695390.0629823
715;-7.650780200958252;916480;1647695392.999055
716;-7.366323947906494;917760;1647695395.916225
717;-7.612382411956787;919040;1647695398.842007
718;-7.787746429443359;920320;1647695401.752648
719;-7.486769199371338;921600;1647695404.6659126
720;-7.539520263671875;922880;1647695407.568526
721;-7.336060047149658;924160;1647695410.478069
722;-7.681792736053467;925440;1647695413.390309
723;-7.272711753845215;926720;1647695416.2876122
724;-7.341272830963135;928000;1647695419.1865664
725;-7.069334030151367;929280;1647695422.094217
726;-7.001298904418945;930560;1647695425.010876
727;-7.633361339569092;931840;1647695427.9044793
728;-7.293317794799805;933120;1647695430.8278875
729;-7.388145446777344;934400;1647695433.7501824
730;-7.618494033813477;935680;1647695436.6646488
731;-7.701167106628418;936960;1647695439.5650935
732;-7.460089683532715;938240;1647695442.473125
733;-7.679807186126709;939520;1647695445.3769386
734;-7.504631519317627;940800;1647695448.2864647
735;-7.320775508880615;942080;1647695451.2066972
736;-7.667563438415527;943360;1647695454.1121624
737;-7.57022762298584;944640;1647695457.0099192
738;-7.509337902069092;945920;1647695459.9173822
739;-7.75191068649292;947200;1647695462.8482249
740;-7.490043640136719;948480;1647695465.7338822
741;-8.055795669555664;949760;1647695468.6428123
742;-7.2458930015563965;951040;1647695471.55735
743;-7.53188943862915;952320;1647695474.4542434
744;-7.605013847351074;953600;1647695477.34954
745;-7.622282028198242;954880;1647695480.258848
746;-7.793344974517822;956160;1647695483.1550164
747;-7.8451714515686035;957440;1647695486.0413184
748;-7.573202133178711;958720;1647695488.948172
749;-7.653757572174072;960000;1647695491.8704908
750;-7.948575496673584;961280;1647695535.727058
751;-7.512254238128662;962560;1647695538.632704
752;-7.405603885650635;963840;1647695541.5385444
753;-7.655338764190674;965120;1647695544.4265072
754;-7.565408229827881;966400;1647695547.3404577
755;-7.373770236968994;967680;1647695550.2238314
756;-7.2119317054748535;968960;1647695553.1156945
757;-7.231836795806885;970240;1647695556.013342
758;-7.277588367462158;971520;1647695558.908101
759;-7.188750267028809;972800;1647695561.8212657
760;-7.40012788772583;974080;1647695564.7196357
761;-7.427535057067871;975360;1647695567.7301755
762;-7.078672885894775;976640;1647695570.6272788
763;-7.231296539306641;977920;1647695573.5383844
764;-7.359166622161865;979200;1647695576.435698
765;-7.223078727722168;980480;1647695579.364613
766;-6.8721184730529785;981760;1647695582.282739
767;-7.163305759429932;983040;1647695585.1958022
768;-7.5472283363342285;984320;1647695588.117451
769;-7.271883487701416;985600;1647695591.0222352
770;-7.361903667449951;986880;1647695593.9252095
771;-7.427615165710449;988160;1647695596.8132815
772;-7.846772193908691;989440;1647695599.7189872
773;-7.402222156524658;990720;1647695602.610385
774;-6.974527359008789;992000;1647695605.5142891
775;-7.447246074676514;993280;1647695608.41702
776;-7.035119533538818;994560;1647695611.3226519
777;-7.098929405212402;995840;1647695614.2347138
778;-7.145901203155518;997120;1647695617.1389332
779;-7.306570529937744;998400;1647695620.038642
780;-7.161749839782715;999680;1647695622.9610898
781;-6.795993328094482;1000960;1647695625.8789086
782;-6.7165679931640625;1002240;1647695628.772621
783;-6.690637111663818;1003520;1647695631.693703
784;-6.721027374267578;1004800;1647695634.6144855
785;-6.519432544708252;1006080;1647695637.5234993
786;-7.167003631591797;1007360;1647695640.4437437
787;-6.79150915145874;1008640;1647695643.350864
788;-6.740199089050293;1009920;1647695646.2630458
789;-6.769153118133545;1011200;1647695649.1769361
790;-7.0238189697265625;1012480;1647695652.0855963
791;-7.0637078285217285;1013760;1647695655.0171986
792;-7.087081432342529;1015040;1647695657.9162886
793;-7.014981746673584;1016320;1647695660.8368707
794;-6.682773113250732;1017600;1647695663.7565582
795;-6.972102642059326;1018880;1647695666.684027
796;-7.002593517303467;1020160;1647695669.6073227
797;-6.734968662261963;1021440;1647695672.519727
798;-7.013833999633789;1022720;1647695675.4231467
799;-6.935873031616211;1024000;1647695678.3262985
800;-6.965828895568848;1025280;1647695722.1278412
801;-7.088001251220703;1026560;1647695725.0413399
802;-6.731101989746094;1027840;1647695727.9310987
803;-7.071857452392578;1029120;1647695730.8419933
804;-7.08152961730957;1030400;1647695733.7334485
805;-6.893218517303467;1031680;1647695736.6513147
806;-7.141957759857178;1032960;1647695739.5443256
807;-7.008492469787598;1034240;1647695742.453164
808;-7.172118663787842;1035520;1647695745.3470943
809;-6.956826686859131;1036800;1647695748.259009
810;-7.161904811859131;1038080;1647695751.1444566
811;-6.7991156578063965;1039360;1647695754.0482602
812;-6.981606483459473;1040640;1647695756.9626803
813;-7.029731273651123;1041920;1647695759.8662715
814;-7.3279266357421875;1043200;1647695762.7762573
815;-6.936616897583008;1044480;1647695765.6907763
816;-6.907595157623291;1045760;1647695768.6062186
817;-6.8311076164245605;1047040;1647695771.5107057
818;-6.76310920715332;1048320;1647695774.421687
819;-6.961619853973389;1049600;1647695777.3333402
820;-7.184307098388672;1050880;1647695780.253217
821;-6.946130752563477;1052160;1647695783.1558352
822;-6.680671215057373;1053440;1647695786.07721
823;-7.069696426391602;1054720;1647695788.9790025
824;-7.221099853515625;1056000;1647695791.9783268
825;-6.945719242095947;1057280;1647695794.890747
826;-6.944239616394043;1058560;1647695797.788607
827;-6.911596298217773;1059840;1647695800.7001917
828;-6.786305904388428;1061120;1647695803.598717
829;-6.7081146240234375;1062400;1647695806.511204
830;-7.285213470458984;1063680;1647695809.4171326
831;-6.700748920440674;1064960;1647695812.3372362
832;-7.447793960571289;1066240;1647695815.2419608
833;-6.78777551651001;1067520;1647695818.1495163
834;-6.8074750900268555;1068800;1647695821.0654445
835;-7.116488933563232;1070080;1647695823.9830968
836;-7.22100830078125;1071360;1647695826.8978329
837;-6.931956768035889;1072640;1647695829.7974894
838;-7.20123815536499;1073920;1647695832.703101
839;-6.958305835723877;1075200;1647695835.598849
840;-6.8748626708984375;1076480;1647695838.502794
841;-6.748062610626221;1077760;1647695841.42714
842;-7.028971195220947;1079040;1647695844.3364532
843;-7.284480571746826;1080320;1647695847.193756
844;-6.887063026428223;1081600;1647695849.8826532
845;-6.948300361633301;1082880;1647695852.7008836
846;-7.1690592765808105;1084160;1647695855.5209208
847;-6.753362655639648;1085440;1647695858.1619143
848;-6.763448715209961;1086720;1647695860.9726083
849;-7.0324387550354;1088000;1647695863.793822
850;-6.861724376678467;1089280;1647695905.8157678
851;-6.84112024307251;1090560;1647695908.7135777
852;-7.381122589111328;1091840;1647695911.6232412
853;-7.100416660308838;1093120;1647695914.5172462
854;-6.847977161407471;1094400;1647695917.4364054
855;-6.938889026641846;1095680;1647695920.3386755
856;-6.7169599533081055;1096960;1647695923.2359426
857;-6.877953052520752;1098240;1647695926.1417458
858;-7.122265815734863;1099520;1647695929.0444944
859;-6.744329452514648;1100800;1647695931.938907
860;-6.739106178283691;1102080;1647695934.8454287
861;-7.231840133666992;1103360;1647695937.7420058
862;-6.846559047698975;1104640;1647695940.633755
863;-6.944392681121826;1105920;1647695943.5566132
864;-6.810525417327881;1107200;1647695946.4704766
865;-6.785445690155029;1108480;1647695949.3833268
866;-7.099966526031494;1109760;1647695952.2712917
867;-6.711824417114258;1111040;1647695955.1576765
868;-7.027327537536621;1112320;1647695958.0635955
869;-6.715521335601807;1113600;1647695960.9811642
870;-7.004659652709961;1114880;1647695963.8925402
871;-7.083969593048096;1116160;1647695966.7943652
872;-6.971446990966797;1117440;1647695969.700472
873;-6.765419006347656;1118720;1647695972.6018915
874;-6.9839911460876465;1120000;1647695975.511422
875;-7.1519598960876465;1121280;1647695978.4177477
876;-7.059405326843262;1122560;1647695981.343552
877;-7.042072772979736;1123840;1647695984.2591674
878;-7.069943904876709;1125120;1647695987.1522322
879;-7.094625949859619;1126400;1647695990.0441482
880;-6.952604293823242;1127680;1647695992.923653
881;-6.868483066558838;1128960;1647695995.8168795
882;-6.906009674072266;1130240;1647695998.7197728
883;-7.078732967376709;1131520;1647696001.6268892
884;-6.737096309661865;1132800;1647696004.5255136
885;-7.26625919342041;1134080;1647696007.4343166
886;-6.610139846801758;1135360;1647696010.3364112
887;-7.196258068084717;1136640;1647696013.2308257
888;-7.126227378845215;1137920;1647696016.1480255
889;-6.731928825378418;1139200;1647696019.0595884
890;-6.938951015472412;1140480;1647696021.9769983
891;-6.975095272064209;1141760;1647696024.8918965
892;-6.718362808227539;1143040;1647696027.7892563
893;-7.304181098937988;1144320;1647696030.6900294
894;-7.003668308258057;1145600;1647696033.5884488
895;-7.103188991546631;1146880;1647696036.4978063
896;-6.681848049163818;1148160;1647696039.4072921
897;-6.765310287475586;1149440;1647696042.302846
898;-6.946630001068115;1150720;1647696045.200465
899;-6.823935031890869;1152000;1647696048.1050313
900;-6.755048751831055;1153280;1647696091.8894165
901;-6.885698318481445;1154560;1647696094.7875428
902;-6.812930107116699;1155840;1647696097.7047026
903;-6.7715864181518555;1157120;1647696100.5949085
904;-6.603600025177002;1158400;1647696103.5192254
905;-6.751704692840576;1159680;1647696106.5180411
906;-7.052478790283203;1160960;1647696109.4334605
907;-6.839069366455078;1162240;1647696112.3228512
908;-6.870542526245117;1163520;1647696115.2370102
909;-6.761412620544434;1164800;1647696118.1240544
910;-6.897085189819336;1166080;1647696121.0187852
911;-7.044767379760742;1167360;1647696123.9346159
912;-6.6552534103393555;1168640;1647696126.8436973
913;-6.891770362854004;1169920;1647696129.739073
914;-6.7570085525512695;1171200;1647696132.6441686
915;-6.80457067489624;1172480;1647696135.556968
916;-6.996124744415283;1173760;1647696138.4792178
917;-7.062624454498291;1175040;1647696141.3936868
918;-7.07151460647583;1176320;1647696144.2895362
919;-6.877700328826904;1177600;1647696147.190153
920;-7.281437397003174;1178880;1647696150.092763
921;-6.7639031410217285;1180160;1647696153.0077755
922;-7.070524215698242;1181440;1647696155.9492607
923;-6.563374996185303;1182720;1647696158.8466337
