;train/reward;Steps;Wall_Time
610;-4.9784111976623535;782080;1647716801.4047277
611;-4.907258033752441;783360;1647716805.7601178
612;-5.119945526123047;784640;1647716810.0180898
613;-5.021574020385742;785920;1647716814.41309
614;-4.9779438972473145;787200;1647716818.6589954
615;-4.989211082458496;788480;1647716822.9161298
616;-4.854028224945068;789760;1647716827.160638
617;-4.9582624435424805;791040;1647716831.5512285
618;-4.976843357086182;792320;1647716835.7979503
619;-4.992315769195557;793600;1647716840.0446181
620;-4.988936901092529;794880;1647716844.255215
621;-4.884176731109619;796160;1647716848.6196797
622;-4.884222030639648;797440;1647716852.8801775
623;-4.7057342529296875;798720;1647716857.1245
624;-4.693423748016357;800000;1647716861.5446122
625;-4.886110782623291;801280;1647716865.7666297
626;-4.851962089538574;802560;1647716869.9688969
627;-4.902159690856934;803840;1647716874.120446
628;-4.703196048736572;805120;1647716878.4279401
629;-4.821774959564209;806400;1647716882.5216253
630;-4.66915225982666;807680;1647716886.6697493
631;-4.678205490112305;808960;1647716890.8260243
632;-4.895992279052734;810240;1647716895.040943
633;-4.847586631774902;811520;1647716899.1999629
634;-4.95789098739624;812800;1647716903.35568
635;-4.711122989654541;814080;1647716907.6153355
636;-4.723467826843262;815360;1647716911.7348256
637;-4.604632377624512;816640;1647716915.8973103
638;-4.867842674255371;817920;1647716919.9950986
639;-4.845134258270264;819200;1647716924.286052
640;-5.018526554107666;820480;1647716928.4720128
641;-4.850017070770264;821760;1647716932.6016552
642;-4.594799518585205;823040;1647716936.8722296
643;-4.928450107574463;824320;1647716941.2536654
644;-4.727866172790527;825600;1647716945.5232704
645;-4.8885955810546875;826880;1647716949.7776444
646;-4.846059799194336;828160;1647716954.1860476
647;-4.925902366638184;829440;1647716958.4445605
648;-4.811858177185059;830720;1647716962.7054298
649;-5.043881416320801;832000;1647716966.9683244
650;-4.9206223487854;833280;1647717033.1031125
651;-4.646011829376221;834560;1647717037.3671126
652;-4.7548041343688965;835840;1647717041.6196036
653;-4.70639705657959;837120;1647717046.040356
654;-4.808005332946777;838400;1647717050.2739727
655;-4.88222074508667;839680;1647717054.5343208
656;-4.617693901062012;840960;1647717058.79392
657;-4.825083255767822;842240;1647717063.2341528
658;-4.868467330932617;843520;1647717067.456369
659;-4.864168167114258;844800;1647717071.714032
660;-4.895483493804932;846080;1647717075.9698396
661;-4.86678409576416;847360;1647717080.3537664
662;-4.976467609405518;848640;1647717084.6115284
663;-4.9348530769348145;849920;1647717088.8552752
664;-4.873836994171143;851200;1647717093.2073967
665;-4.969701290130615;852480;1647717097.4960864
666;-4.934248447418213;853760;1647717101.7461686
667;-4.868601322174072;855040;1647717106.0058975
668;-5.008302688598633;856320;1647717110.4323134
669;-4.792108535766602;857600;1647717114.6557946
670;-5.014707088470459;858880;1647717118.913711
671;-4.9640984535217285;860160;1647717123.174397
672;-5.014736175537109;861440;1647717127.5610347
673;-4.796696186065674;862720;1647717131.8174703
674;-4.9602885246276855;864000;1647717136.1954744
675;-4.911293983459473;865280;1647717140.5320148
676;-4.856020450592041;866560;1647717144.8581753
677;-4.752133369445801;867840;1647717148.9864118
678;-4.868165493011475;869120;1647717153.115279
679;-4.950887680053711;870400;1647717157.4142385
680;-4.889180660247803;871680;1647717161.530858
681;-5.107517242431641;872960;1647717165.6803334
682;-5.020078182220459;874240;1647717169.8394651
683;-4.863426208496094;875520;1647717174.0523858
684;-5.086251258850098;876800;1647717178.1799939
685;-4.939061641693115;878080;1647717182.3397918
686;-4.9714460372924805;879360;1647717186.4263759
687;-4.840215682983398;880640;1647717190.684178
688;-4.953976154327393;881920;1647717194.838707
689;-4.983485221862793;883200;1647717198.962834
690;-4.903597831726074;884480;1647717203.2278762
691;-5.081473350524902;885760;1647717207.3896525
692;-4.991739749908447;887040;1647717211.6522224
693;-4.91599178314209;888320;1647717215.8996258
694;-5.0640668869018555;889600;1647717220.305881
695;-4.8423004150390625;890880;1647717224.5553236
696;-4.919615268707275;892160;1647717228.8147907
697;-4.795592308044434;893440;1647717233.0798974
698;-4.964825630187988;894720;1647717237.4635441
699;-4.8816094398498535;896000;1647717241.7282586
700;-4.897571086883545;897280;1647717307.702221
701;-4.8798136711120605;898560;1647717312.0857897
702;-4.859655857086182;899840;1647717316.354592
703;-4.939510345458984;901120;1647717320.6138837
704;-4.798781871795654;902400;1647717324.8697882
705;-4.984992027282715;903680;1647717329.252802
706;-4.977921962738037;904960;1647717333.5567715
707;-5.03814172744751;906240;1647717337.8384755
708;-4.766719818115234;907520;1647717342.2672427
709;-4.844700336456299;908800;1647717346.4995165
710;-5.044267654418945;910080;1647717350.7593503
711;-5.048421859741211;911360;1647717355.0292246
712;-4.987273216247559;912640;1647717359.4209728
713;-5.203334808349609;913920;1647717363.6888707
714;-4.866852760314941;915200;1647717367.948482
715;-4.879016399383545;916480;1647717372.221162
716;-4.7491536140441895;917760;1647717376.6129653
717;-4.9266133308410645;919040;1647717380.8722558
718;-4.9758124351501465;920320;1647717385.1340468
719;-4.780645370483398;921600;1647717389.5554214
720;-4.883676528930664;922880;1647717393.779847
721;-4.850081920623779;924160;1647717398.0363312
722;-4.935872554779053;925440;1647717402.302234
723;-4.786797523498535;926720;1647717406.6886559
724;-4.792293548583984;928000;1647717410.9556112
725;-4.925313949584961;929280;1647717415.2160826
726;-4.931631565093994;930560;1647717419.472718
727;-5.001162528991699;931840;1647717423.738527
728;-4.779664993286133;933120;1647717427.825733
729;-4.950544357299805;934400;1647717431.9139247
730;-5.135863304138184;935680;1647717436.054376
731;-4.988434791564941;936960;1647717440.2545621
732;-4.907253265380859;938240;1647717444.3883972
733;-4.774908065795898;939520;1647717448.5432434
734;-5.003592014312744;940800;1647717452.838522
735;-4.711977005004883;942080;1647717456.9257877
736;-4.8234429359436035;943360;1647717461.0908048
737;-4.830887794494629;944640;1647717465.247201
738;-4.8022871017456055;945920;1647717469.5000951
739;-4.782681941986084;947200;1647717473.5938895
740;-4.568448543548584;948480;1647717477.7296941
741;-4.707624912261963;949760;1647717481.8425379
742;-4.874735355377197;951040;1647717486.1648102
743;-4.81064510345459;952320;1647717490.4291778
744;-4.649090766906738;953600;1647717494.69892
745;-4.884967803955078;954880;1647717499.1143486
746;-4.797095775604248;956160;1647717503.341738
747;-4.683218479156494;957440;1647717507.5979478
748;-4.835250377655029;958720;1647717511.8617835
749;-4.629756927490234;960000;1647717516.264224
750;-4.621276378631592;961280;1647717582.3693042
751;-4.843227386474609;962560;1647717586.554237
752;-4.717355728149414;963840;1647717590.8280907
753;-4.709331035614014;965120;1647717595.2047555
754;-4.770131587982178;966400;1647717599.4733977
755;-4.748383045196533;967680;1647717603.8336375
756;-4.710568428039551;968960;1647717608.283538
757;-4.63756799697876;970240;1647717612.5500684
758;-4.797745704650879;971520;1647717616.837561
759;-4.75684118270874;972800;1647717621.1294222
760;-4.70336389541626;974080;1647717625.5366118
761;-4.9079508781433105;975360;1647717629.8115318
762;-4.691164016723633;976640;1647717634.1128821
763;-4.756610870361328;977920;1647717638.4131942
764;-4.9432291984558105;979200;1647717642.8019426
765;-5.036930084228516;980480;1647717647.0781012
766;-4.827915668487549;981760;1647717651.337051
767;-4.870460033416748;983040;1647717655.7755272
768;-5.090394020080566;984320;1647717660.012287
769;-4.833626747131348;985600;1647717664.2981982
770;-4.884688377380371;986880;1647717668.6193616
771;-4.758574962615967;988160;1647717673.050615
772;-4.862631320953369;989440;1647717677.3175645
773;-4.810916900634766;990720;1647717681.5617757
774;-4.885423183441162;992000;1647717685.8326068
775;-4.763444423675537;993280;1647717690.2194047
776;-4.8075480461120605;994560;1647717694.481418
777;-4.654211521148682;995840;1647717698.7124503
778;-4.920701026916504;997120;1647717702.9766042
779;-4.7907609939575195;998400;1647717707.0588465
780;-4.8902459144592285;999680;1647717711.1957295
781;-4.807854175567627;1000960;1647717715.3561869
782;-4.80550479888916;1002240;1647717719.636147
783;-4.735929489135742;1003520;1647717723.7842433
784;-4.725196838378906;1004800;1647717727.936533
785;-4.818429946899414;1006080;1647717732.0730653
786;-4.921904563903809;1007360;1647717736.3158822
787;-4.896744728088379;1008640;1647717740.4790137
788;-4.861405849456787;1009920;1647717744.6430562
789;-4.918338775634766;1011200;1647717748.8871071
790;-4.96797513961792;1012480;1647717753.0318274
791;-4.719505786895752;1013760;1647717757.1936903
792;-4.8856072425842285;1015040;1647717761.3208
793;-4.9313063621521;1016320;1647717765.710391
794;-4.720080852508545;1017600;1647717769.989357
795;-4.80558443069458;1018880;1647717774.2541564
796;-4.7501091957092285;1020160;1647717778.5290565
797;-4.8666157722473145;1021440;1647717782.9246013
798;-4.741804599761963;1022720;1647717787.1915038
799;-4.834835529327393;1024000;1647717791.4617755
800;-4.609418869018555;1025280;1647717857.6173344
801;-4.784809112548828;1026560;1647717861.8352504
802;-4.620040416717529;1027840;1647717866.0967207
803;-4.706996917724609;1029120;1647717870.3745594
804;-4.618618011474609;1030400;1647717874.7668402
805;-4.761041641235352;1031680;1647717879.0461361
806;-4.81708288192749;1032960;1647717883.3049815
807;-4.871857643127441;1034240;1647717887.581647
808;-4.713616847991943;1035520;1647717891.952982
809;-4.748284816741943;1036800;1647717896.227538
810;-4.909945487976074;1038080;1647717900.5070403
811;-4.795543193817139;1039360;1647717904.9413245
812;-4.6217217445373535;1040640;1647717909.1679015
813;-4.660609245300293;1041920;1647717913.4307847
814;-4.643753528594971;1043200;1647717917.6966267
815;-4.844447612762451;1044480;1647717922.090276
816;-4.6911444664001465;1045760;1647717926.362274
817;-4.767131328582764;1047040;1647717930.6301923
818;-4.584488868713379;1048320;1647717934.8990595
819;-4.73600959777832;1049600;1647717939.3855534
820;-4.71101188659668;1050880;1647717943.653326
821;-4.775723457336426;1052160;1647717947.915409
822;-4.811865329742432;1053440;1647717952.3366494
823;-4.772767543792725;1054720;1647717956.5433078
824;-4.779366970062256;1056000;1647717960.8025072
825;-4.742725372314453;1057280;1647717965.06321
826;-4.721615791320801;1058560;1647717969.4540257
827;-4.88024377822876;1059840;1647717973.6333268
828;-4.853206157684326;1061120;1647717977.7902524
829;-4.88208532333374;1062400;1647717981.8819177
830;-4.844303607940674;1063680;1647717986.207679
831;-4.776853084564209;1064960;1647717990.3050663
832;-4.944282531738281;1066240;1647717994.4505737
833;-4.6698479652404785;1067520;1647717998.7928498
834;-4.781836986541748;1068800;1647718002.8700848
835;-4.782480239868164;1070080;1647718007.0377417
836;-4.675790309906006;1071360;1647718011.1882572
837;-4.800682544708252;1072640;1647718015.4451516
838;-4.8835062980651855;1073920;1647718019.5693586
839;-4.629739284515381;1075200;1647718023.7378066
840;-4.808042049407959;1076480;1647718027.8390863
841;-4.732588768005371;1077760;1647718032.1312923
842;-4.664944171905518;1079040;1647718036.2538133
843;-4.785674571990967;1080320;1647718040.516905
844;-4.700727462768555;1081600;1647718044.9486003
845;-4.7063140869140625;1082880;1647718049.174479
846;-4.653806686401367;1084160;1647718053.4454427
847;-4.641451358795166;1085440;1647718057.7103
848;-4.716090202331543;1086720;1647718062.0343482
849;-4.775587558746338;1088000;1647718066.2978075
850;-4.741038799285889;1089280;1647718132.2910063
851;-4.778324604034424;1090560;1647718136.557393
852;-4.654481410980225;1091840;1647718140.9780762
853;-4.803692817687988;1093120;1647718145.241934
854;-4.6891045570373535;1094400;1647718149.5133824
855;-4.842248439788818;1095680;1647718153.9151733
856;-4.753111362457275;1096960;1647718158.1828103
857;-4.810433387756348;1098240;1647718162.452868
858;-4.798099994659424;1099520;1647718166.7170208
859;-4.697807788848877;1100800;1647718171.1080818
860;-4.701807022094727;1102080;1647718175.3753664
861;-4.771209239959717;1103360;1647718179.6422956
862;-4.859089374542236;1104640;1647718183.9169192
863;-4.7083916664123535;1105920;1647718188.2985425
864;-4.904189586639404;1107200;1647718192.5595875
865;-4.837651252746582;1108480;1647718196.824353
866;-4.751235008239746;1109760;1647718201.26086
867;-4.822702884674072;1111040;1647718205.48138
868;-4.842951774597168;1112320;1647718209.7439477
869;-4.802281379699707;1113600;1647718214.019882
870;-4.7862443923950195;1114880;1647718218.4459968
871;-4.691954612731934;1116160;1647718222.6690753
872;-4.617936134338379;1117440;1647718226.928816
873;-4.664011001586914;1118720;1647718231.2013357
874;-4.8229546546936035;1120000;1647718235.5732036
875;-4.845025062561035;1121280;1647718239.844265
876;-4.854928970336914;1122560;1647718244.121999
877;-4.837508201599121;1123840;1647718248.5588872
878;-4.708346366882324;1125120;1647718252.7122142
879;-4.806921482086182;1126400;1647718256.8254879
880;-4.555859565734863;1127680;1647718260.9680376
881;-4.661360263824463;1128960;1647718265.2493317
882;-4.796962261199951;1130240;1647718269.3774803
883;-4.736678123474121;1131520;1647718273.5142994
884;-4.870297908782959;1132800;1647718277.6819165
885;-4.646463871002197;1134080;1647718281.9203634
886;-4.846599102020264;1135360;1647718286.0494533
887;-4.649478435516357;1136640;1647718290.2172039
888;-4.763065338134766;1137920;1647718294.3566995
889;-4.674340724945068;1139200;1647718298.6306086
890;-4.5065507888793945;1140480;1647718302.7663703
891;-4.717179775238037;1141760;1647718306.932726
892;-4.631534576416016;1143040;1647718310.840467
893;-4.832111835479736;1144320;1647718315.061697
894;-4.823832988739014;1145600;1647718319.4136786
895;-4.7364115715026855;1146880;1647718323.6555343
896;-4.729312419891357;1148160;1647718327.9002285
897;-4.824176788330078;1149440;1647718332.1747208
898;-4.735697269439697;1150720;1647718336.4250515
899;-4.699320316314697;1152000;1647718340.6752937
900;-4.835062026977539;1153280;1647718406.421267
901;-4.740839004516602;1154560;1647718410.691243
902;-4.810946464538574;1155840;1647718414.9637597
903;-4.745619297027588;1157120;1647718419.400942
904;-4.863834381103516;1158400;1647718423.628104
905;-4.597177505493164;1159680;1647718427.9029973
906;-4.793600559234619;1160960;1647718432.1747813
907;-4.908703804016113;1162240;1647718436.5670455
908;-4.773341655731201;1163520;1647718440.837437
909;-4.704732418060303;1164800;1647718445.109373
910;-4.6997456550598145;1166080;1647718449.3560712
911;-4.7218499183654785;1167360;1647718453.738709
912;-4.836879730224609;1168640;1647718457.997255
913;-4.696077823638916;1169920;1647718462.257824
914;-4.710611820220947;1171200;1647718466.6920516
915;-4.65304708480835;1172480;1647718470.9429145
916;-4.640740871429443;1173760;1647718475.2114174
917;-4.654268741607666;1175040;1647718479.4820323
918;-4.524773597717285;1176320;1647718483.8811
919;-4.779870510101318;1177600;1647718488.1458695
920;-4.723748683929443;1178880;1647718492.4221942
921;-4.741789817810059;1180160;1647718496.688027
922;-4.721096038818359;1181440;1647718501.0991552
923;-4.6084370613098145;1182720;1647718505.3622954
