;train/reward;Steps;Wall_Time
614;-9.150130271911621;787200;1647723232.9680429
615;-8.724851608276367;788480;1647723237.2623956
616;-8.791901588439941;789760;1647723241.504733
617;-9.377653121948242;791040;1647723245.8753548
618;-8.674609184265137;792320;1647723250.259569
619;-9.005402565002441;793600;1647723254.6487873
620;-9.368326187133789;794880;1647723259.0433326
621;-8.660449981689453;796160;1647723263.4209905
622;-9.226940155029297;797440;1647723267.8109903
623;-8.811833381652832;798720;1647723272.1919248
624;-8.931068420410156;800000;1647723276.5756097
625;-8.709392547607422;801280;1647723280.9592776
626;-8.701622009277344;802560;1647723285.3429723
627;-8.661694526672363;803840;1647723289.7281885
628;-8.798477172851562;805120;1647723294.112214
629;-8.81141185760498;806400;1647723298.487961
630;-8.95283317565918;807680;1647723302.8780172
631;-8.889815330505371;808960;1647723307.263467
632;-8.885425567626953;810240;1647723311.6512191
633;-8.811984062194824;811520;1647723316.0403404
634;-9.341253280639648;812800;1647723320.4202244
635;-8.697920799255371;814080;1647723324.7959714
636;-8.909294128417969;815360;1647723329.1678596
637;-8.523201942443848;816640;1647723333.5492268
638;-9.050209045410156;817920;1647723337.9318278
639;-9.052436828613281;819200;1647723342.3165443
640;-8.570829391479492;820480;1647723346.6568413
641;-8.896263122558594;821760;1647723351.0165122
642;-8.913175582885742;823040;1647723355.3930016
643;-9.087294578552246;824320;1647723359.7585282
644;-8.617132186889648;825600;1647723364.1296458
645;-8.88365364074707;826880;1647723368.487981
646;-8.746380805969238;828160;1647723372.8479724
647;-8.554325103759766;829440;1647723377.1473448
648;-8.834970474243164;830720;1647723381.364535
649;-9.123064994812012;832000;1647723385.6393428
650;-8.846439361572266;833280;1647723451.2618122
651;-8.853174209594727;834560;1647723455.6185853
652;-9.025945663452148;835840;1647723459.8792727
653;-9.227992057800293;837120;1647723464.1251333
654;-9.091608047485352;838400;1647723468.3607776
655;-8.852703094482422;839680;1647723472.5917656
656;-8.769482612609863;840960;1647723476.8710027
657;-8.87309455871582;842240;1647723481.1130233
658;-8.866239547729492;843520;1647723485.3490794
659;-8.848492622375488;844800;1647723489.6249833
660;-8.662076950073242;846080;1647723493.8723216
661;-8.81502628326416;847360;1647723498.1381407
662;-8.67710018157959;848640;1647723502.3804343
663;-9.184721946716309;849920;1647723506.6133037
664;-9.229257583618164;851200;1647723510.8847136
665;-8.684732437133789;852480;1647723515.13328
666;-8.584229469299316;853760;1647723519.409975
667;-8.669471740722656;855040;1647723523.735698
668;-8.799962043762207;856320;1647723528.1135051
669;-8.987969398498535;857600;1647723532.4874032
670;-9.125167846679688;858880;1647723536.862284
671;-8.539647102355957;860160;1647723541.256568
672;-8.788325309753418;861440;1647723545.597603
673;-9.144691467285156;862720;1647723549.9301102
674;-8.57987117767334;864000;1647723554.31092
675;-8.839122772216797;865280;1647723558.682699
676;-9.055145263671875;866560;1647723563.0693386
677;-9.05980396270752;867840;1647723567.4505227
678;-8.75299072265625;869120;1647723571.8385055
679;-8.652081489562988;870400;1647723576.1986794
680;-8.423346519470215;871680;1647723580.579484
681;-8.9623384475708;872960;1647723584.9504895
682;-8.614180564880371;874240;1647723589.3143182
683;-8.5515718460083;875520;1647723593.662126
684;-9.005372047424316;876800;1647723598.024854
685;-8.820114135742188;878080;1647723602.3779366
686;-8.844701766967773;879360;1647723606.7495747
687;-8.619568824768066;880640;1647723611.118842
688;-8.786192893981934;881920;1647723615.458408
689;-8.600916862487793;883200;1647723619.8008347
690;-8.8478422164917;884480;1647723624.1412442
691;-8.79232406616211;885760;1647723628.4603975
692;-8.812602996826172;887040;1647723632.7901978
693;-8.850059509277344;888320;1647723637.1590285
694;-8.665226936340332;889600;1647723641.522004
695;-8.931950569152832;890880;1647723645.9031324
696;-8.67955207824707;892160;1647723650.2887604
697;-8.631275177001953;893440;1647723654.670927
698;-8.681952476501465;894720;1647723658.9889922
699;-8.667755126953125;896000;1647723663.2653646
700;-9.001357078552246;897280;1647723728.8315988
701;-8.935759544372559;898560;1647723733.2142787
702;-9.15306282043457;899840;1647723737.5977592
703;-8.94389533996582;901120;1647723741.8419728
704;-8.727766036987305;902400;1647723746.0869443
705;-8.654065132141113;903680;1647723750.3542056
706;-8.51348876953125;904960;1647723754.6291277
707;-8.835984230041504;906240;1647723758.8286402
708;-8.783933639526367;907520;1647723763.099355
709;-8.5563383102417;908800;1647723767.3699696
710;-8.770398139953613;910080;1647723771.5680249
711;-8.989933967590332;911360;1647723775.8351145
712;-8.691611289978027;912640;1647723780.1011503
713;-8.522527694702148;913920;1647723784.3003194
714;-8.641777992248535;915200;1647723788.5674264
715;-8.727259635925293;916480;1647723792.8352857
716;-8.774435997009277;917760;1647723797.039509
717;-9.181154251098633;919040;1647723801.3214972
718;-8.8053560256958;920320;1647723805.6951091
719;-8.92611026763916;921600;1647723810.0647485
720;-8.559648513793945;922880;1647723814.4402382
721;-8.702617645263672;924160;1647723818.8175385
722;-8.682025909423828;925440;1647723823.1983564
723;-8.988658905029297;926720;1647723827.5751748
724;-8.687572479248047;928000;1647723831.9613228
725;-8.913708686828613;929280;1647723836.3303976
726;-8.607081413269043;930560;1647723840.7052941
727;-8.762162208557129;931840;1647723845.0852275
728;-8.419758796691895;933120;1647723849.4352498
729;-8.567839622497559;934400;1647723853.737498
730;-8.624870300292969;935680;1647723858.1017036
731;-8.69793701171875;936960;1647723862.477303
732;-8.51721477508545;938240;1647723866.8520157
733;-8.4587984085083;939520;1647723871.231111
734;-8.973651885986328;940800;1647723875.6044776
735;-8.443037986755371;942080;1647723879.9931033
736;-8.48047161102295;943360;1647723884.3606017
737;-8.533571243286133;944640;1647723888.743144
738;-8.620047569274902;945920;1647723893.0681324
739;-8.541573524475098;947200;1647723897.4447365
740;-8.729286193847656;948480;1647723901.830105
741;-8.6934232711792;949760;1647723906.2056048
742;-8.882087707519531;951040;1647723910.5782368
743;-8.879396438598633;952320;1647723914.9566662
744;-8.949472427368164;953600;1647723919.3372176
745;-9.020970344543457;954880;1647723923.7145634
746;-9.034429550170898;956160;1647723928.0808992
747;-8.809182167053223;957440;1647723932.4674292
748;-8.531082153320312;958720;1647723936.7975938
749;-8.562490463256836;960000;1647723941.0483725
750;-8.591663360595703;961280;1647724006.4386516
751;-8.404672622680664;962560;1647724010.798384
752;-8.735318183898926;963840;1647724015.165344
753;-8.674748420715332;965120;1647724019.564419
754;-8.333033561706543;966400;1647724023.6826937
755;-8.623038291931152;967680;1647724027.9151576
756;-8.442477226257324;968960;1647724032.188775
757;-8.850163459777832;970240;1647724036.4298751
758;-8.903029441833496;971520;1647724040.6591518
759;-8.399226188659668;972800;1647724044.9275784
760;-8.081801414489746;974080;1647724049.1730442
761;-8.648336410522461;975360;1647724053.4058888
762;-8.692400932312012;976640;1647724057.6763139
763;-8.669821739196777;977920;1647724061.8944328
764;-8.623431205749512;979200;1647724066.1076946
765;-8.923857688903809;980480;1647724070.3641424
766;-8.361474990844727;981760;1647724074.6043265
767;-8.296157836914062;983040;1647724078.8900177
768;-8.332026481628418;984320;1647724083.1183379
769;-8.421012878417969;985600;1647724087.495281
770;-8.80363655090332;986880;1647724091.8705084
771;-8.839323043823242;988160;1647724096.2479098
772;-8.411377906799316;989440;1647724100.638084
773;-8.493889808654785;990720;1647724104.9834273
774;-8.401239395141602;992000;1647724109.3588524
775;-8.617313385009766;993280;1647724113.7193522
776;-8.79384994506836;994560;1647724118.0444212
777;-8.175910949707031;995840;1647724122.4231017
778;-8.688785552978516;997120;1647724126.786098
779;-8.56441593170166;998400;1647724131.1391513
780;-8.739385604858398;999680;1647724135.5156963
781;-8.423846244812012;1000960;1647724139.8721952
782;-8.435209274291992;1002240;1647724144.2289772
783;-8.367341995239258;1003520;1647724148.5994468
784;-8.546415328979492;1004800;1647724152.9852448
785;-8.433900833129883;1006080;1647724157.3417509
786;-8.50985050201416;1007360;1647724161.7040272
787;-8.4951810836792;1008640;1647724166.0622904
788;-8.609023094177246;1009920;1647724170.4193017
789;-8.720135688781738;1011200;1647724174.7706258
790;-8.538899421691895;1012480;1647724179.142856
791;-8.957490921020508;1013760;1647724183.4801357
792;-8.610934257507324;1015040;1647724187.8347461
793;-8.733092308044434;1016320;1647724192.1396995
794;-8.802225112915039;1017600;1647724196.506334
795;-8.439009666442871;1018880;1647724200.8848433
796;-8.613391876220703;1020160;1647724205.2585535
797;-8.445117950439453;1021440;1647724209.5902536
798;-8.43507194519043;1022720;1647724213.9392471
799;-8.216325759887695;1024000;1647724218.3007205
800;-8.4628267288208;1025280;1647724283.5737228
801;-8.582355499267578;1026560;1647724287.9486752
802;-8.954257011413574;1027840;1647724292.3124962
803;-8.600998878479004;1029120;1647724296.682255
804;-8.400772094726562;1030400;1647724301.0088792
805;-8.471524238586426;1031680;1647724305.2879188
806;-8.583666801452637;1032960;1647724309.5562062
807;-8.719321250915527;1034240;1647724313.7456527
808;-8.181530952453613;1035520;1647724318.0199883
809;-8.468976974487305;1036800;1647724322.289717
810;-8.606645584106445;1038080;1647724326.4907362
811;-8.531064987182617;1039360;1647724330.7523026
812;-8.768881797790527;1040640;1647724335.0169253
813;-8.871495246887207;1041920;1647724339.2207248
814;-8.28921890258789;1043200;1647724343.4804158
815;-8.275050163269043;1044480;1647724347.761275
816;-8.69881534576416;1045760;1647724351.9594111
817;-8.909383773803711;1047040;1647724356.224771
818;-8.425427436828613;1048320;1647724360.5152373
819;-8.549866676330566;1049600;1647724364.7391527
820;-8.39980697631836;1050880;1647724369.120836
821;-8.367815017700195;1052160;1647724373.4976003
822;-8.41936206817627;1053440;1647724377.8752954
823;-8.37876033782959;1054720;1647724382.2446754
824;-8.40983772277832;1056000;1647724386.5930886
825;-8.677456855773926;1057280;1647724390.9312274
826;-8.276960372924805;1058560;1647724395.2941868
827;-8.542271614074707;1059840;1647724399.658031
828;-8.445782661437988;1061120;1647724404.0345714
829;-8.68403148651123;1062400;1647724408.3999403
830;-8.487564086914062;1063680;1647724412.7070036
831;-8.204386711120605;1064960;1647724417.0226889
832;-8.374756813049316;1066240;1647724421.395293
833;-8.562416076660156;1067520;1647724425.7650223
834;-8.393030166625977;1068800;1647724430.141348
835;-8.438448905944824;1070080;1647724434.5157816
836;-8.36158561706543;1071360;1647724438.8521287
837;-8.44338321685791;1072640;1647724443.2060091
838;-8.380753517150879;1073920;1647724447.5803733
839;-8.589046478271484;1075200;1647724451.9671764
840;-8.249166488647461;1076480;1647724456.3342714
841;-8.176665306091309;1077760;1647724460.7067277
842;-8.548334121704102;1079040;1647724465.062262
843;-8.126537322998047;1080320;1647724469.4121232
844;-8.199285507202148;1081600;1647724473.7912998
845;-8.311371803283691;1082880;1647724478.169003
846;-8.298696517944336;1084160;1647724482.551027
847;-8.191990852355957;1085440;1647724486.9362578
848;-8.28933048248291;1086720;1647724491.3177183
849;-8.04761791229248;1088000;1647724495.6761003
850;-8.457356452941895;1089280;1647724560.9523993
851;-8.46532154083252;1090560;1647724565.324545
852;-8.418625831604004;1091840;1647724569.695484
853;-8.319825172424316;1093120;1647724574.0543196
854;-8.37716007232666;1094400;1647724578.4113348
855;-8.344535827636719;1095680;1647724582.6654704
856;-8.158458709716797;1096960;1647724586.934522
857;-8.33664321899414;1098240;1647724591.177058
858;-8.47739315032959;1099520;1647724595.4038832
859;-8.3455171585083;1100800;1647724599.6760828
860;-8.284692764282227;1102080;1647724603.9424107
861;-8.423192977905273;1103360;1647724608.2175975
862;-8.444080352783203;1104640;1647724612.4355097
863;-8.436125755310059;1105920;1647724616.685306
864;-8.608566284179688;1107200;1647724620.902781
865;-8.268842697143555;1108480;1647724625.119302
866;-7.972143650054932;1109760;1647724629.3592305
867;-8.52073860168457;1111040;1647724633.6377103
868;-8.543990135192871;1112320;1647724637.8559406
869;-8.329476356506348;1113600;1647724642.1334395
870;-8.323795318603516;1114880;1647724646.4731064
871;-8.5026216506958;1116160;1647724650.8540015
872;-8.406778335571289;1117440;1647724655.235911
873;-8.195755958557129;1118720;1647724659.6180778
874;-8.027714729309082;1120000;1647724663.997443
875;-8.598846435546875;1121280;1647724668.375121
876;-8.374650001525879;1122560;1647724672.7501454
877;-8.6251859664917;1123840;1647724677.1181786
878;-8.392790794372559;1125120;1647724681.490896
879;-8.589481353759766;1126400;1647724685.870275
880;-8.517247200012207;1127680;1647724690.2440546
881;-8.280302047729492;1128960;1647724694.5566027
882;-8.349335670471191;1130240;1647724698.9333086
883;-8.103250503540039;1131520;1647724703.3130567
884;-8.442329406738281;1132800;1647724707.689245
885;-8.351773262023926;1134080;1647724712.0530941
886;-8.152307510375977;1135360;1647724716.405889
887;-8.412839889526367;1136640;1647724720.7816908
888;-8.153934478759766;1137920;1647724725.1524053
889;-8.477448463439941;1139200;1647724729.4990923
890;-8.376137733459473;1140480;1647724733.8712583
891;-8.418463706970215;1141760;1647724738.2466564
892;-8.462907791137695;1143040;1647724742.605816
893;-8.05197525024414;1144320;1647724746.9660506
894;-8.096993446350098;1145600;1647724751.2934504
895;-8.39913272857666;1146880;1647724755.5820062
896;-8.311104774475098;1148160;1647724759.9583929
897;-8.491585731506348;1149440;1647724764.3042717
898;-8.328070640563965;1150720;1647724768.6588943
899;-8.320255279541016;1152000;1647724773.0182214
900;-8.406394958496094;1153280;1647724838.3559437
901;-8.026871681213379;1154560;1647724842.6390338
902;-8.09167766571045;1155840;1647724846.9830194
903;-8.21211051940918;1157120;1647724851.338758
904;-8.272062301635742;1158400;1647724855.690065
905;-8.218962669372559;1159680;1647724859.9864638
906;-8.601875305175781;1160960;1647724864.293857
907;-8.320510864257812;1162240;1647724868.4782562
908;-8.413860321044922;1163520;1647724872.75476
909;-8.177714347839355;1164800;1647724877.0287883
910;-8.30269718170166;1166080;1647724881.228124
911;-7.978196144104004;1167360;1647724885.4978073
912;-8.17043399810791;1168640;1647724889.7649682
913;-8.03781509399414;1169920;1647724893.951975
914;-8.173059463500977;1171200;1647724898.224344
915;-8.298226356506348;1172480;1647724902.4897373
916;-8.511761665344238;1173760;1647724906.7094188
917;-7.935349464416504;1175040;1647724910.9769444
918;-8.340489387512207;1176320;1647724915.2504742
919;-8.238725662231445;1177600;1647724919.466421
920;-7.963386535644531;1178880;1647724923.7489965
921;-8.305338859558105;1180160;1647724928.1228442
922;-8.400201797485352;1181440;1647724932.5069845
923;-8.133354187011719;1182720;1647724936.8929343
