;train/reward;Steps;Wall_Time
613;-10.367189407348633;785920;1647859810.2096212
614;-10.351479530334473;787200;1647859811.4172537
615;-10.159514427185059;788480;1647859812.625818
616;-10.330421447753906;789760;1647859813.8308957
617;-10.336852073669434;791040;1647859815.0506985
618;-10.675088882446289;792320;1647859816.2611709
619;-10.43191146850586;793600;1647859817.4722843
620;-10.189579963684082;794880;1647859818.6896064
621;-10.97714900970459;796160;1647859819.9218023
622;-10.770730018615723;797440;1647859821.1223655
623;-10.522286415100098;798720;1647859822.341633
624;-10.338500022888184;800000;1647859823.5518515
625;-10.523171424865723;801280;1647859824.7556155
626;-10.409703254699707;802560;1647859825.9631057
627;-10.48787784576416;803840;1647859827.1748886
628;-10.282739639282227;805120;1647859828.3673944
629;-10.306854248046875;806400;1647859829.577396
630;-9.982112884521484;807680;1647859830.8235273
631;-10.089128494262695;808960;1647859832.033012
632;-9.997871398925781;810240;1647859833.2488344
633;-10.650982856750488;811520;1647859834.4518502
634;-10.647727966308594;812800;1647859835.6650355
635;-10.244927406311035;814080;1647859836.8748505
636;-10.380070686340332;815360;1647859838.0783527
637;-10.578910827636719;816640;1647859839.2846658
638;-10.711007118225098;817920;1647859840.5148592
639;-10.565938949584961;819200;1647859841.7468503
640;-10.668953895568848;820480;1647859842.950409
641;-10.419001579284668;821760;1647859844.1638234
642;-10.239469528198242;823040;1647859845.3668687
643;-10.279979705810547;824320;1647859846.5808654
644;-10.1461763381958;825600;1647859847.7835662
645;-10.548017501831055;826880;1647859848.9946434
646;-9.964954376220703;828160;1647859850.2034674
647;-10.111433029174805;829440;1647859851.4478374
648;-10.638172149658203;830720;1647859852.6654303
649;-10.20830249786377;832000;1647859853.870483
650;-10.59605598449707;833280;1647859870.6529937
651;-10.557456016540527;834560;1647859871.8738039
652;-10.196948051452637;835840;1647859873.1035001
653;-10.29561710357666;837120;1647859874.304425
654;-10.234003067016602;838400;1647859875.5083735
655;-10.200347900390625;839680;1647859876.7108886
656;-10.65323543548584;840960;1647859877.9197688
657;-10.516656875610352;842240;1647859879.1266613
658;-10.483524322509766;843520;1647859880.317805
659;-9.897063255310059;844800;1647859881.5305598
660;-10.30803108215332;846080;1647859882.7628288
661;-10.385625839233398;847360;1647859883.9722385
662;-10.342093467712402;848640;1647859885.183379
663;-9.780184745788574;849920;1647859886.3930295
664;-10.516711235046387;851200;1647859887.600683
665;-10.16207504272461;852480;1647859888.8120985
666;-10.560771942138672;853760;1647859890.0378287
667;-10.207451820373535;855040;1647859891.2345893
668;-10.013298988342285;856320;1647859892.4436412
669;-10.400136947631836;857600;1647859893.6830049
670;-10.618279457092285;858880;1647859894.9009278
671;-10.279834747314453;860160;1647859896.109903
672;-10.538955688476562;861440;1647859897.3161283
673;-10.548293113708496;862720;1647859898.52687
674;-10.191841125488281;864000;1647859899.7420316
675;-10.340424537658691;865280;1647859900.9613774
676;-10.54190731048584;866560;1647859902.169877
677;-10.495506286621094;867840;1647859903.3835506
678;-10.236475944519043;869120;1647859904.6051223
679;-10.461007118225098;870400;1647859905.8022277
680;-10.029311180114746;871680;1647859907.0116518
681;-10.389347076416016;872960;1647859908.2241488
682;-10.162654876708984;874240;1647859909.4385712
683;-10.397889137268066;875520;1647859910.64144
684;-10.590508460998535;876800;1647859911.8520646
685;-10.717013359069824;878080;1647859913.070511
686;-10.250470161437988;879360;1647859914.3082666
687;-10.546256065368652;880640;1647859915.5272198
688;-10.325023651123047;881920;1647859916.7579043
689;-10.405878067016602;883200;1647859917.9666598
690;-9.991243362426758;884480;1647859919.1875126
691;-10.482473373413086;885760;1647859920.3971124
692;-10.410980224609375;887040;1647859921.6052237
693;-10.019048690795898;888320;1647859922.8103132
694;-10.636258125305176;889600;1647859924.0232844
695;-10.709033012390137;890880;1647859925.2446477
696;-10.042506217956543;892160;1647859926.4612792
697;-10.253181457519531;893440;1647859927.6819735
698;-10.167887687683105;894720;1647859928.8964334
699;-10.403230667114258;896000;1647859930.1129367
700;-10.229060173034668;897280;1647859946.9586663
701;-10.520354270935059;898560;1647859948.1697044
702;-10.384342193603516;899840;1647859949.363991
703;-10.02277660369873;901120;1647859950.5845034
704;-10.47870922088623;902400;1647859951.79034
705;-10.547690391540527;903680;1647859952.9993348
706;-10.038665771484375;904960;1647859954.2049136
707;-10.466326713562012;906240;1647859955.4087217
708;-10.126532554626465;907520;1647859956.6353195
709;-10.558152198791504;908800;1647859957.8602693
710;-10.610977172851562;910080;1647859959.089248
711;-10.27443790435791;911360;1647859960.2994804
712;-10.665081977844238;912640;1647859961.5041475
713;-10.416399002075195;913920;1647859962.7070704
714;-10.587198257446289;915200;1647859963.9200912
715;-10.343575477600098;916480;1647859965.1204765
716;-10.5336275100708;917760;1647859966.3458693
717;-10.342535018920898;919040;1647859967.5769882
718;-10.233744621276855;920320;1647859968.7878423
719;-10.326416015625;921600;1647859969.9974408
720;-10.54877758026123;922880;1647859971.2129807
721;-10.120501518249512;924160;1647859972.415302
722;-9.995928764343262;925440;1647859973.6259549
723;-10.10557746887207;926720;1647859974.8270032
724;-10.061697006225586;928000;1647859976.0348961
725;-10.713955879211426;929280;1647859977.2619417
726;-10.338003158569336;930560;1647859978.468104
727;-10.618231773376465;931840;1647859979.6873374
728;-10.594376564025879;933120;1647859980.894743
729;-10.710634231567383;934400;1647859982.1146195
730;-9.957253456115723;935680;1647859983.3246236
731;-10.631155014038086;936960;1647859984.5389087
732;-10.50434684753418;938240;1647859985.7670045
733;-10.431365966796875;939520;1647859986.985239
734;-10.394813537597656;940800;1647859988.2205374
735;-10.14029598236084;942080;1647859989.4257061
736;-10.546562194824219;943360;1647859990.637097
737;-10.17877197265625;944640;1647859991.8476572
738;-10.436723709106445;945920;1647859993.054229
739;-10.164592742919922;947200;1647859994.2561164
740;-10.556917190551758;948480;1647859995.4745216
741;-9.955552101135254;949760;1647859996.6801817
742;-10.297714233398438;951040;1647859997.8881423
743;-10.691614151000977;952320;1647859999.1087787
744;-10.397858619689941;953600;1647860000.3214493
745;-10.238079071044922;954880;1647860001.5300198
746;-10.252474784851074;956160;1647860002.7332132
747;-10.819024085998535;957440;1647860003.9426086
748;-9.99698543548584;958720;1647860005.1561122
749;-10.554586410522461;960000;1647860006.3784893
750;-10.234554290771484;961280;1647860023.2943575
751;-9.899392127990723;962560;1647860024.517802
752;-10.429403305053711;963840;1647860025.742717
753;-10.370716094970703;965120;1647860026.958275
754;-10.270730972290039;966400;1647860028.174128
755;-10.361963272094727;967680;1647860029.393219
756;-10.425315856933594;968960;1647860030.6266403
757;-10.066722869873047;970240;1647860031.8366277
758;-10.085088729858398;971520;1647860033.0508807
759;-10.848482131958008;972800;1647860034.256133
760;-10.467981338500977;974080;1647860035.4795604
761;-10.183122634887695;975360;1647860036.684481
762;-10.14985466003418;976640;1647860037.9016476
763;-10.279510498046875;977920;1647860039.112185
764;-10.434906005859375;979200;1647860040.3533678
765;-10.433553695678711;980480;1647860041.5587423
766;-10.034271240234375;981760;1647860042.772455
767;-9.936118125915527;983040;1647860043.981197
768;-10.57671070098877;984320;1647860045.1905673
769;-10.429112434387207;985600;1647860046.3933942
770;-10.537278175354004;986880;1647860047.6041954
771;-10.63437557220459;988160;1647860048.818156
772;-10.411906242370605;989440;1647860050.0225742
773;-9.985498428344727;990720;1647860051.2648427
774;-10.356100082397461;992000;1647860052.4677434
775;-10.00687313079834;993280;1647860053.6870444
776;-10.376937866210938;994560;1647860054.9031234
777;-10.15299129486084;995840;1647860056.1201985
778;-10.156962394714355;997120;1647860057.3320155
779;-10.562165260314941;998400;1647860058.544677
780;-10.537304878234863;999680;1647860059.7541912
781;-10.389199256896973;1000960;1647860060.972484
782;-10.092520713806152;1002240;1647860062.195753
783;-10.26573657989502;1003520;1647860063.4215736
784;-10.262112617492676;1004800;1647860064.636447
785;-10.080818176269531;1006080;1647860065.847105
786;-10.221233367919922;1007360;1647860067.0488598
787;-10.136817932128906;1008640;1647860068.247735
788;-10.328367233276367;1009920;1647860069.4479496
789;-10.380017280578613;1011200;1647860070.6536653
790;-10.587357521057129;1012480;1647860071.8732383
791;-10.22872257232666;1013760;1647860073.0812154
792;-10.131571769714355;1015040;1647860074.284772
793;-10.662668228149414;1016320;1647860075.503683
794;-10.454680442810059;1017600;1647860076.7244887
795;-10.283730506896973;1018880;1647860077.9473994
796;-10.26718807220459;1020160;1647860079.153934
797;-10.243362426757812;1021440;1647860080.3688514
798;-10.223784446716309;1022720;1647860081.5930893
799;-9.947150230407715;1024000;1647860082.8234751
800;-10.246023178100586;1025280;1647860099.6966422
801;-10.440790176391602;1026560;1647860100.9110653
802;-10.021527290344238;1027840;1647860102.1271641
803;-10.117725372314453;1029120;1647860103.3682122
804;-10.358137130737305;1030400;1647860104.5863662
805;-10.445489883422852;1031680;1647860105.8179746
806;-10.52676773071289;1032960;1647860107.0275757
807;-10.229342460632324;1034240;1647860108.238247
808;-10.661797523498535;1035520;1647860109.445756
809;-10.174107551574707;1036800;1647860110.6643586
810;-9.906667709350586;1038080;1647860111.8753185
811;-9.965352058410645;1039360;1647860113.1085892
812;-9.910043716430664;1040640;1647860114.336336
813;-10.299047470092773;1041920;1647860115.5589273
814;-10.171138763427734;1043200;1647860116.7744
815;-10.543742179870605;1044480;1647860117.9895916
816;-10.248537063598633;1045760;1647860119.1982605
817;-10.47002124786377;1047040;1647860120.421399
818;-10.50443172454834;1048320;1647860121.6422374
819;-10.257566452026367;1049600;1647860122.8686614
820;-10.481130599975586;1050880;1647860124.0997548
821;-10.218585968017578;1052160;1647860125.3222282
822;-9.959267616271973;1053440;1647860126.5306802
823;-10.019270896911621;1054720;1647860127.7364073
824;-10.672551155090332;1056000;1647860128.9491062
825;-10.419984817504883;1057280;1647860130.160445
826;-10.321269989013672;1058560;1647860131.3735425
827;-10.099112510681152;1059840;1647860132.5784092
828;-9.949917793273926;1061120;1647860133.792443
829;-10.189148902893066;1062400;1647860135.026932
830;-10.605542182922363;1063680;1647860136.2232487
831;-10.438167572021484;1064960;1647860137.4282331
832;-10.417531967163086;1066240;1647860138.6389515
833;-10.145487785339355;1067520;1647860139.8476408
834;-10.539261817932129;1068800;1647860141.0587955
835;-9.953611373901367;1070080;1647860142.2608078
836;-9.918156623840332;1071360;1647860143.4643025
837;-10.390046119689941;1072640;1647860144.6780314
838;-10.222772598266602;1073920;1647860145.902304
839;-10.529593467712402;1075200;1647860147.1116652
840;-10.701865196228027;1076480;1647860148.3155532
841;-10.318975448608398;1077760;1647860149.5117917
842;-10.483856201171875;1079040;1647860150.7129238
843;-10.23095989227295;1080320;1647860151.9098456
844;-10.31369400024414;1081600;1647860153.114146
845;-10.212214469909668;1082880;1647860154.3296106
846;-10.46003532409668;1084160;1647860155.5672326
847;-10.546765327453613;1085440;1647860156.7823415
848;-10.025412559509277;1086720;1647860157.9853082
849;-10.166601181030273;1088000;1647860159.188743
850;-9.928276062011719;1089280;1647860175.9640522
851;-10.204692840576172;1090560;1647860177.1969478
852;-10.398905754089355;1091840;1647860178.4183376
853;-10.231614112854004;1093120;1647860179.6224606
854;-10.358250617980957;1094400;1647860180.8205626
855;-9.990256309509277;1095680;1647860182.0113556
856;-10.254045486450195;1096960;1647860183.2204332
857;-10.173470497131348;1098240;1647860184.4329264
858;-9.763066291809082;1099520;1647860185.646755
859;-10.098447799682617;1100800;1647860186.851313
860;-10.22789192199707;1102080;1647860188.066692
861;-10.164730072021484;1103360;1647860189.2778306
862;-9.99170207977295;1104640;1647860190.4899201
863;-10.178014755249023;1105920;1647860191.6896827
864;-10.163302421569824;1107200;1647860192.8964975
865;-10.25860595703125;1108480;1647860194.1040106
866;-10.219555854797363;1109760;1647860195.310549
867;-10.29294490814209;1111040;1647860196.5237436
868;-9.909069061279297;1112320;1647860197.732737
869;-10.297161102294922;1113600;1647860198.9405062
870;-10.222235679626465;1114880;1647860200.151717
871;-10.053757667541504;1116160;1647860201.351601
872;-10.535579681396484;1117440;1647860202.5587435
873;-10.221699714660645;1118720;1647860203.7554662
874;-10.51724624633789;1120000;1647860204.9651453
875;-10.612162590026855;1121280;1647860206.1754909
876;-10.217377662658691;1122560;1647860207.3848267
877;-10.068676948547363;1123840;1647860208.5947893
878;-10.278553009033203;1125120;1647860209.7928157
879;-9.971516609191895;1126400;1647860210.9986
880;-10.073831558227539;1127680;1647860212.2126656
881;-10.165770530700684;1128960;1647860213.4264007
882;-10.298130989074707;1130240;1647860214.6334112
883;-10.141517639160156;1131520;1647860215.840698
884;-10.537460327148438;1132800;1647860217.0525246
885;-9.803773880004883;1134080;1647860218.264751
886;-9.647053718566895;1135360;1647860219.4775178
887;-9.989105224609375;1136640;1647860220.7004097
888;-10.06578254699707;1137920;1647860221.8982408
889;-10.165325164794922;1139200;1647860223.111778
890;-10.274972915649414;1140480;1647860224.311818
891;-9.873459815979004;1141760;1647860225.5259786
892;-10.332752227783203;1143040;1647860226.7380435
893;-10.563559532165527;1144320;1647860227.9526794
894;-10.067564010620117;1145600;1647860229.173907
895;-10.28365707397461;1146880;1647860230.395416
896;-10.000444412231445;1148160;1647860231.6063974
897;-9.891650199890137;1149440;1647860232.8200026
898;-9.807493209838867;1150720;1647860234.0337064
899;-10.159456253051758;1152000;1647860235.239735
900;-10.389842987060547;1153280;1647860252.0980852
901;-10.181886672973633;1154560;1647860253.300881
902;-10.143516540527344;1155840;1647860254.5100029
903;-10.139570236206055;1157120;1647860255.723667
904;-10.088939666748047;1158400;1647860256.9928522
905;-10.26697063446045;1159680;1647860258.209103
906;-10.618877410888672;1160960;1647860259.432316
907;-10.04042911529541;1162240;1647860260.657453
908;-10.224740982055664;1163520;1647860261.887424
909;-9.883989334106445;1164800;1647860263.1142688
