;train/reward;Steps;Wall_Time
611;-4.698829174041748;783360;1647716429.4955797
612;-4.891219139099121;784640;1647716433.5859385
613;-4.683803081512451;785920;1647716437.7336428
614;-4.560916900634766;787200;1647716442.0354683
615;-4.789303302764893;788480;1647716446.1597621
616;-4.787956714630127;789760;1647716450.345643
617;-4.660571575164795;791040;1647716454.530294
618;-4.646357536315918;792320;1647716458.7608259
619;-4.77628755569458;793600;1647716463.0523984
620;-4.665081977844238;794880;1647716467.2300897
621;-4.758991718292236;796160;1647716471.4898853
622;-4.613236427307129;797440;1647716475.6431088
623;-4.646327972412109;798720;1647716479.829279
624;-4.77980375289917;800000;1647716484.0174258
625;-4.781388282775879;801280;1647716488.4288313
626;-4.853593826293945;802560;1647716492.7228756
627;-4.851315021514893;803840;1647716497.0209265
628;-4.763303279876709;805120;1647716501.4666753
629;-4.934276580810547;806400;1647716505.7164044
630;-4.656747341156006;807680;1647716510.0041544
631;-4.999325752258301;808960;1647716514.311265
632;-4.762727737426758;810240;1647716518.7691152
633;-4.918978214263916;811520;1647716523.0024939
634;-4.799712657928467;812800;1647716527.287775
635;-4.808356285095215;814080;1647716531.5854816
636;-4.802170753479004;815360;1647716535.9964201
637;-4.723194599151611;816640;1647716540.2861578
638;-4.843613147735596;817920;1647716544.5737362
639;-4.820768356323242;819200;1647716549.023535
640;-4.655589580535889;820480;1647716553.2620974
641;-4.832056999206543;821760;1647716557.546044
642;-4.667868137359619;823040;1647716561.8294306
643;-4.788723468780518;824320;1647716566.2419596
644;-4.791236400604248;825600;1647716570.5314922
645;-4.608878135681152;826880;1647716574.814527
646;-4.812631607055664;828160;1647716579.10559
647;-4.8994059562683105;829440;1647716583.5213928
648;-4.448003768920898;830720;1647716587.8148022
649;-4.7927093505859375;832000;1647716592.1026669
650;-4.7915425300598145;833280;1647716658.4990745
651;-4.657155990600586;834560;1647716662.7347176
652;-4.55160665512085;835840;1647716667.028801
653;-4.77903938293457;837120;1647716671.3220086
654;-4.626632213592529;838400;1647716675.7642667
655;-4.669213771820068;839680;1647716680.053797
656;-4.51180362701416;840960;1647716684.3452709
657;-4.8319878578186035;842240;1647716688.5665302
658;-4.618045806884766;843520;1647716692.8613274
659;-4.558912754058838;844800;1647716697.065784
660;-4.664583683013916;846080;1647716701.1636848
661;-4.786991596221924;847360;1647716705.3702283
662;-4.837396144866943;848640;1647716709.4986796
663;-4.68529748916626;849920;1647716713.5316358
664;-4.901732921600342;851200;1647716717.7352223
665;-4.893703460693359;852480;1647716721.8891506
666;-4.7295966148376465;853760;1647716726.0412714
667;-4.6334710121154785;855040;1647716730.178001
668;-4.672484397888184;856320;1647716734.3674114
669;-4.771697998046875;857600;1647716738.338616
670;-4.933082580566406;858880;1647716742.5225868
671;-4.799800872802734;860160;1647716746.7059731
672;-4.907770156860352;861440;1647716750.9635637
673;-4.806320667266846;862720;1647716755.123954
674;-4.878870487213135;864000;1647716759.416686
675;-4.717674732208252;865280;1647716763.7193596
676;-4.655965328216553;866560;1647716768.1457553
677;-4.889606475830078;867840;1647716772.4452727
678;-4.761320114135742;869120;1647716776.7381153
679;-4.796424865722656;870400;1647716781.0567906
680;-4.810022830963135;871680;1647716785.4530134
681;-4.725706577301025;872960;1647716789.754979
682;-4.548950672149658;874240;1647716794.0489423
683;-4.781611919403076;875520;1647716798.4647298
684;-4.882995128631592;876800;1647716802.7585523
685;-4.634278297424316;878080;1647716807.0041544
686;-4.974295616149902;879360;1647716811.304001
687;-4.629787445068359;880640;1647716815.7148721
688;-4.640532970428467;881920;1647716820.017248
689;-4.635966777801514;883200;1647716824.3193758
690;-4.670957088470459;884480;1647716828.63102
691;-4.539604663848877;885760;1647716833.0557833
692;-4.72931432723999;887040;1647716837.3574643
693;-4.742588043212891;888320;1647716841.663539
694;-4.754167079925537;889600;1647716846.172513
695;-4.757485866546631;890880;1647716850.4717524
696;-4.7102251052856445;892160;1647716854.7688637
697;-4.757063865661621;893440;1647716859.0700767
698;-4.809835433959961;894720;1647716863.5050902
699;-4.667261600494385;896000;1647716867.8108835
700;-4.589419841766357;897280;1647716933.9273226
701;-4.4588398933410645;898560;1647716938.3945816
702;-4.582762241363525;899840;1647716942.63628
703;-4.720426559448242;901120;1647716946.9285307
704;-4.7392449378967285;902400;1647716951.2174313
705;-4.586813926696777;903680;1647716955.6757565
706;-4.676137924194336;904960;1647716959.9727304
707;-4.72391414642334;906240;1647716964.271596
708;-4.642106533050537;907520;1647716968.5864375
709;-4.6791887283325195;908800;1647716972.8337362
710;-4.568167686462402;910080;1647716977.019358
711;-4.562713146209717;911360;1647716981.2094655
712;-4.574667453765869;912640;1647716985.4494057
713;-4.697646617889404;913920;1647716989.6606424
714;-4.494285583496094;915200;1647716993.8187819
715;-4.516631126403809;916480;1647716998.005231
716;-4.510285377502441;917760;1647717002.2602692
717;-4.579065799713135;919040;1647717006.4194398
718;-4.7513532638549805;920320;1647717010.6091678
719;-4.667571067810059;921600;1647717014.9052632
720;-4.562246322631836;922880;1647717019.0243988
721;-4.629738807678223;924160;1647717023.2040453
722;-4.668360233306885;925440;1647717027.3733134
723;-4.607046604156494;926720;1647717031.7242281
724;-4.61503791809082;928000;1647717036.0207603
725;-4.759649276733398;929280;1647717040.3073635
726;-4.669909477233887;930560;1647717044.598619
727;-4.600204944610596;931840;1647717049.0111334
728;-4.794345378875732;933120;1647717053.305784
729;-4.558851718902588;934400;1647717057.5885613
730;-4.541881084442139;935680;1647717062.0453427
731;-4.646259784698486;936960;1647717066.2843087
732;-4.60746431350708;938240;1647717070.5808468
733;-4.718442916870117;939520;1647717074.8638911
734;-4.500026702880859;940800;1647717079.338068
735;-4.687632083892822;942080;1647717083.5832691
736;-4.557830333709717;943360;1647717087.8789573
737;-4.605368137359619;944640;1647717092.1756725
738;-4.5835490226745605;945920;1647717096.5826383
739;-4.491518497467041;947200;1647717100.873176
740;-4.469090461730957;948480;1647717105.1684768
741;-4.60630989074707;949760;1647717109.6188416
742;-4.55606746673584;951040;1647717113.8666313
743;-4.54609489440918;952320;1647717118.1624134
744;-4.485471725463867;953600;1647717122.4493213
745;-4.556584358215332;954880;1647717126.8619795
746;-4.638958930969238;956160;1647717131.152999
747;-4.509477138519287;957440;1647717135.3701644
748;-4.388816833496094;958720;1647717139.6453304
749;-4.564698696136475;960000;1647717144.0624404
750;-4.544541835784912;961280;1647717210.20268
751;-4.476213455200195;962560;1647717214.4882987
752;-4.530562400817871;963840;1647717218.8919199
753;-4.370760440826416;965120;1647717223.1783557
754;-4.324532985687256;966400;1647717227.4821754
755;-4.61448860168457;967680;1647717231.7667894
756;-4.502350330352783;968960;1647717236.174534
757;-4.5555291175842285;970240;1647717240.4623497
758;-4.491892337799072;971520;1647717244.7172685
759;-4.5708208084106445;972800;1647717248.902792
760;-4.399100303649902;974080;1647717253.1330893
761;-4.433329105377197;975360;1647717257.4030995
762;-4.602787017822266;976640;1647717261.5983179
763;-4.383742332458496;977920;1647717265.8668861
764;-4.657723903656006;979200;1647717270.0035968
765;-4.4886980056762695;980480;1647717274.1866274
766;-4.567006587982178;981760;1647717278.2712193
767;-4.599516868591309;983040;1647717282.572636
768;-4.552907466888428;984320;1647717286.757363
769;-4.568470001220703;985600;1647717290.8752935
770;-4.359415054321289;986880;1647717295.2218215
771;-4.592009544372559;988160;1647717299.361746
772;-4.618893623352051;989440;1647717303.5209372
773;-4.481164455413818;990720;1647717307.7999575
774;-4.464235782623291;992000;1647717312.2182996
775;-4.595419883728027;993280;1647717316.5039568
776;-4.404476165771484;994560;1647717320.7950041
777;-4.6428070068359375;995840;1647717325.0917065
778;-4.542187213897705;997120;1647717329.4985187
779;-4.400734901428223;998400;1647717333.7914994
780;-4.553050518035889;999680;1647717338.0750725
781;-4.566210746765137;1000960;1647717342.5163383
782;-4.631464004516602;1002240;1647717346.7638612
783;-4.446487903594971;1003520;1647717351.0853112
784;-4.52033805847168;1004800;1647717355.3821049
785;-4.442379474639893;1006080;1647717359.8007452
786;-4.483473777770996;1007360;1647717364.0892265
787;-4.490766525268555;1008640;1647717368.39005
788;-4.552854061126709;1009920;1647717372.6726942
789;-4.4214959144592285;1011200;1647717377.0886965
790;-4.444401264190674;1012480;1647717381.3799047
791;-4.506927013397217;1013760;1647717385.6741908
792;-4.580962181091309;1015040;1647717390.1332405
793;-4.461032867431641;1016320;1647717394.385788
794;-4.500158309936523;1017600;1647717398.688278
795;-4.49142599105835;1018880;1647717402.9947429
796;-4.597322940826416;1020160;1647717407.395238
797;-4.461093425750732;1021440;1647717411.6803594
798;-4.527148246765137;1022720;1647717415.9817574
799;-4.458664417266846;1024000;1647717420.2759202
800;-4.598326683044434;1025280;1647717486.6737008
801;-4.529214382171631;1026560;1647717490.9560082
802;-4.62596321105957;1027840;1647717495.2509606
803;-4.580827236175537;1029120;1647717499.6604521
804;-4.494139671325684;1030400;1647717503.9545267
805;-4.63338041305542;1031680;1647717508.2587037
806;-4.487146377563477;1032960;1647717512.5531552
807;-4.516005039215088;1034240;1647717516.9152296
808;-4.578484058380127;1035520;1647717521.120786
809;-4.642130374908447;1036800;1647717525.2838068
810;-4.649677753448486;1038080;1647717529.644525
811;-4.471434593200684;1039360;1647717533.5788043
812;-4.421576976776123;1040640;1647717537.7379334
813;-4.490813732147217;1041920;1647717541.9409354
814;-4.569249629974365;1043200;1647717546.2080817
815;-4.687192440032959;1044480;1647717550.354924
816;-4.590087890625;1045760;1647717554.5387478
817;-4.492673397064209;1047040;1647717558.6398182
818;-4.493487358093262;1048320;1647717562.9543538
819;-4.483391284942627;1049600;1647717567.1370711
820;-4.596560955047607;1050880;1647717571.2534351
821;-4.686680793762207;1052160;1647717575.4551616
822;-4.568909645080566;1053440;1647717579.765401
823;-4.70738410949707;1054720;1647717584.0564017
824;-4.617238998413086;1056000;1647717588.464582
825;-4.523582458496094;1057280;1647717592.8743286
826;-4.794259071350098;1058560;1647717597.1642215
827;-4.491218090057373;1059840;1647717601.4523883
828;-4.5904436111450195;1061120;1647717605.7053254
829;-4.574360370635986;1062400;1647717610.1638258
830;-4.532421112060547;1063680;1647717614.4841983
831;-4.781671524047852;1064960;1647717618.7829878
832;-4.690218448638916;1066240;1647717623.2548764
833;-4.843749046325684;1067520;1647717627.5210161
834;-4.844945430755615;1068800;1647717631.8300328
835;-4.965435981750488;1070080;1647717636.1239536
836;-4.618704795837402;1071360;1647717640.5806727
837;-5.052206993103027;1072640;1647717644.8311346
838;-4.9933390617370605;1073920;1647717649.135817
839;-5.051648139953613;1075200;1647717653.4240906
840;-4.969513416290283;1076480;1647717657.8442972
841;-4.868780136108398;1077760;1647717662.1309164
842;-4.8275017738342285;1079040;1647717666.4081671
843;-4.875899314880371;1080320;1647717670.8394966
844;-4.920150279998779;1081600;1647717675.0773733
845;-4.807666301727295;1082880;1647717679.3736324
846;-4.859948635101318;1084160;1647717683.6590586
847;-4.691613674163818;1085440;1647717688.0675743
848;-4.546847820281982;1086720;1647717692.3527331
849;-4.865780353546143;1088000;1647717696.650385
850;-4.825774669647217;1089280;1647717762.6995978
851;-4.7397003173828125;1090560;1647717767.1265001
852;-4.866079330444336;1091840;1647717771.4236178
853;-4.681695461273193;1093120;1647717775.7252324
854;-4.747213363647461;1094400;1647717780.1400476
855;-4.657912731170654;1095680;1647717784.4339035
856;-4.69427490234375;1096960;1647717788.725148
857;-4.659125328063965;1098240;1647717793.0306702
858;-4.704810619354248;1099520;1647717797.2957816
859;-4.706424713134766;1100800;1647717801.4812574
860;-4.7725830078125;1102080;1647717805.6604779
861;-4.436131000518799;1103360;1647717809.7987833
862;-4.660333156585693;1104640;1647717814.1392472
863;-4.781739711761475;1105920;1647717818.3094766
864;-4.506296157836914;1107200;1647717822.4239395
865;-4.689018249511719;1108480;1647717826.7850094
866;-4.46726131439209;1109760;1647717830.8689833
867;-4.79643440246582;1111040;1647717835.054977
868;-4.597759246826172;1112320;1647717839.1587267
869;-4.558587074279785;1113600;1647717843.450788
870;-4.60514497756958;1114880;1647717847.599446
871;-4.444021701812744;1116160;1647717851.749634
872;-4.549265384674072;1117440;1647717855.9847202
873;-4.563541889190674;1118720;1647717860.3998477
874;-4.588188171386719;1120000;1647717864.7035842
875;-4.655928134918213;1121280;1647717868.9858706
876;-4.463210582733154;1122560;1647717873.4491796
877;-4.676464080810547;1123840;1647717877.691053
878;-4.630746364593506;1125120;1647717881.9886107
879;-4.748293876647949;1126400;1647717886.2812629
880;-4.482707977294922;1127680;1647717890.7254903
881;-4.7755279541015625;1128960;1647717895.0151436
882;-4.620905876159668;1130240;1647717899.3185236
883;-4.448644161224365;1131520;1647717903.6252413
884;-4.5536112785339355;1132800;1647717908.0324328
885;-4.533592224121094;1134080;1647717912.3260558
886;-4.529060363769531;1135360;1647717916.6224916
887;-4.452960014343262;1136640;1647717921.0459447
888;-4.572658061981201;1137920;1647717925.3499231
889;-4.614552974700928;1139200;1647717929.64296
890;-4.561973571777344;1140480;1647717933.927345
891;-4.732115745544434;1141760;1647717938.3465655
892;-4.521902084350586;1143040;1647717942.5537696
893;-4.491148471832275;1144320;1647717946.8533165
894;-4.4306135177612305;1145600;1647717951.1569626
895;-4.594089031219482;1146880;1647717955.565205
896;-4.523770809173584;1148160;1647717959.864993
897;-4.591299057006836;1149440;1647717964.1613092
898;-4.64762020111084;1150720;1647717968.5790045
899;-4.5700764656066895;1152000;1647717972.8844526
900;-4.792606353759766;1153280;1647718038.9964015
901;-4.589949131011963;1154560;1647718043.296507
902;-4.587313652038574;1155840;1647718047.7075367
903;-4.502129077911377;1157120;1647718052.0125918
904;-4.508817672729492;1158400;1647718056.305852
905;-4.699215412139893;1159680;1647718060.8787649
906;-4.6122283935546875;1160960;1647718065.1407564
907;-4.6905412673950195;1162240;1647718069.3947527
908;-4.7165913581848145;1163520;1647718073.5307536
909;-4.619654655456543;1164800;1647718077.8270252
910;-4.439419746398926;1166080;1647718082.0183487
911;-4.724958419799805;1167360;1647718086.2119145
912;-4.454035758972168;1168640;1647718090.32418
913;-4.5529913902282715;1169920;1647718094.637121
914;-4.732561111450195;1171200;1647718098.8190515
915;-4.464723587036133;1172480;1647718102.942675
916;-4.552886486053467;1173760;1647718107.2512481
917;-4.511948585510254;1175040;1647718111.4125714
918;-4.50516939163208;1176320;1647718115.5206757
919;-4.758664608001709;1177600;1647718119.7101889
920;-4.706552505493164;1178880;1647718124.01112
921;-4.851320266723633;1180160;1647718128.1543388
922;-4.699448585510254;1181440;1647718132.451001
923;-4.617955207824707;1182720;1647718136.746339
924;-4.653715133666992;1184000;1647718141.1619527
