;train/reward;Steps;Wall_Time
593;-4.881303310394287;3041280;1647548031.804848
594;-4.897913455963135;3046400;1647548067.3466125
595;-4.804110527038574;3051520;1647548102.786853
596;-4.823977947235107;3056640;1647548138.6958423
597;-4.850918769836426;3061760;1647548175.047822
598;-4.876968860626221;3066880;1647548211.429448
599;-4.831047534942627;3072000;1647548248.055747
600;-4.772522926330566;3077120;1647548430.7027395
601;-4.838247299194336;3082240;1647548466.9902017
602;-4.948336124420166;3087360;1647548503.159722
603;-5.054718494415283;3092480;1647548539.079381
604;-5.073543548583984;3097600;1647548575.3042874
605;-5.142452716827393;3102720;1647548611.16309
606;-5.15273380279541;3107840;1647548646.4613252
607;-5.23142147064209;3112960;1647548681.9509428
608;-5.229607105255127;3118080;1647548717.6460905
609;-5.132864952087402;3123200;1647548753.6682563
610;-5.078806400299072;3128320;1647548790.3099349
611;-4.994306564331055;3133440;1647548826.9063022
612;-5.124629020690918;3138560;1647548863.524406
613;-5.153069496154785;3143680;1647548900.1507936
614;-5.198548316955566;3148800;1647548936.7544265
615;-5.211567401885986;3153920;1647548973.397509
616;-5.266900539398193;3159040;1647549010.0020738
617;-5.126543998718262;3164160;1647549046.4370942
618;-5.055459499359131;3169280;1647549082.7266555
619;-5.10448694229126;3174400;1647549119.0587127
620;-5.077179908752441;3179520;1647549154.861074
621;-5.072699069976807;3184640;1647549190.6342504
622;-5.091809272766113;3189760;1647549226.3243155
623;-5.041659355163574;3194880;1647549261.3519719
624;-5.018398284912109;3200000;1647549296.8796706
625;-5.03300666809082;3205120;1647549332.4510195
626;-5.080867767333984;3210240;1647549368.4889624
627;-5.05106782913208;3215360;1647549405.1162758
628;-5.057163238525391;3220480;1647549441.7167118
629;-5.037535667419434;3225600;1647549478.3420813
630;-4.958228588104248;3230720;1647549514.9373806
631;-4.9433794021606445;3235840;1647549551.5525687
632;-4.989112377166748;3240960;1647549588.2694488
633;-4.944440841674805;3246080;1647549624.7237158
634;-4.996988773345947;3251200;1647549661.2413468
635;-4.980824947357178;3256320;1647549697.5227985
636;-4.974903583526611;3261440;1647549733.787384
637;-4.979565143585205;3266560;1647549769.7732334
638;-4.963342189788818;3271680;1647549805.8051324
639;-4.9575419425964355;3276800;1647549841.858526
640;-4.981888294219971;3281920;1647549877.3019803
641;-5.0219950675964355;3287040;1647549912.864469
642;-5.005395889282227;3292160;1647549948.3810883
643;-4.967562675476074;3297280;1647549984.2781985
644;-4.971890449523926;3302400;1647550020.920366
645;-4.961127281188965;3307520;1647550057.4638917
646;-4.904363632202148;3312640;1647550094.1123395
647;-4.920054912567139;3317760;1647550130.684224
648;-4.915773391723633;3322880;1647550167.3086777
649;-4.919728755950928;3328000;1647550203.8628774
650;-4.938389301300049;3333120;1647550240.2273297
651;-4.9311652183532715;3338240;1647550276.52133
652;-4.99910306930542;3343360;1647550312.5347717
653;-4.9593071937561035;3348480;1647550348.648214
654;-4.976269245147705;3353600;1647550384.6590557
655;-4.985093593597412;3358720;1647550420.6773033
656;-4.9983601570129395;3363840;1647550456.8784015
657;-4.99560546875;3368960;1647550492.3155713
658;-4.981823444366455;3374080;1647550527.8199823
659;-4.976565361022949;3379200;1647550563.3918326
660;-4.959354877471924;3384320;1647550599.1935985
661;-4.955528259277344;3389440;1647550635.666256
662;-4.921123027801514;3394560;1647550672.2734468
663;-4.9779953956604;3399680;1647550708.8347504
664;-5.007881164550781;3404800;1647550745.4699223
665;-5.051989555358887;3409920;1647550782.0982087
666;-5.017733573913574;3415040;1647550818.7084146
667;-4.925354480743408;3420160;1647550855.3133695
668;-4.970116138458252;3425280;1647550891.9974372
669;-4.963440418243408;3430400;1647550928.1639059
670;-4.90225076675415;3435520;1647550964.4439867
671;-4.906826496124268;3440640;1647551000.5190556
672;-4.962194442749023;3445760;1647551036.4727242
673;-4.963767051696777;3450880;1647551072.6720169
674;-5.043139457702637;3456000;1647551108.3037128
675;-5.137516975402832;3461120;1647551143.7670026
676;-5.097338676452637;3466240;1647551179.3712559
677;-5.076149940490723;3471360;1647551215.0495074
678;-5.039043426513672;3476480;1647551251.4340768
679;-4.998339653015137;3481600;1647551287.8985114
680;-4.981939792633057;3486720;1647551324.32947
681;-4.957300662994385;3491840;1647551360.5584416
682;-4.98066520690918;3496960;1647551396.8939142
683;-5.005495071411133;3502080;1647551433.4743924
684;-4.859795570373535;3507200;1647551470.145089
685;-4.940969944000244;3512320;1647551506.771536
686;-4.992796421051025;3517440;1647551543.0546453
687;-5.0528082847595215;3522560;1647551579.3414335
688;-4.922661304473877;3527680;1647551615.466605
689;-4.934286117553711;3532800;1647551651.4344869
690;-4.978214740753174;3537920;1647551687.6733181
691;-4.967951774597168;3543040;1647551723.3743186
692;-4.933926105499268;3548160;1647551758.9030216
693;-4.957908630371094;3553280;1647551794.3873615
694;-4.996947765350342;3558400;1647551830.0400333
695;-4.9916205406188965;3563520;1647551866.329413
696;-5.029016494750977;3568640;1647551902.9186325
697;-4.976383686065674;3573760;1647551939.5208402
698;-4.964237213134766;3578880;1647551976.1811337
699;-5.028179168701172;3584000;1647552012.701232
700;-5.01072359085083;3589120;1647552194.9164977
701;-5.124086380004883;3594240;1647552231.127987
702;-5.197422981262207;3599360;1647552267.0510583
703;-5.329852104187012;3604480;1647552303.2930577
704;-5.335927963256836;3609600;1647552339.050274
705;-5.231738090515137;3614720;1647552374.134158
706;-5.22666597366333;3619840;1647552409.4447753
707;-5.1908345222473145;3624960;1647552444.7764983
708;-5.260921955108643;3630080;1647552480.788969
709;-5.1733527183532715;3635200;1647552517.4739256
710;-5.138259410858154;3640320;1647552554.0242558
711;-5.152150630950928;3645440;1647552590.6317866
712;-5.145444393157959;3650560;1647552627.2936125
713;-5.1895294189453125;3655680;1647552663.8841863
714;-5.091416835784912;3660800;1647552700.4362679
715;-5.102453231811523;3665920;1647552737.0996685
716;-5.065541744232178;3671040;1647552773.5061874
717;-5.052109718322754;3676160;1647552809.781854
718;-5.0794501304626465;3681280;1647552846.0364268
719;-4.9951395988464355;3686400;1647552881.9041243
720;-4.977466106414795;3691520;1647552918.0759685
721;-5.076053619384766;3696640;1647552954.2109327
722;-5.0539374351501465;3701760;1647552989.4706466
723;-5.09369421005249;3706880;1647553025.025349
724;-5.002495765686035;3712000;1647553060.6547048
725;-5.057741641998291;3717120;1647553096.6661875
726;-5.032893180847168;3722240;1647553133.2631586
727;-5.0322160720825195;3727360;1647553169.8480184
728;-4.969942569732666;3732480;1647553206.4351075
729;-5.013544082641602;3737600;1647553243.1028726
730;-4.9629621505737305;3742720;1647553279.6606688
731;-5.058500289916992;3747840;1647553316.2908585
732;-5.0510077476501465;3752960;1647553352.88436
733;-4.919250011444092;3758080;1647553389.4736888
734;-5.052900314331055;3763200;1647553425.4386168
735;-5.126925468444824;3768320;1647553461.4056969
736;-5.0587615966796875;3773440;1647553497.037648
737;-5.1167402267456055;3778560;1647553532.855542
738;-5.035586357116699;3783680;1647553568.940989
739;-5.0569987297058105;3788800;1647553604.2910135
740;-5.025638103485107;3793920;1647553639.8921945
741;-4.984700679779053;3799040;1647553675.4698334
742;-5.0512800216674805;3804160;1647553711.339668
743;-4.930901050567627;3809280;1647553747.8622217
744;-4.973073959350586;3814400;1647553784.4529462
745;-5.011151313781738;3819520;1647553821.1638074
746;-5.013078212738037;3824640;1647553857.7131531
747;-4.997264862060547;3829760;1647553894.2840087
748;-4.961828231811523;3834880;1647553930.9023435
749;-4.963301181793213;3840000;1647553967.5012374
750;-5.00330924987793;3845120;1647554004.0280256
751;-5.040668487548828;3850240;1647554040.3482254
752;-4.966093063354492;3855360;1647554076.61772
753;-5.049715042114258;3860480;1647554112.6059897
754;-4.975284099578857;3865600;1647554148.631803
755;-5.020531177520752;3870720;1647554184.8293607
756;-4.954264163970947;3875840;1647554220.242155
757;-5.006775856018066;3880960;1647554255.8839304
758;-4.97184944152832;3886080;1647554291.3859167
759;-4.985091686248779;3891200;1647554327.1201584
760;-4.962873458862305;3896320;1647554363.6857011
761;-4.928945541381836;3901440;1647554400.2450802
762;-4.9640278816223145;3906560;1647554436.864682
763;-5.012930870056152;3911680;1647554473.3711047
764;-5.053951263427734;3916800;1647554509.6635346
765;-5.0756425857543945;3921920;1647554545.997041
766;-5.071927547454834;3927040;1647554582.261399
767;-4.994067668914795;3932160;1647554618.7167487
768;-5.001973628997803;3937280;1647554654.951689
769;-4.984833717346191;3942400;1647554691.2999501
770;-4.99247932434082;3947520;1647554727.2670147
771;-4.992348670959473;3952640;1647554763.2786577
772;-4.953824996948242;3957760;1647554799.4276128
773;-5.0151848793029785;3962880;1647554834.9492867
774;-5.034764289855957;3968000;1647554870.4794273
775;-5.058511734008789;3973120;1647554905.9988065
776;-5.016259670257568;3978240;1647554941.6694534
777;-5.019123554229736;3983360;1647554978.0823019
778;-5.030310153961182;3988480;1647555014.6619284
779;-5.030136585235596;3993600;1647555051.2740288
780;-4.981954097747803;3998720;1647555087.8268292
781;-4.940162181854248;4003840;1647555124.547253
782;-5.013208866119385;4008960;1647555161.0338953
783;-5.00094747543335;4014080;1647555197.6532
784;-5.064911842346191;4019200;1647555234.2477527
785;-5.050574779510498;4024320;1647555270.4203155
786;-5.027675628662109;4029440;1647555306.7095034
787;-5.060778617858887;4034560;1647555342.806808
788;-5.135235786437988;4039680;1647555378.781042
789;-5.1241888999938965;4044800;1647555415.0213583
790;-5.02533483505249;4049920;1647555450.6758313
791;-5.047836780548096;4055040;1647555486.0952036
792;-4.887608528137207;4060160;1647555521.7159905
793;-5.009260654449463;4065280;1647555557.2502406
794;-5.003117084503174;4070400;1647555593.1394918
795;-4.995733261108398;4075520;1647555629.4581864
796;-4.9719414710998535;4080640;1647555665.7280583
797;-5.01181173324585;4085760;1647555702.2934873
798;-5.045444488525391;4090880;1647555738.8949752
799;-5.026773929595947;4096000;1647555775.4484632
800;-4.9698591232299805;4101120;1647555957.0651462
801;-5.042679786682129;4106240;1647555993.0102453
802;-5.103680610656738;4111360;1647556029.210767
803;-5.158111572265625;4116480;1647556065.1577566
804;-5.238370418548584;4121600;1647556100.4097695
805;-5.2121992111206055;4126720;1647556136.00525
806;-5.250825881958008;4131840;1647556171.5730236
807;-5.302804946899414;4136960;1647556207.7543216
808;-5.181632041931152;4142080;1647556244.3838243
809;-5.112954616546631;4147200;1647556280.898179
810;-5.083364009857178;4152320;1647556317.5524397
811;-5.123574256896973;4157440;1647556354.0908892
812;-5.119832515716553;4162560;1647556390.7099512
813;-5.038723945617676;4167680;1647556427.3563955
814;-5.069098472595215;4172800;1647556463.8749146
815;-5.085305213928223;4177920;1647556500.435614
816;-5.212000846862793;4183040;1647556536.5406227
817;-5.161106109619141;4188160;1647556572.7233138
818;-5.130383491516113;4193280;1647556608.581927
819;-5.113526821136475;4198400;1647556644.4767237
820;-5.08779239654541;4203520;1647556680.2329223
821;-5.010837078094482;4208640;1647556715.2907188
822;-5.102781295776367;4213760;1647556750.7258375
823;-5.115325927734375;4218880;1647556786.2657557
824;-5.125335216522217;4224000;1647556822.3080716
825;-5.0528059005737305;4229120;1647556858.818085
826;-5.0081071853637695;4234240;1647556895.4246264
827;-5.053188323974609;4239360;1647556932.1182108
828;-5.090156078338623;4244480;1647556968.5659292
829;-5.054399013519287;4249600;1647557005.2096372
830;-5.1504926681518555;4254720;1647557041.740859
831;-5.155064582824707;4259840;1647557078.371356
832;-5.136041641235352;4264960;1647557114.8149862
833;-5.128068923950195;4270080;1647557151.072224
834;-5.139941215515137;4275200;1647557187.3628414
835;-5.070308208465576;4280320;1647557223.2465243
836;-5.0735087394714355;4285440;1647557259.4059536
837;-5.006155014038086;4290560;1647557295.4193
838;-4.995505332946777;4295680;1647557330.8156185
839;-4.992214679718018;4300800;1647557366.470302
840;-5.115851879119873;4305920;1647557401.9733183
841;-5.1885786056518555;4311040;1647557437.8504689
842;-5.078707695007324;4316160;1647557474.3884704
843;-5.152564525604248;4321280;1647557511.0210092
844;-5.029232025146484;4326400;1647557547.5536082
845;-5.156269550323486;4331520;1647557584.1882796
846;-5.158086776733398;4336640;1647557620.7495027
847;-5.09050989151001;4341760;1647557657.3374531
848;-5.067446708679199;4346880;1647557693.7949007
849;-5.115206718444824;4352000;1647557729.991187
850;-5.02688455581665;4357120;1647557765.999063
851;-5.101175308227539;4362240;1647557802.036964
852;-5.066352844238281;4367360;1647557837.8842306
853;-5.068520545959473;4372480;1647557873.895114
854;-5.101737976074219;4377600;1647557910.0587308
855;-5.097123146057129;4382720;1647557945.468063
856;-5.033210754394531;4387840;1647557981.0306473
857;-5.095033645629883;4392960;1647558016.5919867
858;-4.979137897491455;4398080;1647558052.3101711
859;-4.996152400970459;4403200;1647558088.8323245
860;-5.069523811340332;4408320;1647558125.3975327
861;-5.035958766937256;4413440;1647558162.0020318
862;-4.952117919921875;4418560;1647558198.584349
863;-5.041306495666504;4423680;1647558235.2511306
864;-5.05429220199585;4428800;1647558271.78768
865;-4.996642112731934;4433920;1647558308.3130689
866;-5.0096025466918945;4439040;1647558344.8081908
867;-4.988924980163574;4444160;1647558381.023822
868;-5.0578389167785645;4449280;1647558417.2613068
869;-5.108184337615967;4454400;1647558453.3456943
870;-5.061237812042236;4459520;1647558489.3022323
871;-5.046960830688477;4464640;1647558525.5536087
872;-5.138926982879639;4469760;1647558561.0650074
873;-5.105639457702637;4474880;1647558596.5692954
874;-5.115881443023682;4480000;1647558632.1122427
875;-5.125373363494873;4485120;1647558667.8709831
876;-5.078159809112549;4490240;1647558704.1793034
877;-5.0828776359558105;4495360;1647558740.7175674
878;-5.037760257720947;4500480;1647558777.051887
879;-5.0920939445495605;4505600;1647558813.335707
880;-5.096329689025879;4510720;1647558849.6916704
881;-5.045066833496094;4515840;1647558886.0758297
882;-5.057991981506348;4520960;1647558922.6430976
883;-5.031369209289551;4526080;1647558959.269721
884;-5.035292148590088;4531200;1647558995.4826553
885;-5.0472846031188965;4536320;1647559031.7599235
886;-5.0247673988342285;4541440;1647559067.8278155
887;-5.020572185516357;4546560;1647559103.886308
888;-4.994957447052002;4551680;1647559140.0451348
889;-5.090613842010498;4556800;1647559175.7118347
890;-5.014669418334961;4561920;1647559211.199813
891;-5.034634590148926;4567040;1647559246.7249994
892;-5.0336737632751465;4572160;1647559282.374856
893;-5.0786519050598145;4577280;1647559318.617399
894;-5.0643415451049805;4582400;1647559355.2038324
895;-5.070349216461182;4587520;1647559391.7740006
896;-5.0806708335876465;4592640;1647559428.3545566
897;-4.962124824523926;4597760;1647559464.97616
898;-5.077923774719238;4602880;1647559501.5154595
899;-5.110443592071533;4608000;1647559538.2437775
900;-5.083373069763184;4613120;1647559719.2182117
901;-5.052707672119141;4618240;1647559755.3864486
902;-5.133965969085693;4623360;1647559791.2697945
903;-5.24674654006958;4628480;1647559826.4190745
904;-5.30010986328125;4633600;1647559861.7500083
905;-5.2320027351379395;4638720;1647559897.0553916
906;-5.203070163726807;4643840;1647559932.9083424
907;-5.299643516540527;4648960;1647559969.4576206
908;-5.4140119552612305;4654080;1647560005.9817905
909;-5.391163349151611;4659200;1647560042.6263885
910;-5.351718425750732;4664320;1647560079.1766129
