;train/reward;Steps;Wall_Time
594;-4.882748603820801;2488320;1648158522.89217
595;-4.966317653656006;2496000;1648158547.999545
596;-4.578291893005371;2502400;1648158568.7307942
597;-4.927492141723633;2506240;1648158581.3802986
598;-4.967828273773193;2508800;1648158589.797292
599;-4.9102044105529785;2510080;1648158594.038885
600;-4.963466644287109;2512640;1648158602.4895782
601;-4.8598737716674805;2513920;1648158606.7045102
602;-4.833922863006592;2520320;1648158628.366404
603;-4.830222129821777;2521600;1648158632.6904354
604;-4.880208492279053;2525440;1648158645.6675236
605;-4.919788360595703;2526720;1648158650.0005534
606;-4.969581127166748;2528000;1648158654.32627
607;-4.732401371002197;2529280;1648158658.6580954
608;-4.770867824554443;2543360;1648158706.3141828
609;-5.164697170257568;2553600;1648158740.8691638
610;-4.8842315673828125;2557440;1648158753.8638406
611;-4.868136405944824;2558720;1648158758.1936986
612;-5.039433479309082;2562560;1648158834.1958349
613;-5.15210485458374;2563840;1648158838.428548
614;-4.814262390136719;2566400;1648158846.8757722
615;-5.212647438049316;2567680;1648158851.0889466
616;-4.934830188751221;2574080;1648158872.2068355
617;-5.325822353363037;2576640;1648158880.6137435
618;-5.080254077911377;2580480;1648158893.418396
619;-4.950931072235107;2585600;1648158910.717924
620;-5.218470573425293;2586880;1648158915.0515058
621;-5.00634241104126;2588160;1648158919.3941662
622;-5.003608226776123;2590720;1648158928.03452
623;-5.240242004394531;2592000;1648158932.3640552
624;-4.811625957489014;2594560;1648158941.0462325
625;-5.226027488708496;2597120;1648158949.6949112
626;-4.933475971221924;2598400;1648158954.0295308
627;-4.836826801300049;2600960;1648158962.66757
628;-5.133088111877441;2607360;1648158984.3184006
629;-4.928928852081299;2609920;1648158992.9723184
630;-4.9330291748046875;2611200;1648158997.3054168
631;-4.762765407562256;2621440;1648159031.9419842
632;-5.042183876037598;2622720;1648159036.2656877
633;-4.934950351715088;2625280;1648159044.9297247
634;-4.796210289001465;2626560;1648159049.264243
635;-4.952983856201172;2629120;1648159057.9092743
636;-4.863183498382568;2631680;1648159066.573994
637;-5.006476879119873;2635520;1648159079.5664887
638;-4.974812030792236;2638080;1648159088.1816697
639;-4.8593363761901855;2640640;1648159096.8427002
640;-4.959989070892334;2643200;1648159105.5090563
641;-4.832550525665283;2659840;1648159160.3972278
642;-5.128912925720215;2664960;1648159177.492288
643;-4.905191898345947;2666240;1648159181.8293417
644;-4.93195104598999;2672640;1648159203.4931607
645;-4.826220512390137;2676480;1648159216.5103493
646;-4.811822414398193;2677760;1648159220.8422124
647;-4.907556056976318;2684160;1648159242.5068328
648;-4.718764781951904;2685440;1648159246.8474066
649;-4.840152740478516;2686720;1648159251.1753275
650;-4.789046287536621;2694400;1648159277.1789224
651;-4.637670516967773;2696960;1648159285.8424716
652;-4.867683410644531;2703360;1648159307.4998696
653;-5.034065246582031;2711040;1648159333.51346
654;-4.845086574554443;2714880;1648159346.500266
655;-4.894962310791016;2718720;1648159359.485273
656;-4.813404560089111;2730240;1648159398.1607723
657;-4.894584655761719;2734080;1648159410.7924323
658;-4.743773460388184;2737920;1648159423.4382546
659;-4.564298629760742;2745600;1648159448.767491
660;-4.867636680603027;2749440;1648159461.713206
661;-4.902914524078369;2752000;1648159470.3780127
662;-5.020273685455322;2757120;1648159487.7119093
663;-4.811200141906738;2763520;1648159509.2937934
664;-4.815080165863037;2777600;1648159556.9118292
665;-4.800597190856934;2781440;1648159569.8914013
666;-4.771446704864502;2787840;1648159591.5417876
667;-4.69002103805542;2789120;1648159595.8694224
668;-4.815287113189697;2795520;1648159617.513632
669;-4.70170259475708;2798080;1648159626.1685607
670;-4.745825290679932;2803200;1648159643.4879496
671;-4.671081066131592;2832640;1648159741.4274614
672;-4.690062046051025;2835200;1648159750.0753703
673;-4.67930793762207;2836480;1648159754.4079492
674;-4.538597106933594;2839040;1648159763.0461388
675;-4.811185836791992;2842880;1648159776.0463793
676;-4.716937065124512;2845440;1648159784.701225
677;-4.735553741455078;2851840;1648159806.3578708
678;-4.724353313446045;2858240;1648159828.0196068
679;-4.715954780578613;2860800;1648159836.6740792
680;-4.718244552612305;2864640;1648159849.5942683
681;-4.676550388336182;2869760;1648159866.916311
682;-4.782795429229736;2871040;1648159871.2507663
683;-4.488102912902832;2872320;1648159875.575746
684;-4.7796101570129395;2877440;1648159892.897208
685;-4.659090042114258;2882560;1648159910.2064097
686;-4.6160712242126465;2891520;1648159940.5332198
687;-4.731388092041016;2901760;1648159974.5683262
688;-4.812223434448242;2905600;1648159987.2091475
689;-4.691956996917725;2908160;1648159995.6690319
690;-4.685562610626221;2909440;1648159999.9091287
691;-4.712452411651611;2913280;1648160012.5896406
692;-4.540878772735596;2923520;1648160047.1508133
693;-4.6253342628479;2927360;1648160060.1538923
694;-4.7129292488098145;2928640;1648160064.470302
695;-4.671596050262451;2929920;1648160068.7994132
696;-4.6962738037109375;2937600;1648160094.7940671
697;-4.640737533569336;2947840;1648160129.4428153
698;-4.999025821685791;2952960;1648160146.7519467
699;-4.6969990730285645;2959360;1648160168.413961
700;-4.7036027908325195;2961920;1648160177.0694308
701;-4.5750508308410645;2963200;1648160181.3977804
702;-4.490200519561768;2982400;1648160245.9370627
703;-4.68031644821167;2983680;1648160250.1738074
704;-4.709786891937256;2984960;1648160254.396368
705;-4.612473487854004;2986240;1648160258.6129956
706;-4.628119945526123;2987520;1648160262.8512983
707;-4.793368816375732;2990080;1648160271.3106687
708;-4.681243896484375;2997760;1648160296.5928838
709;-4.6399126052856445;2999040;1648160300.9083302
710;-4.50171422958374;3001600;1648160309.5739005
711;-4.605804920196533;3006720;1648160326.8865595
712;-4.669801712036133;3015680;1648160357.2006757
713;-4.723433971405029;3029760;1648160404.8137944
714;-4.83922815322876;3032320;1648160413.4823425
715;-4.8064141273498535;3045120;1648160456.785977
716;-4.585251331329346;3047680;1648160465.4341419
717;-4.601248264312744;3050240;1648160474.0817165
718;-4.589210033416748;3051520;1648160478.4118156
719;-4.459764003753662;3057920;1648160500.0530224
720;-4.735015869140625;3059200;1648160504.3865402
721;-4.546903610229492;3060480;1648160508.71892
722;-4.655491352081299;3061760;1648160513.0455277
723;-4.592679023742676;3074560;1648160555.325425
724;-4.704336643218994;3078400;1648160567.9651995
725;-4.6016716957092285;3080960;1648160576.4272647
726;-4.468535900115967;3084800;1648160589.3541002
727;-4.5833234786987305;3088640;1648160602.3453836
728;-4.651482105255127;3092480;1648160615.3610566
729;-4.547715187072754;3096320;1648160628.363199
730;-4.8405537605285645;3101440;1648160645.633346
731;-4.671031475067139;3104000;1648160654.2941432
732;-4.501674175262451;3105280;1648160658.6270475
733;-4.558746337890625;3112960;1648160684.5908184
734;-4.785726547241211;3115520;1648160693.2527483
735;-4.677822589874268;3119360;1648160706.2403328
736;-4.586939811706543;3121920;1648160714.895942
737;-4.336639404296875;3134720;1648160758.178119
738;-4.728573322296143;3137280;1648160766.845829
739;-4.4397807121276855;3138560;1648160771.1703455
740;-4.699262619018555;3141120;1648160779.8324044
741;-4.511738300323486;3142400;1648160784.163785
742;-4.794348239898682;3143680;1648160788.489729
743;-4.690225601196289;3148800;1648160805.5947216
744;-4.653400421142578;3155200;1648160826.6889527
745;-4.694791316986084;3159040;1648160839.3489273
746;-4.697721004486084;3162880;1648160852.0142586
747;-4.639339447021484;3168000;1648160869.1451225
748;-4.672063827514648;3169280;1648160873.4871206
749;-4.464425563812256;3173120;1648160886.4859447
750;-4.722189903259277;3183360;1648160921.116599
751;-4.627321720123291;3184640;1648160925.4509578
752;-4.63449764251709;3185920;1648160929.7792811
753;-4.8391499519348145;3191040;1648160947.1119776
754;-4.668915748596191;3194880;1648160960.1070418
755;-4.636466026306152;3196160;1648160964.4408777
756;-4.771111965179443;3200000;1648160977.3753119
757;-4.921523571014404;3203840;1648160990.3572395
758;-4.904694557189941;3208960;1648161007.6804013
759;-4.639448642730713;3216640;1648161033.6981223
760;-4.769543170928955;3219200;1648161042.3606415
761;-4.978179931640625;3221760;1648161051.024496
762;-4.576197624206543;3225600;1648161064.009595
763;-4.723945617675781;3226880;1648161068.3477037
764;-4.764861583709717;3228160;1648161072.6900587
765;-4.7596588134765625;3238400;1648161106.6117687
766;-4.709865570068359;3239680;1648161110.8399081
767;-4.8364577293396;3243520;1648161123.5014937
768;-4.510375499725342;3247360;1648161136.1445923
769;-4.72001838684082;3255040;1648161161.947606
770;-4.731118679046631;3261440;1648161183.591192
771;-4.810297966003418;3264000;1648161192.2366097
772;-4.567946434020996;3271680;1648161218.181318
773;-4.834945201873779;3272960;1648161222.5122209
774;-4.679863452911377;3276800;1648161235.4914103
775;-4.799367427825928;3283200;1648161257.1352441
776;-4.6797661781311035;3285760;1648161265.7934365
777;-4.702198028564453;3288320;1648161274.4526558
778;-4.889660835266113;3290880;1648161283.0963
779;-4.629843711853027;3294720;1648161296.098544
780;-4.614123821258545;3298560;1648161309.0866818
781;-4.685199737548828;3303680;1648161326.408844
782;-4.622898101806641;3308800;1648161343.6876035
783;-4.614292621612549;3310080;1648161348.0137322
784;-4.479983806610107;3313920;1648161360.9757683
785;-4.694816589355469;3316480;1648161369.442944
786;-4.615423202514648;3319040;1648161377.8557115
787;-4.419299125671387;3326720;1648161403.1769664
788;-4.406217575073242;3330560;1648161415.8443015
789;-4.44389533996582;3331840;1648161420.1090066
790;-4.5141119956970215;3333120;1648161424.3320086
791;-4.453507423400879;3345920;1648161467.6520119
792;-4.587981700897217;3357440;1648161506.6301873
793;-4.540868282318115;3360000;1648161515.301455
794;-4.633767604827881;3361280;1648161519.623839
795;-4.69890832901001;3365120;1648161532.6355355
796;-4.8615217208862305;3367680;1648161541.295431
797;-4.658606052398682;3372800;1648161558.606083
798;-4.643857479095459;3388160;1648161610.619567
799;-4.426030158996582;3393280;1648161627.9537485
800;-4.515102386474609;3394560;1648161632.282043
801;-4.653265476226807;3398400;1648161645.159309
802;-4.418557643890381;3407360;1648161674.642846
803;-4.517642498016357;3408640;1648161678.879447
804;-4.487725734710693;3411200;1648161687.2904937
805;-4.551408290863037;3429120;1648161747.4333408
806;-4.520289421081543;3432960;1648161760.4175127
807;-4.349786281585693;3435520;1648161769.0217535
808;-4.637613296508789;3436800;1648161773.3545249
809;-4.547019958496094;3443200;1648161794.9933586
810;-4.479768753051758;3450880;1648161820.9655201
811;-4.535610675811768;3453440;1648161829.6143217
812;-4.585632801055908;3457280;1648161842.5813494
813;-4.402500152587891;3461120;1648161855.5740716
814;-4.591890335083008;3476480;1648161907.5019417
815;-4.474464416503906;3479040;1648161916.1617262
816;-4.37551212310791;3485440;1648161937.4400005
817;-4.499590873718262;3486720;1648161941.650035
818;-4.496788501739502;3516160;1648162040.1112738
819;-4.710404396057129;3521280;1648162057.4179678
820;-4.580380916595459;3527680;1648162079.0632496
821;-4.605159282684326;3528960;1648162083.3703797
822;-4.366880416870117;3534080;1648162100.6508646
823;-4.689855098724365;3535360;1648162104.983892
824;-4.453089237213135;3537920;1648162113.6334677
825;-4.569737911224365;3540480;1648162122.2768831
826;-4.56923246383667;3543040;1648162130.9344459
827;-4.717016696929932;3545600;1648162139.5909605
828;-4.647462368011475;3546880;1648162143.9216092
829;-4.6511921882629395;3559680;1648162187.2075891
830;-4.601540565490723;3573760;1648162234.035595
831;-4.591175556182861;3578880;1648162250.9329953
832;-4.5967206954956055;3585280;1648162272.1661403
833;-4.5399250984191895;3586560;1648162276.4832373
834;-4.430202007293701;3598080;1648162315.4052446
835;-4.606226921081543;3600640;1648162324.0643327
836;-4.614933967590332;3601920;1648162328.4010406
837;-4.504205226898193;3604480;1648162337.0717816
838;-4.742435932159424;3608320;1648162350.0639958
839;-4.587222576141357;3612160;1648162363.0456107
840;-4.562546730041504;3621120;1648162393.3615546
841;-4.632762908935547;3622400;1648162397.6736898
842;-4.662552833557129;3627520;1648162414.9967606
843;-4.647341728210449;3630080;1648162423.660789
844;-4.331963539123535;3633920;1648162436.6302094
845;-4.545433521270752;3645440;1648162475.5256116
846;-4.577981948852539;3646720;1648162479.8479743
847;-4.552479267120361;3649280;1648162488.4746375
848;-4.238162040710449;3651840;1648162496.890214
849;-4.432823181152344;3653120;1648162501.1306157
850;-4.469210147857666;3654400;1648162505.374188
851;-4.427342891693115;3660800;1648162526.4480865
852;-4.485836029052734;3662080;1648162530.6909683
853;-4.417638778686523;3664640;1648162539.1137538
854;-4.4285993576049805;3665920;1648162543.3492563
855;-4.699382305145264;3669760;1648162556.162788
856;-4.3959808349609375;3674880;1648162573.4866483
857;-4.599494934082031;3678720;1648162586.4953609
858;-4.490042686462402;3694080;1648162638.4743278
859;-4.461730480194092;3699200;1648162655.7999156
860;-4.320770263671875;3708160;1648162686.1458178
861;-4.678857326507568;3717120;1648162716.443323
862;-4.761262893676758;3720960;1648162729.4310596
863;-4.598247528076172;3727360;1648162751.0639067
864;-4.530422210693359;3729920;1648162759.7212963
865;-4.383172512054443;3733760;1648162772.542874
866;-4.463403701782227;3736320;1648162780.993962
867;-4.377715110778809;3738880;1648162789.4278123
868;-4.59250545501709;3741440;1648162797.8242424
869;-4.62847900390625;3742720;1648162802.081252
870;-4.516654968261719;3749120;1648162823.191162
871;-4.426953315734863;3756800;1648162848.9406176
872;-4.612144947052002;3758080;1648162853.2714944
873;-4.5220046043396;3759360;1648162857.6011844
874;-4.508949279785156;3760640;1648162861.8790543
875;-4.651638984680176;3761920;1648162866.0367994
876;-4.3919148445129395;3773440;1648162903.7197263
877;-4.489530563354492;3776000;1648162912.1063447
878;-4.428683757781982;3781120;1648162929.0723476
879;-4.601370334625244;3783680;1648162937.7189734
880;-4.575841903686523;3786240;1648162946.3742006
881;-4.529593467712402;3788800;1648162955.0393114
882;-4.538642406463623;3796480;1648162981.0017302
883;-4.526876926422119;3797760;1648162985.3510854
884;-4.743354797363281;3799040;1648162989.6724997
885;-4.520256042480469;3801600;1648162998.3258164
886;-4.37153959274292;3809280;1648163024.2600744
887;-4.5164690017700195;3816960;1648163050.1525013
888;-4.5934977531433105;3829760;1648163092.3297565
889;-4.506451606750488;3831040;1648163096.5011337
890;-4.569675445556641;3832320;1648163100.739257
891;-4.628446102142334;3834880;1648163109.166697
892;-4.3233642578125;3840000;1648163126.4458256
893;-4.256951808929443;3847680;1648163215.646679
894;-4.672999382019043;3848960;1648163219.9289114
895;-4.322944164276123;3851520;1648163228.5957694
896;-4.651097774505615;3852800;1648163232.925944
897;-4.674652099609375;3855360;1648163241.5775416
898;-4.43883752822876;3860480;1648163258.8864067
899;-4.5892653465271;3874560;1648163306.513802
900;-4.5274176597595215;3875840;1648163310.8427913
901;-4.54465389251709;3883520;1648163336.5573072
902;-4.512150764465332;3887360;1648163349.2016027
903;-4.344534397125244;3888640;1648163353.4194868
904;-4.449341297149658;3891200;1648163361.8514235
905;-4.381349563598633;3898880;1648163387.2322018
906;-4.545566558837891;3905280;1648163408.7670088
907;-4.702561855316162;3907840;1648163417.4263556
908;-4.592777252197266;3910400;1648163426.0716596
909;-4.562892436981201;3914240;1648163439.0652113
910;-4.68124532699585;3915520;1648163443.3943331
