;train/reward;Steps;Wall_Time
613;-7.523801326751709;785920;1647695611.8490653
614;-7.602077007293701;787200;1647695614.7449536
615;-8.048468589782715;788480;1647695617.6667318
616;-7.891806125640869;789760;1647695620.5703714
617;-7.837800979614258;791040;1647695623.4170604
618;-7.878636837005615;792320;1647695626.1497483
619;-7.613375663757324;793600;1647695628.8662765
620;-7.773193836212158;794880;1647695631.7239616
621;-7.718647480010986;796160;1647695634.4084551
622;-7.9544572830200195;797440;1647695637.0640407
623;-7.58414363861084;798720;1647695639.957518
624;-7.7499775886535645;800000;1647695642.6636603
625;-7.921285629272461;801280;1647695645.3006132
626;-8.143695831298828;802560;1647695648.1838336
627;-7.472857475280762;803840;1647695650.8866675
628;-8.103798866271973;805120;1647695653.5367036
629;-7.685347080230713;806400;1647695656.4108014
630;-7.777771472930908;807680;1647695659.1105742
631;-7.67377233505249;808960;1647695661.7827485
632;-7.564584732055664;810240;1647695664.5420327
633;-7.730942249298096;811520;1647695667.4482155
634;-7.630081653594971;812800;1647695670.3474295
635;-7.6602253913879395;814080;1647695673.2570012
636;-7.649426460266113;815360;1647695676.134158
637;-7.590461254119873;816640;1647695679.0331748
638;-7.576064586639404;817920;1647695681.942535
639;-7.6161580085754395;819200;1647695684.8555403
640;-7.764914035797119;820480;1647695687.7414975
641;-7.756779193878174;821760;1647695690.6332374
642;-7.858715057373047;823040;1647695693.5326042
643;-7.904847145080566;824320;1647695696.4260027
644;-7.51367712020874;825600;1647695699.3363285
645;-7.861873149871826;826880;1647695702.1938562
646;-7.738584518432617;828160;1647695705.09534
647;-7.801633358001709;829440;1647695707.9890115
648;-7.601814270019531;830720;1647695710.8737376
649;-7.712957382202148;832000;1647695713.782498
650;-7.721623420715332;833280;1647695757.676217
651;-8.038073539733887;834560;1647695760.5625668
652;-7.769287109375;835840;1647695763.4642217
653;-7.653014183044434;837120;1647695766.3696504
654;-7.574756622314453;838400;1647695769.2756426
655;-7.945460319519043;839680;1647695772.1783996
656;-7.719941139221191;840960;1647695775.0815644
657;-7.458214282989502;842240;1647695777.9708126
658;-7.775790691375732;843520;1647695780.8878164
659;-8.205324172973633;844800;1647695783.7845297
660;-7.558442115783691;846080;1647695786.6913924
661;-7.881958961486816;847360;1647695789.6041417
662;-7.800355434417725;848640;1647695792.4990458
663;-7.8893141746521;849920;1647695795.4265032
664;-7.4519362449646;851200;1647695798.3219287
665;-7.81995153427124;852480;1647695801.230679
666;-7.6330718994140625;853760;1647695804.168848
667;-7.9011054039001465;855040;1647695807.0712438
668;-7.816288948059082;856320;1647695809.8705783
669;-7.847723007202148;857600;1647695812.6691422
670;-7.478762626647949;858880;1647695815.3780134
671;-7.495710849761963;860160;1647695818.122602
672;-7.225081920623779;861440;1647695820.9113064
673;-7.381767272949219;862720;1647695823.681114
674;-7.55251407623291;864000;1647695826.457538
675;-7.749236583709717;865280;1647695829.2670305
676;-7.435178279876709;866560;1647695831.9290736
677;-7.7676310539245605;867840;1647695834.6201804
678;-7.640190601348877;869120;1647695837.4300377
679;-7.651914119720459;870400;1647695840.228455
680;-7.737100124359131;871680;1647695842.884073
681;-7.545753002166748;872960;1647695845.6814754
682;-7.795803070068359;874240;1647695848.4933817
683;-7.408233642578125;875520;1647695851.0540578
684;-7.289350986480713;876800;1647695853.9489918
685;-7.5993146896362305;878080;1647695856.8515038
686;-7.30568790435791;879360;1647695859.7728493
687;-7.515709400177002;880640;1647695862.6716673
688;-7.4598283767700195;881920;1647695865.5632567
689;-7.320776462554932;883200;1647695868.4715354
690;-7.421705722808838;884480;1647695871.3855584
691;-7.599322319030762;885760;1647695874.2951255
692;-7.665211200714111;887040;1647695877.1741095
693;-7.578556537628174;888320;1647695880.0743027
694;-7.441862106323242;889600;1647695882.9681678
695;-7.279277324676514;890880;1647695885.8804915
696;-7.719685077667236;892160;1647695888.786058
697;-7.427798748016357;893440;1647695891.6785536
698;-7.668674468994141;894720;1647695894.5866156
699;-7.298044204711914;896000;1647695897.4843857
700;-7.604982376098633;897280;1647695941.3874066
701;-7.502882957458496;898560;1647695944.3020933
702;-7.14137077331543;899840;1647695947.2031112
703;-7.328458309173584;901120;1647695950.107505
704;-7.4737443923950195;902400;1647695953.001815
705;-7.665255546569824;903680;1647695955.9184933
706;-7.4882121086120605;904960;1647695958.8121827
707;-7.345693588256836;906240;1647695961.710179
708;-7.782331943511963;907520;1647695964.6113508
709;-7.512518405914307;908800;1647695967.5162094
710;-7.3714189529418945;910080;1647695970.4178863
711;-7.375386714935303;911360;1647695973.3152738
712;-7.407726287841797;912640;1647695976.2231233
713;-7.547258377075195;913920;1647695979.147021
714;-7.20680570602417;915200;1647695982.040211
715;-7.5530104637146;916480;1647695984.941493
716;-7.4357075691223145;917760;1647695987.8434494
717;-7.299422264099121;919040;1647695990.7343209
718;-7.45301628112793;920320;1647695993.6702783
719;-7.3753180503845215;921600;1647695996.2614348
720;-7.467413425445557;922880;1647695999.0465662
721;-7.486286640167236;924160;1647696001.7465558
722;-7.482826232910156;925440;1647696004.502267
723;-7.488377094268799;926720;1647696007.2833436
724;-7.52273416519165;928000;1647696009.9887424
725;-7.203037261962891;929280;1647696012.7485309
726;-7.3412885665893555;930560;1647696015.548183
727;-7.516481876373291;931840;1647696018.3252027
728;-7.134653568267822;933120;1647696021.008126
729;-7.2553582191467285;934400;1647696023.8060617
730;-7.51956033706665;935680;1647696026.5740423
731;-7.409405708312988;936960;1647696029.3906658
732;-7.4816718101501465;938240;1647696032.04197
733;-7.450009822845459;939520;1647696034.8137155
734;-7.227364540100098;940800;1647696037.6774495
735;-7.21675443649292;942080;1647696040.578344
736;-7.446774959564209;943360;1647696043.4708166
737;-7.373998641967773;944640;1647696046.3921692
738;-7.63815450668335;945920;1647696049.3228567
739;-7.272430896759033;947200;1647696052.2287226
740;-7.405471324920654;948480;1647696055.0093071
741;-7.272479057312012;949760;1647696057.9363093
742;-6.916024208068848;951040;1647696060.8334134
743;-7.635056018829346;952320;1647696063.7268448
744;-7.380359649658203;953600;1647696066.6356988
745;-7.500594615936279;954880;1647696069.5359898
746;-7.425041198730469;956160;1647696072.4382255
747;-7.525693416595459;957440;1647696075.3465366
748;-7.578835487365723;958720;1647696078.2431092
749;-7.359593868255615;960000;1647696081.1417317
750;-6.901777267456055;961280;1647696125.079221
751;-7.273074150085449;962560;1647696127.9774587
752;-7.46940279006958;963840;1647696130.8742952
753;-7.317943096160889;965120;1647696133.78514
754;-7.66747522354126;966400;1647696136.6907058
755;-7.293761730194092;967680;1647696139.67908
756;-7.5945820808410645;968960;1647696142.5786145
757;-7.045381546020508;970240;1647696145.4834747
758;-7.07609748840332;971520;1647696148.4077096
759;-7.322058200836182;972800;1647696151.318756
760;-7.164972305297852;974080;1647696154.2147493
761;-7.269002437591553;975360;1647696157.1377554
762;-7.27429723739624;976640;1647696160.0333238
763;-7.213932037353516;977920;1647696162.9323518
764;-7.008410453796387;979200;1647696165.8709602
765;-7.138383388519287;980480;1647696168.7634015
766;-7.1187849044799805;981760;1647696171.662384
767;-7.229465007781982;983040;1647696174.5566454
768;-7.401071071624756;984320;1647696177.4653285
769;-7.465251922607422;985600;1647696180.2249331
770;-7.3762736320495605;986880;1647696182.866898
771;-7.255169868469238;988160;1647696185.7598772
772;-7.202606201171875;989440;1647696188.4649003
773;-7.41005802154541;990720;1647696191.1149173
774;-7.216819763183594;992000;1647696194.0036197
775;-7.10395622253418;993280;1647696196.7038956
776;-7.087686061859131;994560;1647696199.3576677
777;-7.1579976081848145;995840;1647696202.251106
778;-7.211784839630127;997120;1647696204.9450996
779;-7.390446186065674;998400;1647696207.7663155
780;-6.952392578125;999680;1647696210.5010672
781;-7.342313766479492;1000960;1647696213.1973221
782;-7.117363452911377;1002240;1647696215.9927335
783;-7.143131732940674;1003520;1647696218.7657418
784;-7.3898162841796875;1004800;1647696221.467221
785;-7.445754051208496;1006080;1647696224.3951998
786;-7.385340690612793;1007360;1647696227.319249
787;-7.187372207641602;1008640;1647696230.2092502
788;-7.187230587005615;1009920;1647696233.1055226
789;-7.222355842590332;1011200;1647696236.022149
790;-7.399846076965332;1012480;1647696238.9427738
791;-7.087304592132568;1013760;1647696241.8410296
792;-7.167883396148682;1015040;1647696244.7642097
793;-7.418426513671875;1016320;1647696247.652382
794;-7.11854362487793;1017600;1647696250.5645075
795;-7.404191493988037;1018880;1647696253.459594
796;-7.264822006225586;1020160;1647696256.3625972
797;-7.400329113006592;1021440;1647696259.2887478
798;-7.125517845153809;1022720;1647696262.19252
799;-7.128480434417725;1024000;1647696265.0881176
800;-7.328453540802002;1025280;1647696308.853837
801;-7.291535377502441;1026560;1647696311.74653
802;-7.048612117767334;1027840;1647696314.6565223
803;-7.412174701690674;1029120;1647696317.5458012
804;-7.169849872589111;1030400;1647696320.4496634
805;-7.082589626312256;1031680;1647696323.3461041
806;-7.126776695251465;1032960;1647696326.244916
807;-7.436182022094727;1034240;1647696329.1489222
808;-6.966054439544678;1035520;1647696332.0495036
809;-7.303384304046631;1036800;1647696334.9514832
810;-7.267710208892822;1038080;1647696337.869264
811;-6.888011455535889;1039360;1647696340.7782307
812;-7.374825954437256;1040640;1647696343.7033603
813;-7.090664863586426;1041920;1647696346.6046238
814;-7.109827518463135;1043200;1647696349.505259
815;-7.188791275024414;1044480;1647696352.4009109
816;-7.327033519744873;1045760;1647696355.281791
817;-7.336272239685059;1047040;1647696358.1931403
818;-6.830151081085205;1048320;1647696361.1094408
819;-7.1486616134643555;1049600;1647696364.0904584
820;-7.1025309562683105;1050880;1647696366.8931692
821;-7.127272605895996;1052160;1647696369.5285468
822;-7.217043876647949;1053440;1647696372.2632675
823;-7.106209754943848;1054720;1647696375.1148582
824;-6.96816873550415;1056000;1647696377.7801104
825;-6.911136150360107;1057280;1647696380.5510309
826;-7.226737022399902;1058560;1647696383.3714082
827;-7.270302772521973;1059840;1647696386.039895
828;-7.330101490020752;1061120;1647696388.8250437
829;-7.218646049499512;1062400;1647696391.630944
830;-7.052358150482178;1063680;1647696394.3230512
831;-7.138927936553955;1064960;1647696396.9914265
832;-7.155531883239746;1066240;1647696399.832451
833;-6.947773456573486;1067520;1647696402.5225198
834;-7.229809284210205;1068800;1647696405.163703
835;-7.045310020446777;1070080;1647696407.9762526
836;-6.9398579597473145;1071360;1647696410.8696532
837;-7.219590663909912;1072640;1647696413.7882965
838;-6.848442554473877;1073920;1647696416.6832817
839;-7.055904388427734;1075200;1647696419.5984387
840;-7.121166706085205;1076480;1647696422.50625
841;-6.964921474456787;1077760;1647696425.4059026
842;-7.18284273147583;1079040;1647696428.3116984
843;-6.931128025054932;1080320;1647696431.2126215
844;-6.945827960968018;1081600;1647696434.1143968
845;-6.960431098937988;1082880;1647696437.0182583
846;-7.151246070861816;1084160;1647696439.92798
847;-7.078756332397461;1085440;1647696442.8104353
848;-6.942556858062744;1086720;1647696445.7003205
849;-7.282589912414551;1088000;1647696448.6155653
850;-6.974621295928955;1089280;1647696492.6450708
851;-7.177021026611328;1090560;1647696495.5452557
852;-6.9264349937438965;1091840;1647696498.4453225
853;-6.552188396453857;1093120;1647696501.3476295
854;-7.049261569976807;1094400;1647696504.250771
855;-7.237445831298828;1095680;1647696507.159123
856;-6.909639835357666;1096960;1647696510.054573
857;-7.113611698150635;1098240;1647696512.9649754
858;-6.748980522155762;1099520;1647696515.8542688
859;-6.882397651672363;1100800;1647696518.749413
860;-6.725382328033447;1102080;1647696521.6825552
861;-7.218602180480957;1103360;1647696524.5831745
862;-6.9389238357543945;1104640;1647696527.4707808
863;-7.31825590133667;1105920;1647696530.4043138
864;-7.08573055267334;1107200;1647696533.2047148
865;-6.975860595703125;1108480;1647696536.0784268
866;-7.1407084465026855;1109760;1647696539.0159538
867;-7.254085540771484;1111040;1647696541.956514
868;-7.095526695251465;1112320;1647696544.8983414
869;-6.8479695320129395;1113600;1647696547.8160253
870;-7.090011119842529;1114880;1647696550.6986609
871;-7.16302490234375;1116160;1647696553.4072673
872;-7.080711364746094;1117440;1647696556.3046594
873;-7.04218864440918;1118720;1647696558.9506273
874;-6.956781387329102;1120000;1647696561.6625674
875;-6.866788387298584;1121280;1647696564.5466084
876;-7.136551380157471;1122560;1647696567.247216
877;-7.07820463180542;1123840;1647696570.032486
878;-7.269696235656738;1125120;1647696572.8317468
879;-6.943459510803223;1126400;1647696575.4779453
880;-7.112541675567627;1127680;1647696578.257206
881;-6.895134925842285;1128960;1647696581.0726948
882;-7.093094348907471;1130240;1647696583.7165124
883;-6.689110279083252;1131520;1647696586.5090656
884;-6.788724899291992;1132800;1647696589.3252852
885;-7.069452285766602;1134080;1647696591.8703623
886;-7.093219757080078;1135360;1647696594.765435
887;-7.1334099769592285;1136640;1647696597.6638885
888;-6.857758045196533;1137920;1647696600.582457
889;-7.0902299880981445;1139200;1647696603.4874527
890;-6.992492198944092;1140480;1647696606.3937645
891;-6.891173839569092;1141760;1647696609.3148062
892;-6.93496036529541;1143040;1647696612.205194
893;-6.821869850158691;1144320;1647696615.099126
894;-7.28524923324585;1145600;1647696618.109584
895;-6.7903265953063965;1146880;1647696621.0146723
896;-6.893070220947266;1148160;1647696623.9185064
897;-7.186980247497559;1149440;1647696626.8139987
898;-6.746346473693848;1150720;1647696629.715105
899;-6.816938400268555;1152000;1647696632.6126606
900;-6.717684745788574;1153280;1647696676.536742
901;-6.993216037750244;1154560;1647696679.434781
902;-6.966141700744629;1155840;1647696682.3316162
903;-7.080730438232422;1157120;1647696685.225718
904;-7.158745765686035;1158400;1647696688.1210177
905;-7.072137355804443;1159680;1647696691.0256655
906;-6.992082118988037;1160960;1647696693.9227452
907;-7.03007173538208;1162240;1647696696.8084447
908;-6.884021759033203;1163520;1647696699.7051024
909;-7.172107219696045;1164800;1647696702.6034608
910;-7.032584190368652;1166080;1647696705.5014408
911;-6.694218158721924;1167360;1647696708.3916743
912;-6.804659843444824;1168640;1647696711.2963521
913;-6.924675941467285;1169920;1647696714.187839
914;-6.787567138671875;1171200;1647696717.1064863
915;-6.809432506561279;1172480;1647696720.0010583
916;-6.5932512283325195;1173760;1647696722.90797
917;-6.930383682250977;1175040;1647696725.8345938
918;-6.718782424926758;1176320;1647696728.753773
919;-6.711239337921143;1177600;1647696731.6576273
920;-7.250175476074219;1178880;1647696734.5528674
921;-6.66036319732666;1180160;1647696737.2845614
922;-6.806066036224365;1181440;1647696739.9968207
