;train/reward;Steps;Wall_Time
611;-5.4137139320373535;783360;1647533345.6125376
612;-5.333524703979492;784640;1647533355.1839967
613;-5.53840446472168;785920;1647533364.755509
614;-5.336164474487305;787200;1647533374.3341644
615;-5.444614887237549;788480;1647533384.066469
616;-5.195931911468506;789760;1647533393.639232
617;-5.420795440673828;791040;1647533403.215171
618;-5.193587303161621;792320;1647533412.967267
619;-5.489404201507568;793600;1647533422.5231748
620;-5.321417808532715;794880;1647533432.0928857
621;-5.380112171173096;796160;1647533441.6516974
622;-5.370028018951416;797440;1647533451.410836
623;-5.401998519897461;798720;1647533460.96903
624;-5.340697288513184;800000;1647533470.5449858
625;-4.974952697753906;801280;1647533480.1190796
626;-5.403791904449463;802560;1647533489.8908055
627;-5.2030439376831055;803840;1647533499.4602916
628;-5.047662258148193;805120;1647533509.064581
629;-5.013562202453613;806400;1647533518.556037
630;-5.409559726715088;807680;1647533528.2038927
631;-5.20137357711792;808960;1647533537.6934855
632;-5.330342769622803;810240;1647533547.186077
633;-5.440578460693359;811520;1647533556.6633499
634;-5.339687347412109;812800;1647533566.306506
635;-5.162376880645752;814080;1647533575.806706
636;-5.214066505432129;815360;1647533585.290194
637;-5.132184982299805;816640;1647533594.9625876
638;-5.385300636291504;817920;1647533604.435997
639;-5.389384746551514;819200;1647533613.8028517
640;-5.176258087158203;820480;1647533623.210062
641;-5.363915920257568;821760;1647533632.7846847
642;-5.497422218322754;823040;1647533642.1827335
643;-5.592902660369873;824320;1647533651.630083
644;-5.202633380889893;825600;1647533661.1209705
645;-5.392745494842529;826880;1647533670.6840024
646;-5.234968662261963;828160;1647533680.0852025
647;-5.314377784729004;829440;1647533689.4971244
648;-5.465014934539795;830720;1647533698.895031
649;-5.455367088317871;832000;1647533708.4400728
650;-5.456625938415527;833280;1647533861.209933
651;-5.370898246765137;834560;1647533870.79842
652;-5.554107666015625;835840;1647533880.3986897
653;-5.626433849334717;837120;1647533890.1378183
654;-5.388273239135742;838400;1647533899.7258484
655;-5.595439910888672;839680;1647533909.310542
656;-5.486215591430664;840960;1647533919.073067
657;-5.277809143066406;842240;1647533928.6427152
658;-5.280364513397217;843520;1647533938.2096338
659;-5.029732704162598;844800;1647533947.7917037
660;-5.5654449462890625;846080;1647533957.556714
661;-5.375940322875977;847360;1647533967.1276019
662;-5.5867743492126465;848640;1647533976.7142363
663;-5.480037212371826;849920;1647533986.3091059
664;-5.465057849884033;851200;1647533996.1049306
665;-5.641797065734863;852480;1647534005.691842
666;-5.528565883636475;853760;1647534015.2822506
667;-5.410330295562744;855040;1647534024.8664248
668;-5.524729251861572;856320;1647534034.6133294
669;-5.238426208496094;857600;1647534044.2018661
670;-5.191608428955078;858880;1647534053.785585
671;-5.18800163269043;860160;1647534063.3792665
672;-5.198375701904297;861440;1647534073.1199665
673;-5.294592380523682;862720;1647534082.7066252
674;-5.333578109741211;864000;1647534092.2917995
675;-5.349475860595703;865280;1647534102.0556805
676;-5.285007953643799;866560;1647534111.6070178
677;-5.357095241546631;867840;1647534121.1961374
678;-5.103891372680664;869120;1647534130.7976992
679;-5.0823774337768555;870400;1647534140.4417734
680;-5.359201908111572;871680;1647534149.9301765
681;-5.2694926261901855;872960;1647534159.4238238
682;-5.253609657287598;874240;1647534168.9180543
683;-5.194448471069336;875520;1647534178.5643017
684;-5.2677001953125;876800;1647534188.0595725
685;-5.247456073760986;878080;1647534197.5692875
686;-5.295202255249023;879360;1647534206.9930718
687;-5.3772478103637695;880640;1647534216.586238
688;-5.061554908752441;881920;1647534226.0024061
689;-5.32255744934082;883200;1647534235.3141692
690;-5.326166152954102;884480;1647534244.6761239
691;-5.097384452819824;885760;1647534254.1718476
692;-5.34095573425293;887040;1647534263.4882274
693;-5.3617634773254395;888320;1647534272.8717647
694;-5.238420486450195;889600;1647534282.4734218
695;-5.033542633056641;890880;1647534291.7639034
696;-5.068886756896973;892160;1647534301.1145546
697;-5.247655868530273;893440;1647534310.4610193
698;-5.594897747039795;894720;1647534319.9643817
699;-5.36101770401001;896000;1647534329.2584114
700;-5.127118110656738;897280;1647534481.9499335
701;-5.430810928344727;898560;1647534491.5344307
702;-5.475200653076172;899840;1647534501.279413
703;-5.592253684997559;901120;1647534510.8645635
704;-5.496687889099121;902400;1647534520.4362948
705;-5.491201877593994;903680;1647534530.0193017
706;-5.559045314788818;904960;1647534539.7696505
707;-5.174044609069824;906240;1647534549.3603315
708;-5.381782531738281;907520;1647534558.942757
709;-5.263350486755371;908800;1647534568.5341022
710;-5.590611457824707;910080;1647534578.280173
711;-5.528360843658447;911360;1647534587.87069
712;-5.176248073577881;912640;1647534597.4559839
713;-5.664682865142822;913920;1647534607.2121592
714;-5.361729621887207;915200;1647534616.7795818
715;-5.431549072265625;916480;1647534626.3656635
716;-5.567422866821289;917760;1647534635.9537807
717;-5.318949222564697;919040;1647534645.6982195
718;-5.446278095245361;920320;1647534655.2826235
719;-5.613009452819824;921600;1647534664.8685203
720;-5.341901779174805;922880;1647534674.4507349
721;-5.502910614013672;924160;1647534684.1808958
722;-5.19898796081543;925440;1647534693.7688754
723;-5.40618896484375;926720;1647534703.353139
724;-5.247432708740234;928000;1647534712.9332771
725;-5.284978866577148;929280;1647534722.6831021
726;-5.364717960357666;930560;1647534732.308278
727;-5.380141735076904;931840;1647534741.8978963
728;-5.271487712860107;933120;1647534751.5050433
729;-5.332249164581299;934400;1647534761.146677
730;-5.39556884765625;935680;1647534770.6505723
731;-5.395257472991943;936960;1647534780.1486006
732;-5.387511253356934;938240;1647534789.8274813
733;-5.455246448516846;939520;1647534799.2949617
734;-5.531361103057861;940800;1647534808.7974763
735;-5.531936168670654;942080;1647534818.299799
736;-5.579557418823242;943360;1647534827.965576
737;-5.478582859039307;944640;1647534837.4557734
738;-5.407646656036377;945920;1647534846.9257152
739;-5.4096760749816895;947200;1647534856.3048358
740;-5.939144611358643;948480;1647534865.880443
741;-5.717902660369873;949760;1647534875.2973635
742;-5.292453765869141;951040;1647534884.6959865
743;-5.684903621673584;952320;1647534894.1394908
744;-5.19119119644165;953600;1647534903.8138905
745;-5.569095611572266;954880;1647534913.1951525
746;-5.710769176483154;956160;1647534922.6048775
747;-5.678596496582031;957440;1647534932.020212
748;-5.50310754776001;958720;1647534941.5738173
749;-5.588362216949463;960000;1647534950.9516442
750;-5.366389751434326;961280;1647535103.6345577
751;-5.3921709060668945;962560;1647535113.3665712
752;-5.360631942749023;963840;1647535122.9438572
753;-5.566259860992432;965120;1647535132.5295281
754;-5.329046249389648;966400;1647535142.1036296
755;-5.307919979095459;967680;1647535151.8481033
756;-5.470705509185791;968960;1647535161.4331522
757;-5.5632805824279785;970240;1647535171.0144498
758;-5.376406669616699;971520;1647535180.5825582
759;-5.436317443847656;972800;1647535190.3363395
760;-5.525119304656982;974080;1647535199.925681
761;-5.364982604980469;975360;1647535209.518475
762;-5.338324546813965;976640;1647535219.1044464
763;-5.175586223602295;977920;1647535228.855447
764;-5.315618515014648;979200;1647535238.447968
765;-5.326918125152588;980480;1647535248.0460887
766;-5.575155735015869;981760;1647535257.6822402
767;-5.528396129608154;983040;1647535267.377895
768;-5.443792343139648;984320;1647535276.8962579
769;-5.373673439025879;985600;1647535286.4151042
770;-5.292245864868164;986880;1647535296.0993195
771;-5.43078088760376;988160;1647535305.6082857
772;-5.30794095993042;989440;1647535315.1196418
773;-5.507087230682373;990720;1647535324.617412
774;-5.465012550354004;992000;1647535334.2888908
775;-5.315596103668213;993280;1647535343.804074
776;-5.323633193969727;994560;1647535353.324825
777;-5.3319878578186035;995840;1647535362.8334699
778;-5.422837734222412;997120;1647535372.5243464
779;-5.440607070922852;998400;1647535381.9497023
780;-5.2550764083862305;999680;1647535391.3656628
781;-5.300214767456055;1000960;1647535400.8209474
782;-5.465968608856201;1002240;1647535410.4281383
783;-5.449016571044922;1003520;1647535419.92068
784;-5.340381622314453;1004800;1647535429.4164944
785;-5.452635288238525;1006080;1647535438.9211912
786;-5.389411449432373;1007360;1647535448.5631235
787;-5.402935981750488;1008640;1647535458.063107
788;-5.402764797210693;1009920;1647535467.5440888
789;-5.60952615737915;1011200;1647535477.14121
790;-5.377376079559326;1012480;1647535486.5320349
791;-5.363379955291748;1013760;1647535495.934273
792;-5.458585262298584;1015040;1647535505.3113499
793;-5.426267147064209;1016320;1647535514.9298556
794;-5.168302059173584;1017600;1647535524.423274
795;-5.394758701324463;1018880;1647535533.8065395
796;-5.653132915496826;1020160;1647535543.2131343
797;-5.3749470710754395;1021440;1647535552.782549
798;-5.50599479675293;1022720;1647535562.172207
799;-5.777352333068848;1024000;1647535571.5471425
800;-5.46461296081543;1025280;1647535724.302531
801;-5.5958709716796875;1026560;1647535734.055766
802;-5.562592029571533;1027840;1647535743.6349688
803;-5.572176933288574;1029120;1647535753.213626
804;-5.505581855773926;1030400;1647535762.8089652
805;-5.540157794952393;1031680;1647535772.550988
806;-5.331984996795654;1032960;1647535782.1373258
807;-5.400008201599121;1034240;1647535791.7255416
808;-5.384239673614502;1035520;1647535801.469397
809;-5.421787261962891;1036800;1647535811.0594206
810;-5.256191730499268;1038080;1647535820.6415358
811;-5.284842014312744;1039360;1647535830.2257063
812;-5.366515159606934;1040640;1647535839.9739528
813;-5.463860034942627;1041920;1647535849.5612383
814;-5.086395263671875;1043200;1647535859.145623
815;-5.219597816467285;1044480;1647535868.728476
816;-5.234131336212158;1045760;1647535878.469278
817;-5.241242408752441;1047040;1647535888.039797
818;-5.25655460357666;1048320;1647535897.6094954
819;-5.330628395080566;1049600;1647535907.172219
820;-5.307465553283691;1050880;1647535916.9205859
821;-5.392658710479736;1052160;1647535926.4997292
822;-5.437497138977051;1053440;1647535936.0793886
823;-5.341464996337891;1054720;1647535945.6666005
824;-5.225650787353516;1056000;1647535955.394159
825;-5.509406089782715;1057280;1647535964.9752069
826;-5.585960388183594;1058560;1647535974.5553305
827;-5.347157001495361;1059840;1647535984.2940352
828;-5.34600305557251;1061120;1647535993.9314706
829;-5.397921085357666;1062400;1647536003.4201295
830;-5.4210662841796875;1063680;1647536012.9189367
831;-5.559227466583252;1064960;1647536022.5745015
832;-5.606142044067383;1066240;1647536032.0604753
833;-5.38111686706543;1067520;1647536041.5534658
834;-5.516936302185059;1068800;1647536051.0488658
835;-5.563064098358154;1070080;1647536060.7073293
836;-5.338291645050049;1071360;1647536070.1907983
837;-5.485043048858643;1072640;1647536079.6713774
838;-5.436728000640869;1073920;1647536089.1423926
839;-5.385269641876221;1075200;1647536098.6992402
840;-5.3506999015808105;1076480;1647536108.1117177
841;-5.157945156097412;1077760;1647536117.5245216
842;-5.6101975440979;1079040;1647536126.9048185
843;-5.3421950340271;1080320;1647536136.5132186
844;-5.178656101226807;1081600;1647536146.021282
845;-5.302191734313965;1082880;1647536155.4051747
846;-5.587648391723633;1084160;1647536164.9953363
847;-5.459475994110107;1085440;1647536174.3925076
848;-5.48991584777832;1086720;1647536183.7565563
849;-5.208211898803711;1088000;1647536193.1168485
850;-5.445183277130127;1089280;1647536345.815726
851;-5.1971893310546875;1090560;1647536355.3351893
852;-5.539323806762695;1091840;1647536364.83754
853;-5.462525367736816;1093120;1647536374.357334
854;-5.28507137298584;1094400;1647536384.0470421
855;-5.216806411743164;1095680;1647536393.5474176
856;-5.2412519454956055;1096960;1647536403.0719526
857;-5.332727909088135;1098240;1647536412.5904763
858;-5.386202335357666;1099520;1647536422.2600043
859;-5.281006813049316;1100800;1647536431.7661092
860;-5.444131374359131;1102080;1647536441.2707684
861;-5.445380210876465;1103360;1647536450.787594
862;-5.4823150634765625;1104640;1647536460.4270387
863;-5.406947135925293;1105920;1647536469.9830692
864;-5.575139999389648;1107200;1647536479.5584402
865;-5.132088661193848;1108480;1647536489.2961426
866;-5.13433837890625;1109760;1647536498.8683317
867;-5.3891448974609375;1111040;1647536508.4602942
868;-5.129992961883545;1112320;1647536518.0404623
869;-5.5453290939331055;1113600;1647536527.8006964
870;-5.588015556335449;1114880;1647536537.3738687
871;-5.312331199645996;1116160;1647536546.94989
872;-5.529192924499512;1117440;1647536556.5347774
873;-5.648667335510254;1118720;1647536566.292012
874;-5.471688270568848;1120000;1647536575.855496
875;-5.432336807250977;1121280;1647536585.4471872
876;-5.984862804412842;1122560;1647536595.0375872
877;-5.612198829650879;1123840;1647536604.7691793
878;-5.855556964874268;1125120;1647536614.3722847
879;-5.616018295288086;1126400;1647536623.8694139
880;-5.621241569519043;1127680;1647536633.3738792
881;-5.6381940841674805;1128960;1647536643.026958
882;-5.848992347717285;1130240;1647536652.485672
883;-5.852880477905273;1131520;1647536661.9937665
884;-5.708898544311523;1132800;1647536671.6527772
885;-5.669613838195801;1134080;1647536681.1487205
886;-5.3773722648620605;1135360;1647536690.6283925
887;-5.359200954437256;1136640;1647536700.1241372
888;-5.634183883666992;1137920;1647536709.756754
889;-5.4253740310668945;1139200;1647536719.1573253
890;-5.500823974609375;1140480;1647536728.6239877
891;-5.521055698394775;1141760;1647536738.0427916
892;-5.491059303283691;1143040;1647536747.5852194
893;-5.503366947174072;1144320;1647536757.0502124
894;-5.447470664978027;1145600;1647536766.566909
895;-5.631274223327637;1146880;1647536775.9521883
896;-5.344164848327637;1148160;1647536785.5192854
897;-5.257087707519531;1149440;1647536794.9289434
898;-5.353177070617676;1150720;1647536804.3131487
899;-5.119050979614258;1152000;1647536813.6942706
900;-5.080895900726318;1153280;1647536966.6916356
901;-5.309752464294434;1154560;1647536976.2677972
902;-5.359512805938721;1155840;1647536985.8297799
903;-5.3276286125183105;1157120;1647536995.3936002
904;-5.295858383178711;1158400;1647537004.9758055
905;-5.449229717254639;1159680;1647537014.5500324
906;-5.162642955780029;1160960;1647537024.1095924
907;-4.959968566894531;1162240;1647537033.6910884
908;-5.306646347045898;1163520;1647537043.27458
909;-5.512814998626709;1164800;1647537052.8424835
910;-5.066520690917969;1166080;1647537062.4250133
911;-5.490238666534424;1167360;1647537072.0086803
912;-5.371773719787598;1168640;1647537081.5889957
913;-5.637694358825684;1169920;1647537091.153066
914;-5.250363826751709;1171200;1647537100.7551718
915;-5.4479899406433105;1172480;1647537110.3318675
916;-5.7194366455078125;1173760;1647537119.8992593
917;-5.572262287139893;1175040;1647537129.4718184
918;-5.588856220245361;1176320;1647537139.0574973
919;-5.570423603057861;1177600;1647537148.7803233
920;-5.571375370025635;1178880;1647537158.36598
921;-5.339614391326904;1180160;1647537167.9493303
922;-5.689298629760742;1181440;1647537177.6927629
923;-5.868796348571777;1182720;1647537187.2846007
924;-6.129920482635498;1184000;1647537196.8678436
