;train/reward;Steps;Wall_Time
591;-8.187055587768555;6062080;1648342978.0731645
592;-8.194104194641113;6072320;1648342986.8653316
593;-8.130549430847168;6082560;1648342995.6614344
594;-8.044626235961914;6092800;1648343004.4579732
595;-8.043275833129883;6103040;1648343013.254135
596;-8.060823440551758;6113280;1648343022.0973973
597;-7.981094837188721;6123520;1648343030.9974637
598;-7.994532585144043;6133760;1648343039.9275053
599;-8.06149673461914;6144000;1648343048.89447
600;-8.131119728088379;6154240;1648343074.570311
601;-8.066550254821777;6164480;1648343083.5393858
602;-7.992061138153076;6174720;1648343092.5386968
603;-8.21220588684082;6184960;1648343101.4129205
604;-8.102718353271484;6195200;1648343110.2978618
605;-8.094276428222656;6205440;1648343119.2201877
606;-7.936559677124023;6215680;1648343128.1629257
607;-8.064552307128906;6225920;1648343137.10545
608;-8.117634773254395;6236160;1648343146.0880136
609;-7.990785598754883;6246400;1648343155.0924013
610;-7.910170555114746;6256640;1648343164.0531912
611;-8.004487037658691;6266880;1648343173.0382266
612;-8.08881664276123;6277120;1648343181.9935749
613;-8.083460807800293;6287360;1648343190.9716203
614;-8.206748008728027;6297600;1648343199.8956172
615;-8.123513221740723;6307840;1648343208.7615962
616;-8.179567337036133;6318080;1648343217.7375088
617;-8.22934341430664;6328320;1648343226.686935
618;-8.168338775634766;6338560;1648343235.5334442
619;-8.155884742736816;6348800;1648343244.4188857
620;-8.12309741973877;6359040;1648343253.3307455
621;-8.005169868469238;6369280;1648343262.311129
622;-8.070816040039062;6379520;1648343271.3013473
623;-8.114771842956543;6389760;1648343280.2411
624;-7.922651290893555;6400000;1648343289.1430368
625;-7.79417610168457;6410240;1648343298.0535233
626;-7.728355407714844;6420480;1648343307.0113232
627;-7.622194290161133;6430720;1648343315.9810698
628;-7.602635860443115;6440960;1648343325.005545
629;-7.721238613128662;6451200;1648343333.9607048
630;-7.713303565979004;6461440;1648343342.9091356
631;-7.762388229370117;6471680;1648343351.8855793
632;-8.026397705078125;6481920;1648343360.905128
633;-7.8933281898498535;6492160;1648343369.8282924
634;-8.003483772277832;6502400;1648343378.709635
635;-7.921281337738037;6512640;1648343387.6667469
636;-7.903730392456055;6522880;1648343396.5882964
637;-8.11230754852295;6533120;1648343405.55784
638;-8.152741432189941;6543360;1648343414.5083525
639;-8.203062057495117;6553600;1648343423.4497225
640;-8.09050464630127;6563840;1648343432.3990147
641;-8.14849853515625;6574080;1648343441.300301
642;-8.212211608886719;6584320;1648343450.2551162
643;-8.069655418395996;6594560;1648343459.1524847
644;-8.04871940612793;6604800;1648343468.086944
645;-7.973776817321777;6615040;1648343477.009856
646;-7.789275646209717;6625280;1648343485.9582398
647;-7.868825435638428;6635520;1648343494.875048
648;-7.943425178527832;6645760;1648343503.6863127
649;-7.883574962615967;6656000;1648343512.468368
650;-7.811614513397217;6666240;1648343521.267727
651;-7.746117115020752;6676480;1648343530.1281798
652;-7.929548740386963;6686720;1648343539.0384827
653;-7.719851970672607;6696960;1648343547.9205594
654;-7.805006980895996;6707200;1648343556.8419719
655;-7.834338188171387;6717440;1648343565.7657475
656;-7.7725019454956055;6727680;1648343574.6387975
657;-7.780517578125;6737920;1648343583.4320686
658;-7.849454402923584;6748160;1648343592.3700168
659;-7.962697982788086;6758400;1648343601.2440944
660;-7.896471977233887;6768640;1648343610.1348295
661;-8.07160472869873;6778880;1648343618.8702147
662;-8.173323631286621;6789120;1648343627.6548896
663;-8.23671817779541;6799360;1648343636.4435384
664;-8.276651382446289;6809600;1648343645.2231972
665;-8.183541297912598;6819840;1648343654.008155
666;-8.178441047668457;6830080;1648343662.8062115
667;-8.161742210388184;6840320;1648343671.660242
668;-8.21779727935791;6850560;1648343680.540444
669;-8.094809532165527;6860800;1648343689.370017
670;-8.110158920288086;6871040;1648343698.1636734
671;-8.046558380126953;6881280;1648343706.9414113
672;-8.019743919372559;6891520;1648343715.7477899
673;-8.082645416259766;6901760;1648343724.6497407
674;-8.173644065856934;6912000;1648343733.4411633
675;-8.122467994689941;6922240;1648343742.203999
676;-8.133480072021484;6932480;1648343750.9786448
677;-8.044331550598145;6942720;1648343759.7633607
678;-8.230840682983398;6952960;1648343768.627123
679;-8.116432189941406;6963200;1648343777.4754865
680;-8.07581615447998;6973440;1648343786.3988137
681;-8.168575286865234;6983680;1648343795.2419815
682;-8.145429611206055;6993920;1648343804.06774
683;-8.07795524597168;7004160;1648343812.8601923
684;-8.046841621398926;7014400;1648343821.6897182
685;-7.971128463745117;7024640;1648343830.5441298
686;-8.065677642822266;7034880;1648343839.4373007
687;-8.036423683166504;7045120;1648343848.2538922
688;-8.247231483459473;7055360;1648343857.0716398
689;-8.199080467224121;7065600;1648343865.9125924
690;-8.005404472351074;7075840;1648343874.7532732
691;-8.092655181884766;7086080;1648343883.6992044
692;-7.936610221862793;7096320;1648343892.5759923
693;-8.058741569519043;7106560;1648343901.3502216
694;-8.041119575500488;7116800;1648343910.1585224
695;-8.146598815917969;7127040;1648343919.0002189
696;-8.054036140441895;7137280;1648343927.860022
697;-8.164278030395508;7147520;1648343936.650098
698;-7.953644752502441;7157760;1648343945.4601433
699;-8.085036277770996;7168000;1648343954.3559053
700;-8.229683876037598;7178240;1648343979.9986024
701;-8.078746795654297;7188480;1648343988.8016782
702;-8.021708488464355;7198720;1648343997.648497
703;-8.098426818847656;7208960;1648344006.4963813
704;-8.072105407714844;7219200;1648344015.3516533
705;-8.034314155578613;7229440;1648344024.1472356
706;-8.131227493286133;7239680;1648344032.9465935
707;-8.118453025817871;7249920;1648344041.7888691
708;-8.192448616027832;7260160;1648344050.5666502
709;-8.208215713500977;7270400;1648344059.3386965
710;-8.080429077148438;7280640;1648344068.180623
711;-7.928083896636963;7290880;1648344077.0159283
712;-7.999632835388184;7301120;1648344085.8133864
713;-7.957212448120117;7311360;1648344094.6062708
714;-8.0374116897583;7321600;1648344103.359657
715;-7.9543304443359375;7331840;1648344112.2026317
716;-8.00381851196289;7342080;1648344120.9602954
717;-7.988093852996826;7352320;1648344129.7342315
718;-7.951030254364014;7362560;1648344138.5215163
719;-7.877663612365723;7372800;1648344147.340816
720;-7.801756858825684;7383040;1648344156.1177208
721;-7.881408214569092;7393280;1648344164.8635423
722;-7.783422470092773;7403520;1648344173.6619186
723;-7.981027603149414;7413760;1648344182.4480317
724;-8.050994873046875;7424000;1648344191.2350442
725;-8.229068756103516;7434240;1648344200.0510416
726;-8.203895568847656;7444480;1648344208.8589063
727;-8.048185348510742;7454720;1648344217.6858394
728;-8.038654327392578;7464960;1648344226.567916
729;-7.9970927238464355;7475200;1648344235.423186
730;-7.909265518188477;7485440;1648344244.2991092
731;-8.126693725585938;7495680;1648344253.1385443
732;-8.270005226135254;7505920;1648344261.9382248
733;-8.141860961914062;7516160;1648344270.7310898
734;-8.257648468017578;7526400;1648344279.4479368
735;-8.26461124420166;7536640;1648344288.3971667
736;-8.260360717773438;7546880;1648344297.2943966
737;-8.167680740356445;7557120;1648344306.1311216
738;-8.137431144714355;7567360;1648344314.971244
739;-8.120898246765137;7577600;1648344323.7984211
740;-8.071145057678223;7587840;1648344332.701921
741;-8.000577926635742;7598080;1648344341.5909486
742;-7.994808197021484;7608320;1648344350.4073646
743;-7.974621295928955;7618560;1648344359.155588
744;-7.951540946960449;7628800;1648344367.937573
745;-7.891224384307861;7639040;1648344376.7626555
746;-7.875665664672852;7649280;1648344385.6934545
747;-7.8781633377075195;7659520;1648344394.5401745
748;-7.960987091064453;7669760;1648344403.378064
749;-7.948148250579834;7680000;1648344412.208558
750;-7.98517370223999;7690240;1648344421.006479
751;-7.884090423583984;7700480;1648344429.8466501
752;-7.73822546005249;7710720;1648344438.631516
753;-7.660523414611816;7720960;1648344447.3974118
754;-7.626552581787109;7731200;1648344456.206354
755;-7.640650272369385;7741440;1648344465.0337265
756;-7.633439540863037;7751680;1648344473.8606396
757;-7.585259914398193;7761920;1648344482.7179196
758;-7.594970226287842;7772160;1648344491.5652156
759;-7.487675189971924;7782400;1648344500.4254565
760;-7.674992561340332;7792640;1648344509.2880774
761;-7.7124152183532715;7802880;1648344518.1863005
762;-7.700319290161133;7813120;1648344527.026
763;-7.7531819343566895;7823360;1648344535.8377225
764;-7.823697090148926;7833600;1648344544.6187804
765;-7.755927562713623;7843840;1648344553.436658
766;-7.701453685760498;7854080;1648344562.3420975
767;-7.821536540985107;7864320;1648344571.2457397
768;-7.787519454956055;7874560;1648344580.0468633
769;-7.777369022369385;7884800;1648344588.8884377
770;-7.845246315002441;7895040;1648344597.6821146
771;-7.786179065704346;7905280;1648344606.4482603
772;-7.83319616317749;7915520;1648344615.2742805
773;-7.830938816070557;7925760;1648344624.0809221
774;-7.9725799560546875;7936000;1648344632.886485
775;-7.941394805908203;7946240;1648344641.7299757
776;-8.015268325805664;7956480;1648344650.572062
777;-7.889265537261963;7966720;1648344659.3810983
778;-7.9577956199646;7976960;1648344668.183206
779;-8.098580360412598;7987200;1648344677.1386023
780;-8.035323143005371;7997440;1648344685.990772
781;-8.039703369140625;8007680;1648344694.7900548
782;-7.912307262420654;8017920;1648344703.633832
783;-7.926853179931641;8028160;1648344712.441099
784;-7.94205379486084;8038400;1648344721.3301506
785;-8.014514923095703;8048640;1648344730.1996267
786;-8.02907943725586;8058880;1648344739.0456727
787;-8.148235321044922;8069120;1648344747.858769
788;-7.9752197265625;8079360;1648344756.7413483
789;-8.042914390563965;8089600;1648344765.5749924
790;-8.010632514953613;8099840;1648344774.3525915
791;-8.083378791809082;8110080;1648344783.1477664
792;-7.862303256988525;8120320;1648344791.976775
793;-7.7930989265441895;8130560;1648344800.8644443
794;-7.7071099281311035;8140800;1648344809.8079746
795;-7.866211414337158;8151040;1648344818.6781726
796;-7.722099304199219;8161280;1648344827.5996864
797;-7.713952541351318;8171520;1648344836.4461484
798;-7.734274864196777;8181760;1648344845.3078113
799;-7.81840181350708;8192000;1648344854.1704915
800;-7.717800617218018;8202240;1648344879.5105407
801;-7.674462795257568;8212480;1648344888.3928635
802;-7.7884931564331055;8222720;1648344897.3110502
803;-7.807563781738281;8232960;1648344906.2045157
804;-7.856505393981934;8243200;1648344915.0633538
805;-7.77915096282959;8253440;1648344923.8930962
806;-7.825530052185059;8263680;1648344932.7053843
807;-7.824778079986572;8273920;1648344941.5583258
808;-7.805977821350098;8284160;1648344950.3829074
809;-7.718428134918213;8294400;1648344959.2534685
810;-7.777054786682129;8304640;1648344968.0869718
811;-7.8091959953308105;8314880;1648344976.9752514
812;-7.7356648445129395;8325120;1648344985.8400688
813;-7.857599258422852;8335360;1648344994.7996345
814;-7.894587516784668;8345600;1648345003.6140623
815;-7.773314476013184;8355840;1648345012.478531
816;-7.719399929046631;8366080;1648345021.4589965
817;-7.829830169677734;8376320;1648345030.4045699
818;-7.94455099105835;8386560;1648345039.2577496
819;-7.803160190582275;8396800;1648345048.1928213
820;-7.794122695922852;8407040;1648345057.083259
821;-7.67944860458374;8417280;1648345065.8928046
822;-7.856413841247559;8427520;1648345074.688012
823;-7.644145488739014;8437760;1648345083.4812462
824;-7.549339294433594;8448000;1648345092.2552564
825;-7.484150409698486;8458240;1648345101.006838
826;-7.5235819816589355;8468480;1648345109.7059276
827;-7.528409957885742;8478720;1648345118.532764
828;-7.499293804168701;8488960;1648345127.3707147
829;-7.440210342407227;8499200;1648345136.131617
830;-7.464270114898682;8509440;1648345144.89933
831;-7.352756500244141;8519680;1648345153.685244
832;-7.473727703094482;8529920;1648345162.4815145
833;-7.553266525268555;8540160;1648345171.2826753
834;-7.62028694152832;8550400;1648345180.1427321
835;-7.821835041046143;8560640;1648345189.087146
836;-7.910161018371582;8570880;1648345197.8845193
837;-7.993467330932617;8581120;1648345206.6401272
838;-7.8122100830078125;8591360;1648345215.5156775
839;-7.839697360992432;8601600;1648345224.3934982
840;-7.823574066162109;8611840;1648345233.221542
841;-7.703781604766846;8622080;1648345242.1401987
842;-7.694103717803955;8632320;1648345250.95479
843;-7.599379062652588;8642560;1648345259.7292144
844;-7.680110931396484;8652800;1648345268.5242913
845;-7.656975269317627;8663040;1648345277.3146152
846;-7.56797456741333;8673280;1648345286.114345
847;-7.574009895324707;8683520;1648345294.8815112
848;-7.721961975097656;8693760;1648345303.6737149
849;-7.599678039550781;8704000;1648345312.4810338
850;-7.504119873046875;8714240;1648345321.3004487
851;-7.4908223152160645;8724480;1648345330.3462496
852;-7.496905326843262;8734720;1648345339.1844363
853;-7.562705993652344;8744960;1648345348.0122497
854;-7.392049789428711;8755200;1648345356.8893647
855;-7.551026821136475;8765440;1648345365.753505
856;-7.545859336853027;8775680;1648345374.69444
857;-7.653241157531738;8785920;1648345383.599191
858;-7.620491027832031;8796160;1648345392.463607
859;-7.589521884918213;8806400;1648345401.2210288
860;-7.501494884490967;8816640;1648345410.0204802
861;-7.542716026306152;8826880;1648345418.7801933
862;-7.602210998535156;8837120;1648345427.5692701
863;-7.580230712890625;8847360;1648345436.4008713
864;-7.615808486938477;8857600;1648345445.2053258
865;-7.695289134979248;8867840;1648345453.9850438
866;-7.594414710998535;8878080;1648345462.8549256
867;-7.584025859832764;8888320;1648345471.7220867
868;-7.60951566696167;8898560;1648345480.577981
869;-7.771713733673096;8908800;1648345489.4141495
870;-7.732573509216309;8919040;1648345498.3051596
871;-7.597689628601074;8929280;1648345507.2125194
872;-7.800289630889893;8939520;1648345515.9850738
873;-7.878690719604492;8949760;1648345524.7775373
874;-8.00908088684082;8960000;1648345533.5696938
875;-7.828319072723389;8970240;1648345542.5073898
876;-7.923793792724609;8980480;1648345551.5108306
877;-7.921961784362793;8990720;1648345560.3771424
878;-8.12264347076416;9000960;1648345569.285632
879;-8.00211238861084;9011200;1648345578.1567874
880;-8.168313980102539;9021440;1648345587.0755794
881;-8.119912147521973;9031680;1648345595.9310832
882;-8.106225967407227;9041920;1648345604.826613
883;-8.11127758026123;9052160;1648345613.6938415
884;-8.019332885742188;9062400;1648345622.5233371
885;-8.09208869934082;9072640;1648345631.3247738
886;-8.01900863647461;9082880;1648345640.2479267
887;-7.997123718261719;9093120;1648345649.0689943
888;-8.144867897033691;9103360;1648345657.860939
889;-7.974217891693115;9113600;1648345666.6753123
890;-8.099213600158691;9123840;1648345675.4490821
891;-7.8888750076293945;9134080;1648345684.2521346
892;-7.98829984664917;9144320;1648345693.03668
893;-7.938419818878174;9154560;1648345701.8202708
894;-8.049522399902344;9164800;1648345710.6080494
895;-7.901598930358887;9175040;1648345719.4004064
896;-7.860104560852051;9185280;1648345728.2187283
897;-7.9594879150390625;9195520;1648345737.0768237
898;-7.8107380867004395;9205760;1648345745.909861
899;-7.990775108337402;9216000;1648345754.7540991
900;-7.883986949920654;9226240;1648345780.2011702
901;-7.890484809875488;9236480;1648345789.074003
902;-7.868942737579346;9246720;1648345797.9448235
903;-7.759212970733643;9256960;1648345806.8269157
904;-7.77040958404541;9267200;1648345815.6464868
905;-7.705322742462158;9277440;1648345824.5558615
906;-7.697481632232666;9287680;1648345833.5768874
907;-7.760173797607422;9297920;1648345842.498422
908;-7.774816036224365;9308160;1648345851.3497016
909;-7.74631929397583;9318400;1648345860.2407894
910;-7.710597038269043;9328640;1648345869.0905712
