;train/reward;Steps;Wall_Time
610;-5.099517822265625;782080;1647604386.4635298
611;-5.16451358795166;783360;1647604387.6102386
612;-4.958503723144531;784640;1647604388.7536755
613;-4.770972728729248;785920;1647604389.8952463
614;-5.000309944152832;787200;1647604391.0572891
615;-4.938702583312988;788480;1647604392.205846
616;-5.029072284698486;789760;1647604393.351799
617;-4.961720943450928;791040;1647604394.4920967
618;-4.9096503257751465;792320;1647604395.6374867
619;-5.032303333282471;793600;1647604396.7882829
620;-4.948507785797119;794880;1647604397.933768
621;-5.044948101043701;796160;1647604399.0737906
622;-5.1744489669799805;797440;1647604400.219659
623;-5.176644802093506;798720;1647604401.3801405
624;-5.149867057800293;800000;1647604402.525578
625;-4.960038661956787;801280;1647604403.6636508
626;-5.148552894592285;802560;1647604404.8081474
627;-4.834240436553955;803840;1647604405.951302
628;-5.040892124176025;805120;1647604407.0967033
629;-4.877747535705566;806400;1647604408.2372043
630;-4.857634544372559;807680;1647604409.3822172
631;-5.0571513175964355;808960;1647604410.524077
632;-5.0245442390441895;810240;1647604411.6833906
633;-5.0306291580200195;811520;1647604412.8270292
634;-5.2328901290893555;812800;1647604413.972334
635;-5.076467514038086;814080;1647604415.117696
636;-5.16095495223999;815360;1647604416.2603555
637;-5.005117893218994;816640;1647604417.4039311
638;-5.164806365966797;817920;1647604418.5488715
639;-5.203180313110352;819200;1647604419.6963737
640;-5.097766876220703;820480;1647604420.8392642
641;-5.086845397949219;821760;1647604422.003632
642;-5.104723930358887;823040;1647604423.1487749
643;-5.044815540313721;824320;1647604424.2876801
644;-4.962698936462402;825600;1647604425.43111
645;-4.989239692687988;826880;1647604426.5790951
646;-5.013910293579102;828160;1647604427.721838
647;-5.255631923675537;829440;1647604428.86319
648;-5.005514144897461;830720;1647604430.0043817
649;-5.07184362411499;832000;1647604431.1506171
650;-5.189840316772461;833280;1647604448.7662187
651;-5.1540632247924805;834560;1647604449.9121766
652;-5.078812599182129;835840;1647604451.0625799
653;-5.010880470275879;837120;1647604452.2149985
654;-4.825409889221191;838400;1647604453.3728015
655;-5.022767543792725;839680;1647604454.519643
656;-5.0788750648498535;840960;1647604455.6658633
657;-4.8888444900512695;842240;1647604456.8174338
658;-4.916905403137207;843520;1647604457.9630299
659;-5.167530059814453;844800;1647604459.1067724
660;-4.94849967956543;846080;1647604460.2485483
661;-5.0084452629089355;847360;1647604461.394344
662;-5.1584343910217285;848640;1647604462.5378602
663;-5.010332107543945;849920;1647604463.6900764
664;-4.9860358238220215;851200;1647604464.8436432
665;-5.025792121887207;852480;1647604465.9878418
666;-4.945794582366943;853760;1647604467.1318135
667;-4.863621234893799;855040;1647604468.2767227
668;-4.982846736907959;856320;1647604469.4197102
669;-5.052515506744385;857600;1647604470.5643039
670;-5.052557468414307;858880;1647604471.7093918
671;-4.886024475097656;860160;1647604472.8555605
672;-5.128800392150879;861440;1647604474.0044098
673;-5.136742115020752;862720;1647604475.180497
674;-5.172715187072754;864000;1647604476.3255847
675;-5.3023834228515625;865280;1647604477.4701998
676;-4.75968074798584;866560;1647604478.6189253
677;-4.853460788726807;867840;1647604479.7668257
678;-4.896336078643799;869120;1647604480.9174812
679;-4.879963397979736;870400;1647604482.0645628
680;-4.811213970184326;871680;1647604483.2099288
681;-5.093109130859375;872960;1647604484.3568368
682;-5.037472248077393;874240;1647604485.5241966
683;-5.001809120178223;875520;1647604486.6704838
684;-4.906240463256836;876800;1647604487.8128192
685;-5.216626167297363;878080;1647604488.962452
686;-5.199552059173584;879360;1647604490.105334
687;-5.004815101623535;880640;1647604491.2538197
688;-4.8103156089782715;881920;1647604492.4029121
689;-5.157338619232178;883200;1647604493.5579202
690;-4.869891166687012;884480;1647604494.6993947
691;-5.086172103881836;885760;1647604495.8580482
692;-5.14592170715332;887040;1647604497.0023606
693;-5.099552631378174;888320;1647604498.1466641
694;-5.351840019226074;889600;1647604499.2955558
695;-5.2909369468688965;890880;1647604500.440884
696;-5.219878196716309;892160;1647604501.5852551
697;-4.973949432373047;893440;1647604502.7297733
698;-4.7004265785217285;894720;1647604503.8774881
699;-4.799385070800781;896000;1647604505.0251808
700;-5.152031898498535;897280;1647604522.685387
701;-5.171881675720215;898560;1647604523.8336039
702;-5.064864158630371;899840;1647604524.976974
703;-5.101355075836182;901120;1647604526.1201348
704;-5.208762168884277;902400;1647604527.279841
705;-5.2193603515625;903680;1647604528.4288476
706;-5.257834434509277;904960;1647604529.5736148
707;-5.0592803955078125;906240;1647604530.7174616
708;-4.71971321105957;907520;1647604531.8684745
709;-5.102999687194824;908800;1647604533.0084157
710;-5.058648586273193;910080;1647604534.1545753
711;-5.000885009765625;911360;1647604535.304843
712;-4.951102256774902;912640;1647604536.450722
713;-4.974430084228516;913920;1647604537.6103277
714;-4.923471450805664;915200;1647604538.7621884
715;-4.8606157302856445;916480;1647604539.910577
716;-4.851330280303955;917760;1647604541.056788
717;-4.881593704223633;919040;1647604542.2014673
718;-4.857966899871826;920320;1647604543.35201
719;-4.907209873199463;921600;1647604544.496743
720;-5.069454669952393;922880;1647604545.6452336
721;-5.047100067138672;924160;1647604546.7921765
722;-5.173527240753174;925440;1647604547.9546347
723;-5.021330833435059;926720;1647604549.0983295
724;-4.892172336578369;928000;1647604550.2469497
725;-5.255828380584717;929280;1647604551.3984847
726;-5.195423126220703;930560;1647604552.5390947
727;-4.9247002601623535;931840;1647604553.685175
728;-4.913144588470459;933120;1647604554.8336122
729;-4.815805435180664;934400;1647604555.9824317
730;-4.871654987335205;935680;1647604557.1278272
731;-4.908273220062256;936960;1647604558.2843082
732;-5.165189743041992;938240;1647604559.4417758
733;-5.093557357788086;939520;1647604560.5910277
734;-4.9218831062316895;940800;1647604561.7417972
735;-4.854452610015869;942080;1647604562.8874652
736;-4.87381649017334;943360;1647604564.0394788
737;-4.821272850036621;944640;1647604565.1841037
738;-4.805597305297852;945920;1647604566.3288813
739;-4.851548671722412;947200;1647604567.4759989
740;-4.784371852874756;948480;1647604568.6246426
741;-4.911911964416504;949760;1647604569.7890775
742;-4.98337984085083;951040;1647604570.9325597
743;-5.015449523925781;952320;1647604572.0853927
744;-4.924256324768066;953600;1647604573.2282805
745;-4.90090799331665;954880;1647604574.3762932
746;-4.743197441101074;956160;1647604575.5230386
747;-5.046498775482178;957440;1647604576.6672196
748;-5.012248992919922;958720;1647604577.8146977
749;-5.090419292449951;960000;1647604578.967132
750;-4.861299514770508;961280;1647604596.6066487
751;-4.824608325958252;962560;1647604597.7451031
752;-4.976936340332031;963840;1647604598.8953016
753;-4.659910202026367;965120;1647604600.040471
754;-4.8113532066345215;966400;1647604601.2038357
755;-5.0857768058776855;967680;1647604602.3455477
756;-4.825448989868164;968960;1647604603.4917715
757;-4.907023906707764;970240;1647604604.6415443
758;-5.041644096374512;971520;1647604605.7830641
759;-4.917181968688965;972800;1647604606.930833
760;-4.804800987243652;974080;1647604608.078906
761;-4.79102897644043;975360;1647604609.222469
762;-4.822121620178223;976640;1647604610.3662372
763;-4.664815902709961;977920;1647604611.5366602
764;-4.848939895629883;979200;1647604612.6858516
765;-4.88777494430542;980480;1647604613.8313048
766;-4.79362154006958;981760;1647604614.9781947
767;-4.7946271896362305;983040;1647604616.12399
768;-4.8120436668396;984320;1647604617.26776
769;-5.078061580657959;985600;1647604618.412056
770;-5.00455379486084;986880;1647604619.5530741
771;-4.853540420532227;988160;1647604620.703073
772;-4.835867404937744;989440;1647604621.873561
773;-4.96634578704834;990720;1647604623.0231087
774;-4.85658073425293;992000;1647604624.1777732
775;-4.888787269592285;993280;1647604625.3235486
776;-4.887757301330566;994560;1647604626.4695983
777;-5.151658535003662;995840;1647604627.6140995
778;-4.721771717071533;997120;1647604628.7582147
779;-4.849277019500732;998400;1647604629.9089746
780;-4.901614189147949;999680;1647604631.056395
781;-4.796903133392334;1000960;1647604632.2250328
782;-5.012403964996338;1002240;1647604633.3748367
783;-4.853731155395508;1003520;1647604634.5250196
784;-4.870691299438477;1004800;1647604635.6671283
785;-4.726709842681885;1006080;1647604636.8118916
786;-4.800443172454834;1007360;1647604637.9666166
787;-4.805456161499023;1008640;1647604639.1120982
788;-4.890405178070068;1009920;1647604640.2612233
789;-4.878021717071533;1011200;1647604641.4039838
790;-4.848446846008301;1012480;1647604642.5765843
791;-4.829163074493408;1013760;1647604643.7331264
792;-4.881210803985596;1015040;1647604644.8898778
793;-5.074216365814209;1016320;1647604646.0332139
794;-5.019753456115723;1017600;1647604647.1774669
795;-4.6289849281311035;1018880;1647604648.324128
796;-4.686683654785156;1020160;1647604649.4768903
797;-4.860749244689941;1021440;1647604650.6258578
798;-4.928843975067139;1022720;1647604651.7677653
799;-4.6899333000183105;1024000;1647604652.933102
800;-4.827811241149902;1025280;1647604670.5647414
801;-4.736961841583252;1026560;1647604671.7076914
802;-4.863254547119141;1027840;1647604672.8588083
803;-4.663143634796143;1029120;1647604674.0272913
804;-4.647851467132568;1030400;1647604675.1759045
805;-4.721550464630127;1031680;1647604676.3171911
806;-5.0114898681640625;1032960;1647604677.4728453
807;-4.892637252807617;1034240;1647604678.6158845
808;-4.991438388824463;1035520;1647604679.756757
809;-5.014362335205078;1036800;1647604680.900136
810;-4.843643665313721;1038080;1647604682.0517254
811;-4.877449989318848;1039360;1647604683.1953533
812;-4.722431182861328;1040640;1647604684.3479207
813;-4.979696273803711;1041920;1647604685.4995375
814;-4.745885848999023;1043200;1647604686.6470165
815;-4.775195598602295;1044480;1647604687.7917821
816;-4.896820068359375;1045760;1647604688.9336889
817;-4.780135631561279;1047040;1647604690.079168
818;-4.965846538543701;1048320;1647604691.2238944
819;-4.826595783233643;1049600;1647604692.3649871
820;-4.650563716888428;1050880;1647604693.507588
821;-4.664651393890381;1052160;1647604694.6570008
822;-4.753023624420166;1053440;1647604695.823213
823;-4.779477596282959;1054720;1647604696.9664068
824;-4.784080505371094;1056000;1647604698.1115015
825;-4.813841819763184;1057280;1647604699.2609577
826;-4.804055213928223;1058560;1647604700.407874
827;-4.751409530639648;1059840;1647604701.5489445
828;-4.49539852142334;1061120;1647604702.6968052
829;-4.88938570022583;1062400;1647604703.8480287
830;-4.82358980178833;1063680;1647604704.9932506
831;-4.911251068115234;1064960;1647604706.1556711
832;-4.626643180847168;1066240;1647604707.3052456
833;-4.632582187652588;1067520;1647604708.46354
834;-4.670608043670654;1068800;1647604709.611621
835;-5.008522987365723;1070080;1647604710.760042
836;-4.729490756988525;1071360;1647604711.9025087
837;-4.741312503814697;1072640;1647604713.048309
838;-4.817205905914307;1073920;1647604714.1954644
839;-4.872187614440918;1075200;1647604715.356336
840;-4.789264678955078;1076480;1647604716.5190208
841;-4.724851608276367;1077760;1647604717.662812
842;-4.922091484069824;1079040;1647604718.811861
843;-5.036870002746582;1080320;1647604719.9591749
844;-5.0156049728393555;1081600;1647604721.101521
845;-4.84747314453125;1082880;1647604722.2414985
846;-4.922451496124268;1084160;1647604723.3855255
847;-4.953092098236084;1085440;1647604724.535915
848;-5.088159561157227;1086720;1647604725.6838539
849;-4.861694812774658;1088000;1647604726.8472984
850;-4.747331619262695;1089280;1647604744.461023
851;-4.936276435852051;1090560;1647604745.603644
852;-5.126631736755371;1091840;1647604746.7483692
853;-5.071411609649658;1093120;1647604747.9141543
854;-5.188575267791748;1094400;1647604749.0598698
855;-4.79022741317749;1095680;1647604750.2040238
856;-4.649617671966553;1096960;1647604751.3519545
857;-4.742828369140625;1098240;1647604752.4978993
858;-4.854902744293213;1099520;1647604753.6414044
859;-4.69350528717041;1100800;1647604754.78777
860;-5.0255560874938965;1102080;1647604755.938581
861;-4.561909198760986;1103360;1647604757.0866926
862;-4.602072238922119;1104640;1647604758.2516897
863;-4.8301310539245605;1105920;1647604759.395794
864;-5.119516849517822;1107200;1647604760.5372288
865;-4.8966064453125;1108480;1647604761.6780055
866;-4.749334335327148;1109760;1647604762.8235822
867;-4.833761692047119;1111040;1647604763.9671965
868;-4.804366588592529;1112320;1647604765.1113167
869;-4.904053688049316;1113600;1647604766.254684
870;-4.9437174797058105;1114880;1647604767.4014516
871;-4.941808700561523;1116160;1647604768.5664964
872;-4.870946884155273;1117440;1647604769.7131143
873;-4.989107131958008;1118720;1647604770.854925
874;-4.901645183563232;1120000;1647604771.9967585
875;-4.790709018707275;1121280;1647604773.1395214
876;-4.832773208618164;1122560;1647604774.2788436
877;-4.978196144104004;1123840;1647604775.4278822
878;-4.8621649742126465;1125120;1647604776.5745485
879;-5.061682224273682;1126400;1647604777.718998
880;-4.846227169036865;1127680;1647604778.873228
881;-4.732410430908203;1128960;1647604780.0297556
882;-5.015132904052734;1130240;1647604781.1770093
883;-4.785223007202148;1131520;1647604782.3196263
884;-4.955074787139893;1132800;1647604783.466617
885;-4.900520324707031;1134080;1647604784.6161618
886;-4.873828887939453;1135360;1647604785.7607903
887;-4.855594635009766;1136640;1647604786.9049196
888;-4.656092166900635;1137920;1647604788.0519657
889;-5.02858304977417;1139200;1647604789.201623
890;-4.91718053817749;1140480;1647604790.3645372
891;-4.815817832946777;1141760;1647604791.5098717
892;-4.661247253417969;1143040;1647604792.655119
893;-4.621296405792236;1144320;1647604793.7969058
894;-4.8648762702941895;1145600;1647604794.9437017
895;-4.826585292816162;1146880;1647604796.0838523
896;-4.74424409866333;1148160;1647604797.2332997
897;-4.748622417449951;1149440;1647604798.380643
898;-4.758081436157227;1150720;1647604799.5216393
899;-4.825653553009033;1152000;1647604800.6852715
900;-4.729424953460693;1153280;1647604818.3068109
901;-4.9445624351501465;1154560;1647604819.451261
902;-4.982661247253418;1155840;1647604820.6017773
903;-4.708612442016602;1157120;1647604821.7676206
904;-4.846029758453369;1158400;1647604822.9147859
905;-4.676669120788574;1159680;1647604824.0597346
906;-4.72968053817749;1160960;1647604825.203024
907;-4.841713905334473;1162240;1647604826.345755
908;-4.834157943725586;1163520;1647604827.4925027
909;-4.813457012176514;1164800;1647604828.640304
910;-4.83576774597168;1166080;1647604829.790172
911;-4.9281392097473145;1167360;1647604830.9365258
912;-4.8740692138671875;1168640;1647604832.1016252
913;-4.883073329925537;1169920;1647604833.2451923
914;-4.654759883880615;1171200;1647604834.395385
915;-4.733755588531494;1172480;1647604835.542137
916;-4.693695068359375;1173760;1647604836.691573
917;-4.689881801605225;1175040;1647604837.842583
918;-4.783588886260986;1176320;1647604838.9848127
919;-4.825340270996094;1177600;1647604840.1260097
920;-4.766573905944824;1178880;1647604841.2774017
921;-4.825148105621338;1180160;1647604842.4418275
922;-4.920942783355713;1181440;1647604843.5825188
923;-4.920240879058838;1182720;1647604844.7290778
