;train/reward;Steps;Wall_Time
590;-7.8140974044799805;6051840;1648331778.4752932
591;-7.866724014282227;6062080;1648331787.6317527
592;-7.757743835449219;6072320;1648331796.7257135
593;-7.723348617553711;6082560;1648331805.7658675
594;-7.766236782073975;6092800;1648331814.9208016
595;-7.761247158050537;6103040;1648331824.2380552
596;-7.917423248291016;6113280;1648331833.3441916
597;-7.762374401092529;6123520;1648331842.4087765
598;-7.857325553894043;6133760;1648331851.6268568
599;-7.777464866638184;6144000;1648331860.739089
600;-7.956336975097656;6154240;1648332032.9814541
601;-7.88374137878418;6164480;1648332042.1455421
602;-7.939296245574951;6174720;1648332051.7064517
603;-7.995596408843994;6184960;1648332060.969996
604;-7.909700870513916;6195200;1648332070.0250015
605;-7.965181827545166;6205440;1648332079.1020675
606;-8.039751052856445;6215680;1648332088.4862516
607;-7.964685440063477;6225920;1648332097.7155735
608;-7.889597415924072;6236160;1648332106.9209428
609;-8.098398208618164;6246400;1648332116.1908147
610;-7.9926557540893555;6256640;1648332125.4897926
611;-8.191319465637207;6266880;1648332134.780858
612;-8.102331161499023;6277120;1648332144.119987
613;-8.139971733093262;6287360;1648332153.3104358
614;-8.097328186035156;6297600;1648332162.4419355
615;-8.138450622558594;6307840;1648332171.6106498
616;-8.080241203308105;6318080;1648332180.731608
617;-8.134090423583984;6328320;1648332189.959169
618;-8.04658317565918;6338560;1648332199.2341728
619;-8.027957916259766;6348800;1648332208.3561566
620;-8.08288288116455;6359040;1648332217.6466153
621;-8.124192237854004;6369280;1648332226.9543648
622;-8.150772094726562;6379520;1648332236.3579924
623;-8.28062915802002;6389760;1648332245.5927548
624;-8.272211074829102;6400000;1648332254.72529
625;-8.240822792053223;6410240;1648332263.8736336
626;-8.205869674682617;6420480;1648332272.9961734
627;-8.200933456420898;6430720;1648332282.1955888
628;-8.235000610351562;6440960;1648332291.2676783
629;-8.349513053894043;6451200;1648332300.3370204
630;-8.160648345947266;6461440;1648332309.422724
631;-8.168421745300293;6471680;1648332318.7360287
632;-8.258901596069336;6481920;1648332327.7648623
633;-8.152388572692871;6492160;1648332336.808815
634;-8.206860542297363;6502400;1648332345.8454888
635;-8.27469539642334;6512640;1648332355.279865
636;-8.261656761169434;6522880;1648332364.64259
637;-8.35024642944336;6533120;1648332373.8092532
638;-8.381059646606445;6543360;1648332383.055304
639;-8.201733589172363;6553600;1648332392.3262331
640;-8.195557594299316;6563840;1648332401.5278928
641;-8.10944652557373;6574080;1648332412.5115683
642;-8.074273109436035;6584320;1648332421.7274015
643;-7.904614448547363;6594560;1648332430.9021857
644;-8.012734413146973;6604800;1648332440.292307
645;-7.858665466308594;6615040;1648332449.4733207
646;-7.872611045837402;6625280;1648332458.6966217
647;-7.992372035980225;6635520;1648332467.9669256
648;-7.9916462898254395;6645760;1648332477.2571182
649;-8.147929191589355;6656000;1648332486.5760696
650;-8.090460777282715;6666240;1648332495.8244898
651;-8.318832397460938;6676480;1648332504.9665852
652;-8.252460479736328;6686720;1648332514.207182
653;-8.08806037902832;6696960;1648332523.4464886
654;-8.102213859558105;6707200;1648332532.7180598
655;-7.921326637268066;6717440;1648332541.9113944
656;-7.9378204345703125;6727680;1648332551.0485628
657;-7.925534725189209;6737920;1648332560.2082999
658;-7.745776653289795;6748160;1648332569.377073
659;-7.720015048980713;6758400;1648332578.5604405
660;-7.741012096405029;6768640;1648332587.9078295
661;-7.789674282073975;6778880;1648332597.129134
662;-7.674319267272949;6789120;1648332606.2844095
663;-7.763896465301514;6799360;1648332615.4894779
664;-7.810946464538574;6809600;1648332624.6891341
665;-7.847835540771484;6819840;1648332633.8180137
666;-7.866667747497559;6830080;1648332642.9816628
667;-7.893157958984375;6840320;1648332652.1434026
668;-7.861996173858643;6850560;1648332661.5676877
669;-7.9399518966674805;6860800;1648332670.7778816
670;-7.859307765960693;6871040;1648332679.9764843
671;-7.753575801849365;6881280;1648332689.0895586
672;-7.943678379058838;6891520;1648332698.230306
673;-7.885969638824463;6901760;1648332707.5379794
674;-7.954779624938965;6912000;1648332716.8106837
675;-7.88651180267334;6922240;1648332726.056788
676;-7.873106479644775;6932480;1648332735.3283699
677;-7.77769136428833;6942720;1648332744.5404694
678;-7.779927730560303;6952960;1648332753.6759024
679;-7.625417232513428;6963200;1648332763.3798432
680;-7.814740180969238;6973440;1648332773.0220592
681;-7.831352233886719;6983680;1648332782.3461237
682;-7.8574113845825195;6993920;1648332791.496795
683;-7.77768611907959;7004160;1648332800.9526393
684;-7.746079921722412;7014400;1648332810.0693834
685;-7.888187408447266;7024640;1648332819.1964264
686;-7.9593186378479;7034880;1648332828.4024487
687;-7.686768054962158;7045120;1648332838.1314814
688;-7.849676609039307;7055360;1648332847.1711793
689;-7.728899002075195;7065600;1648332856.2065644
690;-7.618868350982666;7075840;1648332865.316049
691;-7.426516532897949;7086080;1648332874.4693315
692;-7.53212308883667;7096320;1648332883.646165
693;-7.537465572357178;7106560;1648332892.865709
694;-7.457315444946289;7116800;1648332902.1473863
695;-7.376226425170898;7127040;1648332911.3935523
696;-7.342176914215088;7137280;1648332920.6162846
697;-7.403443336486816;7147520;1648332929.8746696
698;-7.312551975250244;7157760;1648332939.022597
699;-7.292268753051758;7168000;1648332948.3133922
700;-7.2913665771484375;7178240;1648333119.5137694
701;-7.2710185050964355;7188480;1648333128.6313658
702;-7.166517734527588;7198720;1648333137.7537434
703;-7.20155668258667;7208960;1648333146.8710008
704;-7.320867538452148;7219200;1648333156.1044078
705;-7.322376251220703;7229440;1648333165.2941303
706;-7.331396579742432;7239680;1648333174.4021442
707;-7.307784557342529;7249920;1648333183.4961076
708;-7.469631671905518;7260160;1648333192.6045225
709;-7.321252346038818;7270400;1648333201.7367632
710;-7.212104797363281;7280640;1648333210.86455
711;-7.27992582321167;7290880;1648333220.0695217
712;-7.268923759460449;7301120;1648333229.214161
713;-7.3425750732421875;7311360;1648333238.3499167
714;-7.433247089385986;7321600;1648333247.6196573
715;-7.347361087799072;7331840;1648333256.8711271
716;-7.479767322540283;7342080;1648333266.154238
717;-7.40430212020874;7352320;1648333275.5325198
718;-7.330625534057617;7362560;1648333284.6910129
719;-7.438809871673584;7372800;1648333293.9523928
720;-7.346883773803711;7383040;1648333303.7101321
721;-7.336515426635742;7393280;1648333312.9252753
722;-7.479513645172119;7403520;1648333322.0141304
723;-7.459450721740723;7413760;1648333331.1564875
724;-7.4385809898376465;7424000;1648333340.2018745
725;-7.4673333168029785;7434240;1648333349.3193917
726;-7.547659397125244;7444480;1648333358.3658113
727;-7.430600166320801;7454720;1648333367.3958364
728;-7.484894752502441;7464960;1648333376.6539178
729;-7.523555755615234;7475200;1648333385.7666042
730;-7.514764785766602;7485440;1648333394.941094
731;-7.498125076293945;7495680;1648333404.1846812
732;-7.547245502471924;7505920;1648333413.4344754
733;-7.72160005569458;7516160;1648333422.6266747
734;-7.829911708831787;7526400;1648333431.8060596
735;-7.703042984008789;7536640;1648333440.8486817
736;-7.82388973236084;7546880;1648333450.086631
737;-7.936246871948242;7557120;1648333459.2852585
738;-7.975968837738037;7567360;1648333468.5757685
739;-7.793606281280518;7577600;1648333477.6342964
740;-7.725172519683838;7587840;1648333486.789956
741;-7.699554443359375;7598080;1648333495.9400613
742;-7.531651020050049;7608320;1648333505.0665584
743;-7.528335094451904;7618560;1648333514.2001104
744;-7.408842086791992;7628800;1648333523.4181988
745;-7.523464679718018;7639040;1648333532.7089543
746;-7.498823642730713;7649280;1648333542.1359334
747;-7.414853572845459;7659520;1648333551.9868786
748;-7.36449670791626;7669760;1648333561.1379762
749;-7.4755754470825195;7680000;1648333570.257761
750;-7.4316253662109375;7690240;1648333579.4070354
751;-7.419411659240723;7700480;1648333588.4649355
752;-7.396936416625977;7710720;1648333597.5046115
753;-7.5971879959106445;7720960;1648333606.7183137
754;-7.630725383758545;7731200;1648333615.8645365
755;-7.68109130859375;7741440;1648333624.9783428
756;-7.800509452819824;7751680;1648333634.1683009
757;-7.764199733734131;7761920;1648333643.6616135
758;-7.946315765380859;7772160;1648333654.6899784
759;-8.207258224487305;7782400;1648333663.923247
760;-8.1423921585083;7792640;1648333673.0669081
761;-7.969503402709961;7802880;1648333682.1790452
762;-7.972592830657959;7813120;1648333691.3061094
763;-7.859541893005371;7823360;1648333700.4717803
764;-7.931610107421875;7833600;1648333709.6587515
765;-7.877200126647949;7843840;1648333718.779318
766;-7.852034091949463;7854080;1648333727.8853123
767;-7.8513264656066895;7864320;1648333738.9717445
768;-7.780370235443115;7874560;1648333750.073214
769;-7.772751331329346;7884800;1648333761.1980598
770;-7.644061088562012;7895040;1648333770.4011679
771;-7.644499778747559;7905280;1648333779.5462785
772;-7.630378723144531;7915520;1648333788.7101536
773;-7.476706504821777;7925760;1648333797.793561
774;-7.443041801452637;7936000;1648333806.9700072
775;-7.428775310516357;7946240;1648333816.0323257
776;-7.395715236663818;7956480;1648333825.2406495
777;-7.460080146789551;7966720;1648333834.4339461
778;-7.452400207519531;7976960;1648333845.4232247
779;-7.383691310882568;7987200;1648333856.4147675
780;-7.444100379943848;7997440;1648333867.4485872
781;-7.33306884765625;8007680;1648333876.613689
782;-7.464637279510498;8017920;1648333885.7208092
783;-7.382460594177246;8028160;1648333894.889155
784;-7.431962490081787;8038400;1648333904.0338335
785;-7.389748573303223;8048640;1648333913.2096088
786;-7.377376079559326;8058880;1648333922.4121723
787;-7.36651086807251;8069120;1648333931.6512065
788;-7.3161468505859375;8079360;1648333940.8614485
789;-7.217154502868652;8089600;1648333950.0908983
790;-7.328016757965088;8099840;1648333959.3003547
791;-7.3973069190979;8110080;1648333968.4256544
792;-7.322360038757324;8120320;1648333977.6844585
793;-7.472766876220703;8130560;1648333988.7614298
794;-7.494112491607666;8140800;1648333997.993427
795;-7.462185859680176;8151040;1648334007.251491
796;-7.598629474639893;8161280;1648334016.903996
797;-7.59660005569458;8171520;1648334026.1652362
798;-7.5818305015563965;8181760;1648334035.3685617
799;-7.570202350616455;8192000;1648334044.532508
800;-7.574463844299316;8202240;1648334216.1248484
801;-7.611064434051514;8212480;1648334225.3689475
802;-7.603748321533203;8222720;1648334234.6674304
803;-7.638442039489746;8232960;1648334243.9237726
804;-7.825308322906494;8243200;1648334253.2343168
805;-7.77996301651001;8253440;1648334262.5279214
806;-7.743577003479004;8263680;1648334271.7919333
807;-7.735472202301025;8273920;1648334281.1108208
808;-7.839996814727783;8284160;1648334290.3658283
809;-7.788724422454834;8294400;1648334299.494691
810;-7.724095821380615;8304640;1648334308.5603042
811;-7.873405456542969;8314880;1648334317.6248884
812;-7.813022136688232;8325120;1648334326.6999648
813;-7.79186487197876;8335360;1648334335.7553344
814;-7.747654914855957;8345600;1648334345.0415952
815;-7.754416465759277;8355840;1648334354.0944018
816;-7.721533298492432;8366080;1648334363.1545346
817;-7.794394016265869;8376320;1648334372.4388044
818;-7.711086750030518;8386560;1648334381.708492
819;-7.728152275085449;8396800;1648334390.944794
820;-7.771420478820801;8407040;1648334400.2176955
821;-7.783076763153076;8417280;1648334409.538886
822;-7.744385719299316;8427520;1648334418.7489316
823;-7.819888114929199;8437760;1648334428.0043714
824;-7.697198867797852;8448000;1648334437.2500997
825;-7.869966506958008;8458240;1648334446.454374
826;-7.869656085968018;8468480;1648334455.6717155
827;-7.875326633453369;8478720;1648334464.836045
828;-7.861240863800049;8488960;1648334474.0144022
829;-7.723382472991943;8499200;1648334483.186618
830;-7.8194050788879395;8509440;1648334492.3343182
831;-7.728329658508301;8519680;1648334501.4752371
832;-7.787325382232666;8529920;1648334510.680549
833;-7.722381591796875;8540160;1648334519.9692266
834;-7.836606502532959;8550400;1648334529.2424426
835;-7.809005260467529;8560640;1648334538.4867477
836;-7.88983678817749;8570880;1648334547.7176223
837;-7.776806831359863;8581120;1648334556.9282827
838;-7.686387538909912;8591360;1648334566.0662072
839;-7.74848747253418;8601600;1648334575.2029724
840;-7.726632595062256;8611840;1648334584.6752818
841;-7.764874458312988;8622080;1648334593.794459
842;-7.880340099334717;8632320;1648334602.9616852
843;-7.840364456176758;8642560;1648334612.4087725
844;-7.786213397979736;8652800;1648334621.7889452
845;-7.858925819396973;8663040;1648334631.0295246
846;-7.876491069793701;8673280;1648334640.344985
847;-8.012248992919922;8683520;1648334649.606727
848;-7.981482028961182;8693760;1648334658.8558881
849;-8.098954200744629;8704000;1648334668.1244442
850;-7.909491062164307;8714240;1648334677.3866456
851;-8.045608520507812;8724480;1648334686.55373
852;-8.006315231323242;8734720;1648334695.9382427
853;-8.101231575012207;8744960;1648334705.2444406
854;-8.123242378234863;8755200;1648334714.5306354
855;-8.080476760864258;8765440;1648334723.6910348
856;-8.179059982299805;8775680;1648334732.8690996
857;-8.294547080993652;8785920;1648334743.948227
858;-8.244937896728516;8796160;1648334755.131853
859;-8.279346466064453;8806400;1648334764.3991652
860;-8.13570785522461;8816640;1648334773.6048298
861;-8.247629165649414;8826880;1648334782.7910817
862;-8.321340560913086;8837120;1648334792.109179
863;-8.278464317321777;8847360;1648334801.306415
864;-8.169645309448242;8857600;1648334810.4733477
865;-8.247943878173828;8867840;1648334819.539326
866;-8.18679141998291;8878080;1648334828.5795467
867;-8.251885414123535;8888320;1648334837.5800378
868;-8.035072326660156;8898560;1648334846.71027
869;-8.171913146972656;8908800;1648334855.891231
870;-8.293206214904785;8919040;1648334865.077392
871;-8.20505428314209;8929280;1648334874.1186528
872;-8.27170181274414;8939520;1648334883.6583033
873;-8.286463737487793;8949760;1648334892.8725715
874;-8.211944580078125;8960000;1648334902.125119
875;-8.109724044799805;8970240;1648334911.4182818
876;-8.195693969726562;8980480;1648334920.7800922
877;-8.18436050415039;8990720;1648334930.0282977
878;-8.223441123962402;9000960;1648334939.2974837
879;-8.292287826538086;9011200;1648334948.5736532
880;-8.182208061218262;9021440;1648334957.8351038
881;-8.170220375061035;9031680;1648334967.0927188
882;-8.136157989501953;9041920;1648334976.382574
883;-8.402113914489746;9052160;1648334985.7447925
884;-8.315125465393066;9062400;1648334994.922307
885;-8.233535766601562;9072640;1648335004.2264993
886;-8.1633882522583;9082880;1648335013.4163458
887;-8.19699764251709;9093120;1648335022.7538671
888;-8.349532127380371;9103360;1648335032.0878277
889;-8.107917785644531;9113600;1648335041.279952
890;-8.243074417114258;9123840;1648335050.4415388
891;-8.008042335510254;9134080;1648335059.6241684
892;-8.203092575073242;9144320;1648335068.6877346
893;-8.103470802307129;9154560;1648335077.7381265
894;-8.127623558044434;9164800;1648335086.8827982
895;-8.108500480651855;9175040;1648335095.9765975
896;-8.234498023986816;9185280;1648335104.996213
897;-8.220906257629395;9195520;1648335114.0332046
898;-8.190924644470215;9205760;1648335123.1816888
899;-8.241065979003906;9216000;1648335132.223419
900;-8.208284378051758;9226240;1648335304.34815
901;-8.178366661071777;9236480;1648335313.406558
902;-8.118410110473633;9246720;1648335322.5147588
903;-7.995328903198242;9256960;1648335333.46206
904;-8.142474174499512;9267200;1648335344.4751217
905;-8.102836608886719;9277440;1648335355.840874
906;-8.039301872253418;9287680;1648335364.980977
907;-7.953553676605225;9297920;1648335374.0726295
908;-8.046551704406738;9308160;1648335383.1536725
909;-8.008939743041992;9318400;1648335392.2969928
