;train/reward;Steps;Wall_Time
613;-7.549886703491211;785920;1647695519.8759835
614;-8.401862144470215;787200;1647695522.796863
615;-7.775397777557373;788480;1647695525.738711
616;-7.673936367034912;789760;1647695528.6715016
617;-7.690866947174072;791040;1647695531.4888172
618;-7.69247579574585;792320;1647695534.275027
619;-7.9755964279174805;793600;1647695537.1107686
620;-7.657090187072754;794880;1647695539.8379838
621;-7.525585174560547;796160;1647695542.5391781
622;-7.584887981414795;797440;1647695545.376831
623;-8.005215644836426;798720;1647695548.1010818
624;-7.568318843841553;800000;1647695550.847111
625;-7.445840835571289;801280;1647695553.6719158
626;-7.885952472686768;802560;1647695556.409584
627;-7.534329891204834;803840;1647695559.1094308
628;-7.251130104064941;805120;1647695561.9187994
629;-7.491946220397949;806400;1647695564.6433449
630;-7.501711368560791;807680;1647695567.3582034
631;-7.76458740234375;808960;1647695570.209377
632;-7.580377578735352;810240;1647695572.9381225
633;-7.431049823760986;811520;1647695575.8563435
634;-7.7539496421813965;812800;1647695578.80436
635;-7.773407459259033;814080;1647695581.731626
636;-7.701032638549805;815360;1647695584.6497233
637;-7.574733734130859;816640;1647695587.5835805
638;-7.553951263427734;817920;1647695590.5187285
639;-7.196228981018066;819200;1647695593.4417841
640;-7.2617011070251465;820480;1647695596.3716278
641;-7.284210205078125;821760;1647695599.3058665
642;-7.67551851272583;823040;1647695602.2347054
643;-7.813589572906494;824320;1647695605.0380726
644;-7.14142370223999;825600;1647695607.9623532
645;-7.396266937255859;826880;1647695610.9048605
646;-7.515355587005615;828160;1647695613.8286996
647;-7.1587138175964355;829440;1647695616.7688577
648;-7.318154335021973;830720;1647695619.7127602
649;-7.432149887084961;832000;1647695622.651639
650;-7.698008060455322;833280;1647695666.889675
651;-7.392591953277588;834560;1647695669.8234448
652;-7.583988189697266;835840;1647695672.763836
653;-7.3044562339782715;837120;1647695675.7019494
654;-7.560441970825195;838400;1647695678.638465
655;-7.4322686195373535;839680;1647695681.5805528
656;-7.357092380523682;840960;1647695684.5297582
657;-7.228236675262451;842240;1647695687.479992
658;-7.319118976593018;843520;1647695690.4161754
659;-7.3578691482543945;844800;1647695693.349263
660;-7.4428839683532715;846080;1647695696.2995667
661;-7.5634355545043945;847360;1647695699.2501462
662;-7.180843830108643;848640;1647695702.1836228
663;-7.503905296325684;849920;1647695705.1345143
664;-7.046856880187988;851200;1647695708.09478
665;-7.069248676300049;852480;1647695711.028876
666;-6.984720706939697;853760;1647695713.9737432
667;-7.262907981872559;855040;1647695716.7845254
668;-6.953516960144043;856320;1647695719.389947
669;-7.14614200592041;857600;1647695722.2291687
670;-6.818013668060303;858880;1647695725.0483346
671;-7.006481170654297;860160;1647695727.6520994
672;-7.208973407745361;861440;1647695730.4780102
673;-7.421240329742432;862720;1647695733.302116
674;-7.079711437225342;864000;1647695736.1341825
675;-7.332392692565918;865280;1647695738.9596252
676;-7.1301093101501465;866560;1647695741.7880325
677;-6.868162631988525;867840;1647695744.473183
678;-7.3445234298706055;869120;1647695747.3760345
679;-7.004929542541504;870400;1647695750.1056337
680;-7.164668560028076;871680;1647695752.824974
681;-7.022248268127441;872960;1647695755.5855997
682;-7.12326192855835;874240;1647695758.5148163
683;-7.189914226531982;875520;1647695761.4551985
684;-7.043428421020508;876800;1647695764.3794448
685;-6.954967498779297;878080;1647695767.3126972
686;-6.972555160522461;879360;1647695770.2451026
687;-6.677297592163086;880640;1647695773.176626
688;-7.119228363037109;881920;1647695776.1189835
689;-7.0277018547058105;883200;1647695779.067358
690;-6.7565412521362305;884480;1647695781.9954464
691;-6.967426300048828;885760;1647695784.9229078
692;-7.212090015411377;887040;1647695787.8668196
693;-7.108923435211182;888320;1647695790.7901876
694;-6.881732940673828;889600;1647695793.7403812
695;-7.115004539489746;890880;1647695796.6709864
696;-7.057022571563721;892160;1647695799.6033251
697;-7.295538425445557;893440;1647695802.5414798
698;-6.992419719696045;894720;1647695805.4799616
699;-6.867523193359375;896000;1647695808.4122205
700;-6.588793754577637;897280;1647695852.4814053
701;-7.049232482910156;898560;1647695855.3827343
702;-6.859503269195557;899840;1647695858.3106582
703;-7.097231864929199;901120;1647695861.2420511
704;-6.847404956817627;902400;1647695864.161004
705;-7.048387050628662;903680;1647695867.1059163
706;-6.850040912628174;904960;1647695870.0405114
707;-6.474841117858887;906240;1647695872.9744563
708;-7.024364948272705;907520;1647695875.9089994
709;-6.683781147003174;908800;1647695878.8337636
710;-6.536617279052734;910080;1647695881.7797253
711;-6.623861312866211;911360;1647695884.7049959
712;-6.997068405151367;912640;1647695887.6456957
713;-6.818602561950684;913920;1647695890.5774376
714;-6.899910926818848;915200;1647695893.5138838
715;-6.644189357757568;916480;1647695896.4478903
716;-6.576465129852295;917760;1647695899.298708
717;-6.872583866119385;919040;1647695902.1130414
718;-6.777869701385498;920320;1647695904.7973928
719;-6.48100471496582;921600;1647695907.5194097
720;-6.699036121368408;922880;1647695910.347031
721;-6.640556812286377;924160;1647695913.0666606
722;-6.378371238708496;925440;1647695915.7757866
723;-6.866354465484619;926720;1647695918.604497
724;-6.596970558166504;928000;1647695921.3025103
725;-6.5823845863342285;929280;1647695924.046617
726;-6.838298320770264;930560;1647695926.9414425
727;-6.38025426864624;931840;1647695929.6450791
728;-6.6041789054870605;933120;1647695932.4666958
729;-6.691924571990967;934400;1647695935.3081288
730;-6.493900775909424;935680;1647695937.95029
731;-6.555053234100342;936960;1647695940.756198
732;-6.50786828994751;938240;1647695943.6846914
733;-6.55028772354126;939520;1647695946.6102905
734;-6.568960189819336;940800;1647695949.5478582
735;-6.699264049530029;942080;1647695952.4793165
736;-6.400324821472168;943360;1647695955.4227083
737;-6.6329450607299805;944640;1647695958.3490076
738;-6.6589860916137695;945920;1647695961.284137
739;-6.533409595489502;947200;1647695964.2045646
740;-6.611184120178223;948480;1647695967.131671
741;-6.7450079917907715;949760;1647695970.063148
742;-6.672536849975586;951040;1647695972.98788
743;-6.448773384094238;952320;1647695975.9211652
744;-6.494009494781494;953600;1647695978.8602371
745;-6.565932273864746;954880;1647695981.7817376
746;-6.488656997680664;956160;1647695984.7171576
747;-6.388594627380371;957440;1647695987.6438274
748;-6.578305721282959;958720;1647695990.5677328
749;-6.626128673553467;960000;1647695993.5124168
750;-6.503615856170654;961280;1647696037.675834
751;-6.371081829071045;962560;1647696040.6141229
752;-6.4432692527771;963840;1647696043.5450473
753;-6.4815897941589355;965120;1647696046.4803407
754;-6.620117664337158;966400;1647696049.4255176
755;-6.318160057067871;967680;1647696052.4332695
756;-6.488186359405518;968960;1647696055.3731601
757;-6.469404697418213;970240;1647696058.3208153
758;-6.454936981201172;971520;1647696061.2485042
759;-6.342089653015137;972800;1647696064.189035
760;-6.382612228393555;974080;1647696067.1119645
761;-6.4285807609558105;975360;1647696070.0424235
762;-6.533868789672852;976640;1647696072.9701087
763;-6.498628616333008;977920;1647696075.901851
764;-6.675870895385742;979200;1647696078.835215
765;-6.6335930824279785;980480;1647696081.640142
766;-6.383439064025879;981760;1647696084.4842336
767;-6.265058517456055;983040;1647696087.2090178
768;-6.54405403137207;984320;1647696090.083233
769;-6.716050148010254;985600;1647696092.7894487
770;-6.249022006988525;986880;1647696095.518257
771;-6.4843831062316895;988160;1647696098.3956163
772;-6.096895217895508;989440;1647696101.0755467
773;-6.36807918548584;990720;1647696103.88545
774;-6.423138618469238;992000;1647696106.723946
775;-6.394778251647949;993280;1647696109.3370674
776;-6.2908549308776855;994560;1647696112.157131
777;-6.353551387786865;995840;1647696114.990245
778;-6.364145278930664;997120;1647696117.5929012
779;-6.364198207855225;998400;1647696120.445042
780;-6.303986549377441;999680;1647696123.1691213
781;-6.275980472564697;1000960;1647696126.1156662
782;-6.46681022644043;1002240;1647696129.0413206
783;-6.198495388031006;1003520;1647696131.9844847
784;-6.273647308349609;1004800;1647696134.9163609
785;-6.18658447265625;1006080;1647696137.8529403
786;-6.188904762268066;1007360;1647696140.6463003
787;-6.438729286193848;1008640;1647696143.5738192
788;-6.173708915710449;1009920;1647696146.5231087
789;-6.180726051330566;1011200;1647696149.443159
790;-6.418250560760498;1012480;1647696152.3686283
791;-6.407930850982666;1013760;1647696155.3100052
792;-6.053761959075928;1015040;1647696158.2433934
793;-6.262672424316406;1016320;1647696161.1728654
794;-6.0319085121154785;1017600;1647696164.1082609
795;-6.43202018737793;1018880;1647696167.0421638
796;-6.388614654541016;1020160;1647696169.957098
797;-6.339480400085449;1021440;1647696172.8875692
798;-6.000039100646973;1022720;1647696175.8133984
799;-6.1073174476623535;1024000;1647696178.7314532
800;-6.217421531677246;1025280;1647696222.9291391
801;-6.1667890548706055;1026560;1647696225.8535542
802;-6.310636043548584;1027840;1647696228.7735465
803;-6.387741565704346;1029120;1647696231.7166412
804;-6.096268177032471;1030400;1647696234.6528943
805;-6.3467936515808105;1031680;1647696237.5977058
806;-6.298559188842773;1032960;1647696240.5353618
807;-6.35681676864624;1034240;1647696243.4652798
808;-6.100087642669678;1035520;1647696246.4038436
809;-6.077998638153076;1036800;1647696249.3217075
810;-6.025847434997559;1038080;1647696252.2616765
811;-6.285479545593262;1039360;1647696255.200311
812;-6.2570295333862305;1040640;1647696258.131364
813;-6.152508735656738;1041920;1647696261.072618
814;-6.045224189758301;1043200;1647696263.9997072
815;-6.01054048538208;1044480;1647696266.856463
816;-6.347716331481934;1045760;1647696269.5255356
817;-6.1684064865112305;1047040;1647696272.3568323
818;-6.354466915130615;1048320;1647696275.0888696
819;-6.229884147644043;1049600;1647696277.8928578
820;-6.158730983734131;1050880;1647696280.6925197
821;-6.300995826721191;1052160;1647696283.4996
822;-6.0990705490112305;1053440;1647696286.259634
823;-5.834315776824951;1054720;1647696288.9960482
824;-6.21132230758667;1056000;1647696291.8356268
825;-6.125932216644287;1057280;1647696294.5357432
826;-6.0265679359436035;1058560;1647696297.2578409
827;-6.05825138092041;1059840;1647696300.0660193
828;-6.0379109382629395;1061120;1647696302.9199398
829;-6.110764980316162;1062400;1647696305.545733
830;-5.926319599151611;1063680;1647696308.367654
831;-6.053071022033691;1064960;1647696311.2960072
832;-6.205904483795166;1066240;1647696314.236916
833;-6.094462871551514;1067520;1647696317.16228
834;-6.185232162475586;1068800;1647696320.108117
835;-6.072574138641357;1070080;1647696323.039099
836;-5.970139026641846;1071360;1647696325.9801147
837;-5.8520684242248535;1072640;1647696328.889357
838;-6.087069511413574;1073920;1647696331.8235455
839;-5.792351245880127;1075200;1647696334.7579403
840;-6.189691066741943;1076480;1647696337.6796322
841;-6.18306827545166;1077760;1647696340.6197546
842;-6.152860641479492;1079040;1647696343.5526383
843;-5.805159091949463;1080320;1647696346.4770553
844;-6.191609859466553;1081600;1647696349.4017048
845;-6.042161464691162;1082880;1647696352.3445306
846;-6.149728775024414;1084160;1647696355.2774773
847;-6.174772262573242;1085440;1647696358.191669
848;-6.034815311431885;1086720;1647696361.1110444
849;-5.9993696212768555;1088000;1647696364.0100298
850;-6.078194618225098;1089280;1647696408.2412872
851;-5.900454521179199;1090560;1647696411.1570911
852;-5.841945648193359;1091840;1647696414.0911849
853;-5.9815592765808105;1093120;1647696417.0151381
854;-5.889281749725342;1094400;1647696419.9626925
855;-6.04038143157959;1095680;1647696422.904371
856;-6.0351033210754395;1096960;1647696425.8363438
857;-5.986408710479736;1098240;1647696428.7722144
858;-6.078759670257568;1099520;1647696431.6887984
859;-5.992896556854248;1100800;1647696434.6163526
860;-6.137964725494385;1102080;1647696437.547313
861;-5.780642986297607;1103360;1647696440.4700882
862;-5.837889194488525;1104640;1647696443.403923
863;-6.095151424407959;1105920;1647696446.3288476
864;-5.5859551429748535;1107200;1647696449.2056844
865;-5.989847183227539;1108480;1647696452.053658
866;-6.164270401000977;1109760;1647696454.721176
867;-6.001506805419922;1111040;1647696457.6314023
868;-5.94513463973999;1112320;1647696460.3801522
869;-5.959014892578125;1113600;1647696463.098703
870;-6.082788467407227;1114880;1647696465.9436803
871;-5.8717427253723145;1116160;1647696468.655248
872;-5.889682292938232;1117440;1647696471.3669724
873;-5.586491107940674;1118720;1647696474.195342
874;-5.8610310554504395;1120000;1647696476.9156158
875;-5.921872615814209;1121280;1647696479.610931
876;-6.054815292358398;1122560;1647696482.4391422
877;-5.846365928649902;1123840;1647696485.1800227
878;-5.990054607391357;1125120;1647696488.0262797
879;-5.985299587249756;1126400;1647696490.6229193
880;-5.644038200378418;1127680;1647696493.5593894
881;-5.968230724334717;1128960;1647696496.4840379
882;-5.880368709564209;1130240;1647696499.4168448
883;-5.894741535186768;1131520;1647696502.348871
884;-6.065646648406982;1132800;1647696505.2886252
885;-5.878208637237549;1134080;1647696508.2057245
886;-6.001553535461426;1135360;1647696511.1255896
887;-6.011697292327881;1136640;1647696514.0668554
888;-5.840555191040039;1137920;1647696516.9861934
889;-6.090277671813965;1139200;1647696519.9242637
890;-6.128860950469971;1140480;1647696522.860024
891;-5.831621170043945;1141760;1647696525.7821631
892;-6.025959014892578;1143040;1647696528.7096455
893;-5.860835552215576;1144320;1647696531.6460705
894;-5.816950798034668;1145600;1647696534.6971128
895;-5.876928806304932;1146880;1647696537.6381743
896;-5.741135120391846;1148160;1647696540.5794334
897;-5.778273105621338;1149440;1647696543.5270162
898;-6.102180004119873;1150720;1647696546.47178
899;-5.803861141204834;1152000;1647696549.400299
900;-5.767460823059082;1153280;1647696593.5681632
901;-5.791738033294678;1154560;1647696596.4986148
902;-6.101653099060059;1155840;1647696599.4150083
903;-5.751215934753418;1157120;1647696602.3461795
904;-5.898817539215088;1158400;1647696605.2799373
905;-5.677253723144531;1159680;1647696608.2218556
906;-5.85386848449707;1160960;1647696611.1486154
907;-5.883957862854004;1162240;1647696614.0698757
908;-5.813447952270508;1163520;1647696616.8536155
909;-5.891319751739502;1164800;1647696619.7727911
910;-5.820943355560303;1166080;1647696622.7151487
911;-5.522287368774414;1167360;1647696625.6505785
912;-5.645324230194092;1168640;1647696628.5828047
913;-5.935332775115967;1169920;1647696631.5029898
914;-5.7435150146484375;1171200;1647696634.3498774
915;-5.838197231292725;1172480;1647696637.1635299
916;-5.829591274261475;1173760;1647696639.9888253
917;-5.590356349945068;1175040;1647696642.6069603
918;-5.710987091064453;1176320;1647696645.4277446
919;-5.949293613433838;1177600;1647696648.2561147
920;-5.76414155960083;1178880;1647696650.9506974
