;train/reward;Steps;Wall_Time
611;-7.409252166748047;783360;1647719870.2356877
612;-7.3377299308776855;784640;1647719873.168628
613;-7.836415767669678;785920;1647719876.1279519
614;-7.330186367034912;787200;1647719879.0828285
615;-7.064410209655762;788480;1647719882.0306525
616;-7.1013665199279785;789760;1647719884.9746413
617;-7.313394069671631;791040;1647719887.919009
618;-6.961214542388916;792320;1647719890.8589165
619;-7.481266498565674;793600;1647719893.8080664
620;-7.575834274291992;794880;1647719896.7518759
621;-7.927606582641602;796160;1647719899.7048993
622;-7.697988033294678;797440;1647719902.6490014
623;-7.70094108581543;798720;1647719905.578636
624;-8.045576095581055;800000;1647719908.5304184
625;-7.382049560546875;801280;1647719911.481442
626;-6.897672176361084;802560;1647719914.442537
627;-7.352512359619141;803840;1647719917.3820443
628;-7.180905818939209;805120;1647719920.331773
629;-7.45612096786499;806400;1647719923.2845397
630;-7.178143501281738;807680;1647719926.2142055
631;-7.511999607086182;808960;1647719929.131832
632;-7.192739963531494;810240;1647719932.0075958
633;-7.492266654968262;811520;1647719934.676147
634;-7.391642093658447;812800;1647719937.4476264
635;-7.573501110076904;814080;1647719940.4015
636;-7.453396797180176;815360;1647719943.117846
637;-7.612489700317383;816640;1647719945.9703462
638;-7.449595928192139;817920;1647719948.8287737
639;-7.391563892364502;819200;1647719951.5025587
640;-7.426420211791992;820480;1647719954.3566377
641;-7.319616317749023;821760;1647719957.2216725
642;-7.231894016265869;823040;1647719959.902032
643;-6.925417423248291;824320;1647719962.759566
644;-7.044565200805664;825600;1647719965.6147106
645;-7.365079402923584;826880;1647719968.2761645
646;-7.258691310882568;828160;1647719971.0814495
647;-7.171813011169434;829440;1647719974.0333872
648;-7.586946964263916;830720;1647719977.014107
649;-7.114765644073486;832000;1647719980.026361
650;-7.307165622711182;833280;1647720025.2518318
651;-7.123746395111084;834560;1647720028.2369637
652;-7.3061089515686035;835840;1647720031.219649
653;-7.287891864776611;837120;1647720034.2237718
654;-7.152533054351807;838400;1647720037.2059271
655;-7.188826560974121;839680;1647720040.1872401
656;-7.176395893096924;840960;1647720043.1776304
657;-7.135809898376465;842240;1647720046.1836262
658;-7.252523422241211;843520;1647720049.1794088
659;-7.395318984985352;844800;1647720052.1660867
660;-7.73332405090332;846080;1647720055.1617959
661;-7.5103983879089355;847360;1647720058.1478887
662;-7.652300834655762;848640;1647720061.1430497
663;-7.402166366577148;849920;1647720064.1372693
664;-7.1590728759765625;851200;1647720067.140916
665;-7.409027099609375;852480;1647720070.1445942
666;-7.498391628265381;853760;1647720073.1535213
667;-7.265850067138672;855040;1647720076.1666274
668;-7.601690769195557;856320;1647720079.172339
669;-7.686896324157715;857600;1647720082.1769972
670;-7.225733757019043;858880;1647720085.182081
671;-7.323423385620117;860160;1647720088.1804814
672;-7.290478706359863;861440;1647720091.1839297
673;-7.17719030380249;862720;1647720094.1905627
674;-7.07539176940918;864000;1647720097.1876013
675;-7.05100154876709;865280;1647720100.1774375
676;-7.022423267364502;866560;1647720103.1611583
677;-7.148288249969482;867840;1647720106.1796706
678;-7.501427173614502;869120;1647720109.1769266
679;-7.179202079772949;870400;1647720112.1753325
680;-7.4150471687316895;871680;1647720115.177831
681;-7.20989465713501;872960;1647720118.1542609
682;-7.334527015686035;874240;1647720120.8167439
683;-7.504847049713135;875520;1647720123.6804488
684;-7.335839748382568;876800;1647720126.5435705
685;-7.1876983642578125;878080;1647720129.1688132
686;-7.222517490386963;879360;1647720132.0284185
687;-7.085887908935547;880640;1647720134.886187
688;-6.976208686828613;881920;1647720137.518987
689;-6.759047031402588;883200;1647720140.3929045
690;-6.766542434692383;884480;1647720143.270942
691;-7.1847004890441895;885760;1647720146.0242386
692;-7.3757452964782715;887040;1647720148.7733886
693;-7.331264972686768;888320;1647720151.6244702
694;-7.304978847503662;889600;1647720154.3929079
695;-7.067966461181641;890880;1647720157.158122
696;-7.407620906829834;892160;1647720159.9224682
697;-7.276225566864014;893440;1647720162.9132261
698;-7.259425640106201;894720;1647720165.9161673
699;-6.993769645690918;896000;1647720168.9059768
700;-7.349889755249023;897280;1647720214.1933014
701;-6.9223151206970215;898560;1647720217.1763594
702;-7.041590690612793;899840;1647720220.1624756
703;-6.93817663192749;901120;1647720223.1810324
704;-7.176379680633545;902400;1647720226.1620588
705;-6.968018054962158;903680;1647720229.1456244
706;-7.177121162414551;904960;1647720232.1354845
707;-7.148797035217285;906240;1647720235.127689
708;-7.048074245452881;907520;1647720238.1407743
709;-7.166938304901123;908800;1647720241.1259081
710;-7.083842754364014;910080;1647720244.1088264
711;-7.318151473999023;911360;1647720247.0929017
712;-7.314610481262207;912640;1647720250.0842154
713;-7.180302619934082;913920;1647720253.0981224
714;-7.358952045440674;915200;1647720256.0868185
715;-7.541512966156006;916480;1647720259.066828
716;-7.457396984100342;917760;1647720262.0517337
717;-7.494539737701416;919040;1647720265.0658126
718;-7.003945350646973;920320;1647720268.05124
719;-6.940886974334717;921600;1647720271.041782
720;-6.820163249969482;922880;1647720274.0337508
721;-7.067897796630859;924160;1647720277.043401
722;-7.074563503265381;925440;1647720280.0517793
723;-7.296515464782715;926720;1647720283.0528288
724;-7.024981498718262;928000;1647720286.0475042
725;-6.94809103012085;929280;1647720289.0516684
726;-7.1457133293151855;930560;1647720292.0410297
727;-6.78590202331543;931840;1647720295.0387847
728;-6.7459492683410645;933120;1647720298.0494618
729;-7.1511993408203125;934400;1647720301.0398228
730;-6.794092178344727;935680;1647720304.0438652
731;-7.189523220062256;936960;1647720306.8290596
732;-6.847287178039551;938240;1647720309.7702796
733;-6.886358261108398;939520;1647720312.5284414
734;-7.054257392883301;940800;1647720315.4021342
735;-7.07835578918457;942080;1647720318.1745644
736;-7.046876430511475;943360;1647720320.9305158
737;-7.252930164337158;944640;1647720323.7945654
738;-7.2811279296875;945920;1647720326.5502095
739;-7.152652263641357;947200;1647720329.3228877
740;-7.0014495849609375;948480;1647720332.1877089
741;-7.184871196746826;949760;1647720334.9122243
742;-7.215234756469727;951040;1647720337.6703951
743;-7.152286529541016;952320;1647720340.531831
744;-7.071727752685547;953600;1647720343.267115
745;-7.362956523895264;954880;1647720346.0565355
746;-7.088805675506592;956160;1647720348.9241116
747;-7.0939507484436035;957440;1647720351.9152195
748;-7.150782585144043;958720;1647720354.8911896
749;-7.118673801422119;960000;1647720357.8969352
750;-7.2580885887146;961280;1647720402.9716272
751;-7.163314342498779;962560;1647720405.9177518
752;-7.3067193031311035;963840;1647720408.8549078
753;-6.665675163269043;965120;1647720411.8298755
754;-7.017623424530029;966400;1647720414.8057768
755;-7.089510917663574;967680;1647720417.765916
756;-6.854736328125;968960;1647720420.733608
757;-6.81059455871582;970240;1647720423.7209709
758;-6.9660797119140625;971520;1647720426.671957
759;-6.680194854736328;972800;1647720429.6355553
760;-7.083874225616455;974080;1647720432.5848725
761;-6.994204998016357;975360;1647720435.5396278
762;-7.199387073516846;976640;1647720438.4900415
763;-7.248395919799805;977920;1647720441.4454894
764;-7.341221809387207;979200;1647720444.4538386
765;-7.576791763305664;980480;1647720447.4638379
766;-7.074213027954102;981760;1647720450.4474225
767;-7.189978122711182;983040;1647720453.436168
768;-7.108884334564209;984320;1647720456.427581
769;-7.198916912078857;985600;1647720459.422347
770;-6.716381549835205;986880;1647720462.3967273
771;-7.138614177703857;988160;1647720465.379562
772;-7.072685718536377;989440;1647720468.368019
773;-7.016035079956055;990720;1647720471.3767214
774;-7.222167491912842;992000;1647720474.3730676
775;-7.273140907287598;993280;1647720477.3590283
776;-7.184198379516602;994560;1647720480.3549495
777;-7.228361129760742;995840;1647720483.3419938
778;-7.157763957977295;997120;1647720486.335503
779;-6.799925804138184;998400;1647720489.335321
780;-6.94871187210083;999680;1647720492.3335536
781;-6.8267292976379395;1000960;1647720495.1097252
782;-6.845470905303955;1002240;1647720497.8684828
783;-7.025776386260986;1003520;1647720500.731538
784;-7.021488189697266;1004800;1647720503.456008
785;-7.0345048904418945;1006080;1647720506.2088985
786;-7.012106895446777;1007360;1647720509.0489771
787;-7.165102481842041;1008640;1647720511.898818
788;-7.2929768562316895;1009920;1647720514.517145
789;-7.178226470947266;1011200;1647720517.3832767
790;-7.181694507598877;1012480;1647720520.2501276
791;-7.02701997756958;1013760;1647720522.8715172
792;-7.050051212310791;1015040;1647720525.7301867
793;-7.014926433563232;1016320;1647720528.6034977
794;-6.666945457458496;1017600;1647720531.3434532
795;-7.033640384674072;1018880;1647720534.099091
796;-7.023159503936768;1020160;1647720537.0973365
797;-6.787847518920898;1021440;1647720540.0920725
798;-6.97688627243042;1022720;1647720543.0962398
799;-7.069024562835693;1024000;1647720546.099168
800;-7.048643112182617;1025280;1647720591.2472353
801;-7.501972675323486;1026560;1647720594.2464893
802;-7.231321811676025;1027840;1647720597.234897
803;-7.00849723815918;1029120;1647720600.245691
804;-7.167535305023193;1030400;1647720603.2457483
805;-6.803855895996094;1031680;1647720606.2342536
806;-7.033295631408691;1032960;1647720609.2272491
807;-7.004711151123047;1034240;1647720612.2369008
808;-6.636379718780518;1035520;1647720615.237993
809;-7.199531078338623;1036800;1647720618.2353213
810;-7.4457879066467285;1038080;1647720621.240431
811;-7.284140110015869;1039360;1647720624.2190554
812;-7.307953834533691;1040640;1647720627.2187603
813;-7.239313125610352;1041920;1647720630.230407
814;-7.099018573760986;1043200;1647720633.2401257
815;-6.997389793395996;1044480;1647720636.2242615
816;-7.357400894165039;1045760;1647720639.221655
817;-7.330633163452148;1047040;1647720642.236003
818;-6.917468547821045;1048320;1647720645.2298117
819;-6.900125980377197;1049600;1647720648.22633
820;-6.804166316986084;1050880;1647720651.2256029
821;-6.827779293060303;1052160;1647720654.1993308
822;-6.916333198547363;1053440;1647720657.174724
823;-6.962529182434082;1054720;1647720660.1559021
824;-7.064228534698486;1056000;1647720663.1563644
825;-7.124383449554443;1057280;1647720666.16459
826;-7.184682369232178;1058560;1647720669.1624594
827;-7.064662933349609;1059840;1647720672.1665957
828;-7.029733657836914;1061120;1647720675.1749327
829;-7.213198184967041;1062400;1647720678.1630068
830;-6.852473258972168;1063680;1647720681.1416967
831;-6.668159484863281;1064960;1647720683.7566707
832;-7.02802038192749;1066240;1647720686.614103
833;-7.001741886138916;1067520;1647720689.4753547
834;-7.151675224304199;1068800;1647720692.1192896
835;-7.286880970001221;1070080;1647720694.985386
836;-7.256485939025879;1071360;1647720697.8372853
837;-7.316421985626221;1072640;1647720700.4722068
838;-7.206852912902832;1073920;1647720703.3428383
839;-7.071113586425781;1075200;1647720706.2085018
840;-7.39125394821167;1076480;1647720708.84281
841;-7.004469394683838;1077760;1647720711.7048213
842;-7.063009262084961;1079040;1647720714.5688007
843;-7.2571306228637695;1080320;1647720717.3357718
844;-6.833145618438721;1081600;1647720720.0845892
845;-7.053715229034424;1082880;1647720722.8652892
846;-6.655612945556641;1084160;1647720725.883622
847;-7.0731658935546875;1085440;1647720728.8814745
848;-7.188019752502441;1086720;1647720731.8861008
849;-7.713400363922119;1088000;1647720734.8832717
850;-7.204117774963379;1089280;1647720779.9607043
851;-7.202573776245117;1090560;1647720782.9431484
852;-7.318365097045898;1091840;1647720785.8865025
853;-7.090415000915527;1093120;1647720788.844776
854;-6.986733436584473;1094400;1647720791.8151739
855;-7.467762470245361;1095680;1647720794.80114
856;-7.160821914672852;1096960;1647720797.8339133
857;-7.369378566741943;1098240;1647720800.831597
858;-7.404672145843506;1099520;1647720803.8096302
859;-7.103996276855469;1100800;1647720806.8277292
860;-7.060624122619629;1102080;1647720809.8145323
861;-7.0057854652404785;1103360;1647720812.808103
862;-7.087559223175049;1104640;1647720815.809462
863;-6.951117038726807;1105920;1647720818.7878747
864;-6.784334659576416;1107200;1647720821.8028314
865;-7.098547458648682;1108480;1647720824.7987769
866;-7.257243633270264;1109760;1647720827.7747254
867;-7.211052417755127;1111040;1647720830.7928162
868;-7.528626918792725;1112320;1647720833.7799408
869;-7.559960842132568;1113600;1647720836.7676952
870;-7.55560827255249;1114880;1647720839.7547243
871;-7.414413928985596;1116160;1647720842.7666476
872;-7.258997440338135;1117440;1647720845.75114
873;-7.509745121002197;1118720;1647720848.7443283
874;-7.3623175621032715;1120000;1647720851.7527094
875;-7.211732387542725;1121280;1647720854.7423925
876;-7.141870021820068;1122560;1647720857.731775
877;-7.03443717956543;1123840;1647720860.7182472
878;-7.138306140899658;1125120;1647720863.7211723
879;-7.31840705871582;1126400;1647720866.7138622
880;-7.606530666351318;1127680;1647720869.4144325
881;-7.336689472198486;1128960;1647720872.2747636
882;-7.507034778594971;1130240;1647720875.1365228
883;-7.465267658233643;1131520;1647720877.901275
884;-7.233841419219971;1132800;1647720880.6356587
885;-7.308972358703613;1134080;1647720883.5069776
886;-7.316591739654541;1135360;1647720886.2709832
887;-7.359691619873047;1136640;1647720889.0065868
888;-7.286459445953369;1137920;1647720891.8739936
889;-7.332231044769287;1139200;1647720894.6403508
890;-7.655816555023193;1140480;1647720897.4000826
891;-7.5509867668151855;1141760;1647720900.2695878
892;-7.6907782554626465;1143040;1647720903.0314658
893;-7.760530948638916;1144320;1647720905.874557
894;-7.458285808563232;1145600;1647720908.7492573
895;-7.511260509490967;1146880;1647720911.5409284
896;-7.399499893188477;1148160;1647720914.5489619
897;-6.964255332946777;1149440;1647720917.5407898
898;-7.164830684661865;1150720;1647720920.5389252
899;-7.0425519943237305;1152000;1647720923.529873
900;-7.268434047698975;1153280;1647720968.742864
901;-7.182040691375732;1154560;1647720971.7097
902;-7.275904178619385;1155840;1647720974.6658208
903;-7.3658447265625;1157120;1647720977.6104424
904;-7.519042015075684;1158400;1647720980.5657384
905;-7.446685314178467;1159680;1647720983.5016391
906;-7.679793357849121;1160960;1647720986.4638329
907;-7.364932537078857;1162240;1647720989.434938
908;-7.298929691314697;1163520;1647720992.3784761
909;-7.367668628692627;1164800;1647720995.3301103
910;-7.175815582275391;1166080;1647720998.2796395
911;-7.77125883102417;1167360;1647721001.241515
912;-7.790671348571777;1168640;1647721004.1861885
913;-7.740151882171631;1169920;1647721007.1322246
914;-7.7056498527526855;1171200;1647721010.0927992
915;-7.711227893829346;1172480;1647721013.0471463
916;-7.78461217880249;1173760;1647721015.9970853
917;-7.790984630584717;1175040;1647721018.9501588
918;-7.829787254333496;1176320;1647721021.9072797
919;-7.640551567077637;1177600;1647721024.8654566
920;-7.643759250640869;1178880;1647721027.8233829
921;-7.140848636627197;1180160;1647721030.792529
922;-7.553452014923096;1181440;1647721033.8001742
923;-7.483223915100098;1182720;1647721036.7707248
