;train/reward;Steps;Wall_Time
3518;-4.265012741088867;15637760;1648203138.0994794
3519;-4.218686103820801;15641600;1648203151.1474543
3520;-4.223422050476074;15642880;1648203155.495526
3521;-4.234335899353027;15644160;1648203159.8390095
3522;-4.215658187866211;15649280;1648203177.2344441
3523;-4.220229148864746;15655680;1648203198.9912875
3524;-4.187078475952148;15659520;1648203212.048269
3525;-4.223470687866211;15663360;1648203225.0862916
3526;-4.198252201080322;15671040;1648203251.215831
3527;-4.403672695159912;15673600;1648203259.9163172
3528;-4.268350601196289;15681280;1648203286.0179493
3529;-4.123022079467773;15682560;1648203290.353076
3530;-4.087337970733643;15687680;1648203307.467211
3531;-4.346498489379883;15691520;1648203320.111311
3532;-4.12204122543335;15695360;1648203332.81131
3533;-4.217480182647705;15697920;1648203341.2996302
3534;-4.281733989715576;15703040;1648203358.1659803
3535;-4.184269428253174;15704320;1648203362.4323637
3536;-4.360459804534912;15708160;1648203375.4829102
3537;-4.233065605163574;15709440;1648203379.8321035
3538;-4.273930072784424;15712000;1648203388.5363667
3539;-4.4062018394470215;15714560;1648203397.234202
3540;-4.290529251098633;15726080;1648203436.3539693
3541;-4.176930904388428;15731200;1648203453.7537575
3542;-4.136693000793457;15732480;1648203458.1042974
3543;-4.298192977905273;15735040;1648203466.8137174
3544;-4.210345268249512;15750400;1648203519.1002789
3545;-4.16417932510376;15751680;1648203523.4483314
3546;-4.376090049743652;15752960;1648203527.802044
3547;-4.217184066772461;15755520;1648203536.5156572
3548;-4.2729716300964355;15759360;1648203549.5891237
3549;-4.338586807250977;15760640;1648203553.9317887
3550;-4.229944229125977;15761920;1648203558.270675
3551;-4.044289588928223;15767040;1648203575.6159916
3552;-4.340358257293701;15769600;1648203584.3095264
3553;-4.336289405822754;15774720;1648203601.1727269
3554;-4.259232044219971;15776000;1648203605.4112196
3555;-4.131296157836914;15777280;1648203609.6140735
3556;-4.078636169433594;15778560;1648203613.8522227
3557;-4.243926525115967;15787520;1648203643.3938
3558;-4.304760456085205;15792640;1648203660.6973495
3559;-4.27427339553833;15793920;1648203665.0348866
3560;-4.408251762390137;15796480;1648203673.70463
3561;-4.326284408569336;15797760;1648203678.053187
3562;-4.160347938537598;15799040;1648203682.390982
3563;-4.292379379272461;15800320;1648203686.7327158
3564;-4.367629051208496;15801600;1648203691.0579278
3565;-4.267392158508301;15809280;1648203717.0604472
3566;-4.1563262939453125;15813120;1648203730.0693324
3567;-4.219188690185547;15818240;1648203747.423881
3568;-4.207683563232422;15822080;1648203760.408546
3569;-4.253003120422363;15825920;1648203773.445694
3570;-4.093571186065674;15831040;1648203790.8079042
3571;-4.104465484619141;15841280;1648203825.6106787
3572;-4.10552978515625;15843840;1648203834.2998734
3573;-4.159400463104248;15852800;1648203864.7100523
3574;-4.221510410308838;15854080;1648203868.984843
3575;-4.258819103240967;15856640;1648203877.4308035
3576;-4.3106560707092285;15857920;1648203881.6844242
3577;-4.315300464630127;15860480;1648203890.1536965
3578;-4.282376766204834;15864320;1648203902.8763866
3579;-4.171897888183594;15869440;1648203919.8229995
3580;-4.21724796295166;15874560;1648203936.9561856
3581;-4.2800188064575195;15878400;1648203949.9666972
3582;-4.29680871963501;15879680;1648203954.301645
3583;-4.245506286621094;15882240;1648203962.9542384
3584;-4.313345432281494;15884800;1648203971.624674
3585;-4.075963973999023;15886080;1648203975.9685113
3586;-4.3004302978515625;15887360;1648203980.2959666
3587;-4.268935203552246;15888640;1648203984.634229
3588;-4.276067733764648;15889920;1648203988.982107
3589;-4.326655387878418;15895040;1648204006.3413012
3590;-4.327354907989502;15901440;1648204027.8425162
3591;-4.222488880157471;15909120;1648204053.8609734
3592;-4.289454460144043;15911680;1648204062.57171
3593;-4.18924617767334;15915520;1648204075.643009
3594;-4.419741153717041;15918080;1648204084.3551035
3595;-4.180442810058594;15927040;1648204114.788748
3596;-4.228157043457031;15928320;1648204119.1502671
3597;-4.185873031616211;15932160;1648204132.149044
3598;-4.309376239776611;15936000;1648204145.2191467
3599;-4.10753059387207;15937280;1648204149.5501845
3600;-4.337199687957764;15943680;1648204170.826542
3601;-4.227977752685547;15946240;1648204179.3003519
3602;-4.114672660827637;15947520;1648204183.5753927
3603;-4.332357406616211;15948800;1648204187.7825723
3604;-4.276972770690918;15951360;1648204196.3148649
3605;-4.246708869934082;15953920;1648204204.7975693
3606;-4.360841274261475;15955200;1648204209.0991733
3607;-4.223410606384277;15957760;1648204217.6861336
3608;-4.251809597015381;15959040;1648204222.0295258
3609;-4.257061004638672;15962880;1648204235.0153625
3610;-4.126319408416748;15968000;1648204252.337672
3611;-4.256278038024902;15969280;1648204256.6559134
3612;-4.094442367553711;15975680;1648204278.1625395
3613;-4.181419372558594;15983360;1648204303.8979995
3614;-4.252506732940674;15992320;1648204334.1772895
3615;-4.244238376617432;15998720;1648204355.8581305
3616;-4.233705997467041;16001280;1648204364.5366278
3617;-4.080164432525635;16002560;1648204368.8768191
3618;-4.14145040512085;16005120;1648204377.5504549
3619;-4.096198558807373;16007680;1648204386.219055
3620;-4.219183444976807;16008960;1648204390.557303
3621;-4.27022647857666;16019200;1648204425.2996314
3622;-4.276080131530762;16021760;1648204433.960284
3623;-4.167532444000244;16024320;1648204442.487755
3624;-4.068891525268555;16030720;1648204463.738443
3625;-4.374215602874756;16035840;1648204480.6598263
3626;-4.16407585144043;16044800;1648204510.5464752
3627;-4.31036901473999;16047360;1648204519.19528
3628;-4.336969375610352;16048640;1648204523.4968493
3629;-4.2950310707092285;16051200;1648204532.1055787
3630;-4.228634834289551;16052480;1648204536.4009407
3631;-4.244243621826172;16055040;1648204545.0618985
3632;-4.274787902832031;16056320;1648204549.3888783
3633;-4.126582622528076;16061440;1648204566.6176727
3634;-4.252082347869873;16064000;1648204575.2757056
3635;-4.094438552856445;16066560;1648204583.9116383
3636;-4.12195348739624;16069120;1648204592.554019
3637;-4.287710666656494;16072960;1648204605.5197735
3638;-4.27132511138916;16075520;1648204614.1646948
3639;-4.306076526641846;16087040;1648204653.075986
3640;-4.238351345062256;16093440;1648204674.6677117
3641;-4.2652130126953125;16098560;1648204691.972102
3642;-4.127205848693848;16099840;1648204696.298659
3643;-4.184828281402588;16104960;1648204713.6007996
3644;-4.213267803192139;16107520;1648204722.2243402
3645;-4.223245143890381;16108800;1648204726.3658168
3646;-4.189934730529785;16111360;1648204734.8328497
3647;-4.23013973236084;16112640;1648204739.005498
3648;-4.237995147705078;16115200;1648204747.4417996
3649;-4.306755065917969;16116480;1648204751.6385465
3650;-4.241537570953369;16121600;1648204768.5258365
3651;-4.338526248931885;16128000;1648204789.8348913
3652;-4.19287633895874;16134400;1648204811.523322
3653;-4.273702621459961;16138240;1648204824.5207586
3654;-4.132808208465576;16145920;1648204850.5345333
3655;-4.344727993011475;16152320;1648204872.196767
3656;-4.216890335083008;16154880;1648204880.8599544
3657;-4.112392902374268;16168960;1648204928.4341304
3658;-4.226475715637207;16180480;1648204967.4335544
3659;-4.370832443237305;16181760;1648204971.71804
3660;-4.128608226776123;16186880;1648204988.5915964
3661;-4.257774353027344;16188160;1648204992.8930607
3662;-4.194528102874756;16189440;1648204997.1802723
3663;-4.167727947235107;16197120;1648205022.7620642
3664;-4.320351600646973;16200960;1648205035.4368632
3665;-4.254574775695801;16203520;1648205043.8723714
3666;-4.301539421081543;16206080;1648205052.381511
3667;-4.231118202209473;16209920;1648205065.1114497
3668;-4.334941864013672;16220160;1648205099.7797296
3669;-4.056454181671143;16226560;1648205121.5926666
3670;-4.245558738708496;16236800;1648205156.425491
3671;-4.294231414794922;16239360;1648205165.1127431
3672;-4.267900466918945;16240640;1648205169.4418523
3673;-4.189445495605469;16241920;1648205173.763209
3674;-4.199285507202148;16243200;1648205178.0867577
3675;-4.277314186096191;16253440;1648205212.8154273
3676;-4.2949323654174805;16257280;1648205225.8215532
3677;-4.176776885986328;16264960;1648205251.7469983
3678;-4.403710842132568;16266240;1648205256.0750103
3679;-4.24537992477417;16267520;1648205260.4257956
3680;-4.223971366882324;16270080;1648205269.0756629
3681;-4.306354999542236;16271360;1648205273.4258447
3682;-4.265477180480957;16272640;1648205277.7764251
3683;-4.225249767303467;16282880;1648205311.9969673
3684;-4.195721626281738;16285440;1648205320.4786663
3685;-4.343008518218994;16288000;1648205328.9273257
3686;-4.341796875;16289280;1648205333.2218986
3687;-4.295163154602051;16295680;1648205354.515518
3688;-4.179775238037109;16296960;1648205358.8635428
3689;-4.374286651611328;16298240;1648205363.2230961
3690;-4.218825817108154;16300800;1648205371.9337776
3691;-4.296817779541016;16305920;1648205389.3451424
3692;-4.245929718017578;16307200;1648205393.6983442
3693;-4.117063045501709;16309760;1648205402.4097745
3694;-4.217073917388916;16311040;1648205406.7651904
3695;-4.283854007720947;16313600;1648205415.4813511
3696;-4.293532848358154;16326400;1648205458.9136856
3697;-4.328670024871826;16341760;1648205510.8872354
3698;-4.271711349487305;16344320;1648205519.540447
3699;-4.2094645500183105;16349440;1648205536.8421302
3700;-4.1792826652526855;16357120;1648205562.758215
3701;-4.129275798797607;16359680;1648205571.420871
3702;-4.2080864906311035;16360960;1648205575.5883007
3703;-4.1815056800842285;16362240;1648205579.8254097
3704;-4.169708251953125;16372480;1648205613.6624787
3705;-4.199156284332275;16390400;1648205673.8059278
3706;-4.1878557205200195;16392960;1648205682.4750094
3707;-4.349802017211914;16398080;1648205699.7275395
3708;-4.310791969299316;16399360;1648205704.0519795
3709;-4.23565673828125;16400640;1648205708.3824565
3710;-4.328534126281738;16404480;1648205721.3751013
3711;-4.171497821807861;16405760;1648205725.6943696
3712;-4.2462477684021;16416000;1648205760.349007
3713;-4.183553695678711;16422400;1648205781.9796607
3714;-4.125278949737549;16423680;1648205786.2968924
3715;-4.187060356140137;16431360;1648205812.2939174
3716;-4.398413181304932;16439040;1648205838.2861843
3717;-4.26775598526001;16449280;1648205872.4228396
3718;-4.33804178237915;16451840;1648205880.8942409
3719;-4.342082500457764;16460800;1648205910.5587134
3720;-4.269039154052734;16462080;1648205914.7964041
3721;-4.185174465179443;16471040;1648205945.1952178
3722;-4.3542280197143555;16480000;1648205975.6535792
3723;-4.197893142700195;16481280;1648205979.9830554
3724;-4.268548011779785;16495360;1648206027.7764773
3725;-4.273715972900391;16510720;1648206079.9553034
3726;-4.2440290451049805;16513280;1648206088.6704447
3727;-4.37248420715332;16514560;1648206093.0191085
3728;-4.276550769805908;16517120;1648206101.717825
3729;-4.234437942504883;16524800;1648206127.7709973
3730;-4.4569501876831055;16526080;1648206132.0978065
3731;-4.210629940032959;16532480;1648206153.3389547
3732;-4.44691276550293;16535040;1648206161.7917123
3733;-4.227760314941406;16546560;1648206199.8874562
3734;-4.292243957519531;16555520;1648206230.328984
3735;-4.17468786239624;16556800;1648206234.6752791
3736;-4.316046714782715;16559360;1648206243.3789213
3737;-4.181152820587158;16560640;1648206247.73683
3738;-4.277054786682129;16572160;1648206286.887674
3739;-4.360585689544678;16576000;1648206299.9440253
3740;-4.306178569793701;16578560;1648206308.6545224
3741;-4.413506507873535;16582400;1648206321.7108638
3742;-4.337042808532715;16584960;1648206330.4142823
3743;-4.311420917510986;16588800;1648206343.4851952
3744;-4.289651393890381;16591360;1648206352.198192
3745;-4.150725364685059;16595200;1648206365.256049
3746;-4.31117582321167;16602880;1648206391.3489075
3747;-4.294865608215332;16608000;1648206408.6416576
3748;-4.243491172790527;16622080;1648206455.3851724
3749;-4.043858051300049;16624640;1648206463.8152757
3750;-4.302953243255615;16627200;1648206472.2710907
3751;-4.315317630767822;16643840;1648206591.5121462
3752;-4.327458381652832;16654080;1648206626.1911538
3753;-4.3375935554504395;16657920;1648206639.206299
3754;-4.25573205947876;16660480;1648206647.862148
3755;-4.233992576599121;16665600;1648206665.1747139
3756;-4.136868476867676;16666880;1648206669.5051694
3757;-4.144492149353027;16673280;1648206691.1892645
3758;-4.248042106628418;16682240;1648206720.927761
3759;-4.3842082023620605;16686080;1648206733.605912
3760;-4.3590593338012695;16692480;1648206754.711679
3761;-4.303212642669678;16704000;1648206793.5930684
3762;-4.296586990356445;16732160;1648206887.8034475
3763;-4.270704746246338;16733440;1648206892.0073779
3764;-4.22627592086792;16736000;1648206900.4556046
3765;-4.220189094543457;16739840;1648206913.1070676
3766;-4.203609466552734;16741120;1648206917.405248
3767;-4.3505144119262695;16742400;1648206921.7639549
3768;-4.261921405792236;16743680;1648206926.125962
3769;-4.19244909286499;16744960;1648206930.4950154
3770;-4.403680801391602;16747520;1648206939.2119615
3771;-4.414518356323242;16748800;1648206943.5494075
3772;-4.248922824859619;16760320;1648206982.6883457
3773;-4.191626071929932;16764160;1648206995.4425788
3774;-4.305205821990967;16771840;1648207020.9088356
3775;-4.112192630767822;16775680;1648207033.6295085
3776;-4.2930006980896;16779520;1648207046.434479
3777;-4.130936622619629;16782080;1648207055.1039655
3778;-4.267977237701416;16783360;1648207059.4580503
3779;-4.085699081420898;16789760;1648207081.1573455
3780;-4.335355281829834;16791040;1648207085.4890838
3781;-4.324328422546387;16792320;1648207089.8277643
3782;-4.225008010864258;16794880;1648207098.554673
3783;-4.186644077301025;16797440;1648207107.283435
3784;-4.212544918060303;16800000;1648207116.0037408
3785;-4.279697895050049;16801280;1648207120.3588748
3786;-4.348560810089111;16806400;1648207137.8078969
3787;-4.2946014404296875;16817920;1648207177.0501227
3788;-4.183967590332031;16820480;1648207185.7626586
3789;-4.407398700714111;16834560;1648207233.7414007
3790;-4.235376834869385;16842240;1648207259.9233725
3791;-4.252918720245361;16844800;1648207268.501895
3792;-4.151761054992676;16846080;1648207272.6830416
3793;-4.175117492675781;16848640;1648207281.213912
3794;-4.165957450866699;16851200;1648207289.684135
3795;-4.23525333404541;16860160;1648207319.4061978
3796;-4.281256675720215;16862720;1648207327.9420626
3797;-4.277501583099365;16866560;1648207340.9598978
3798;-4.284121990203857;16875520;1648207371.3518636
3799;-4.115623950958252;16879360;1648207384.3484404
3800;-4.233035564422607;16883200;1648207397.2867842
3801;-4.216385841369629;16884480;1648207401.6252136
3802;-4.211570739746094;16890880;1648207423.3106601
3803;-4.262520790100098;16897280;1648207444.9820151
3804;-4.27182674407959;16898560;1648207449.3158932
3805;-4.3033552169799805;16899840;1648207453.638818
3806;-4.159507751464844;16907520;1648207479.591071
3807;-4.412807464599609;16908800;1648207483.934043
3808;-4.2237548828125;16911360;1648207492.6072793
3809;-4.165349960327148;16912640;1648207496.9274297
3810;-4.3668413162231445;16922880;1648207531.5156205
3811;-4.216979503631592;16933120;1648207565.6343656
3812;-4.3052897453308105;16939520;1648207586.7324464
3813;-4.23876953125;16949760;1648207620.840276
3814;-4.209194183349609;16953600;1648207633.8521686
3815;-4.275973796844482;16958720;1648207651.174589
3816;-4.219752788543701;16963840;1648207668.508524
3817;-4.235550880432129;16966400;1648207677.1501052
3818;-4.337366104125977;16968960;1648207685.793425
3819;-4.413983345031738;16970240;1648207690.1194363
3820;-4.2406392097473145;16975360;1648207707.4009583
3821;-4.221281051635742;16976640;1648207711.7296512
3822;-4.29063081741333;16980480;1648207724.6971922
3823;-4.269350051879883;16986880;1648207746.3073702
3824;-4.361193656921387;16990720;1648207759.2655203
3825;-4.052778244018555;16992000;1648207763.5999186
