;train/reward;Steps;Wall_Time
2674;-13.801774978637695;4280000;1647623529.2740364
2675;-13.423383712768555;4281600;1647623536.484934
2676;-14.527588844299316;4283200;1647623543.5692456
2677;-14.26455307006836;4284800;1647623550.6564121
2678;-14.368415832519531;4286400;1647623557.8711429
2679;-13.807347297668457;4288000;1647623564.9664078
2680;-14.6615629196167;4289600;1647623572.0675948
2681;-14.007084846496582;4291200;1647623579.2915692
2682;-14.012463569641113;4292800;1647623586.3803985
2683;-14.041626930236816;4294400;1647623593.476737
2684;-14.052221298217773;4296000;1647623600.6902273
2685;-14.11975383758545;4297600;1647623607.7871199
2686;-14.393900871276855;4299200;1647623614.8816664
2687;-13.974202156066895;4300800;1647623622.1062648
2688;-14.089170455932617;4302400;1647623629.1830773
2689;-14.1402587890625;4304000;1647623636.1200454
2690;-14.402684211730957;4305600;1647623643.1521506
2691;-14.54809284210205;4307200;1647623649.9188027
2692;-14.48510456085205;4308800;1647623656.684013
2693;-13.84756851196289;4310400;1647623663.5420585
2694;-13.889287948608398;4312000;1647623670.3062408
2695;-14.221367835998535;4313600;1647623677.0132294
2696;-14.023635864257812;4315200;1647623683.907501
2697;-13.93169116973877;4316800;1647623690.6636777
2698;-14.207559585571289;4318400;1647623697.3751087
2699;-14.370100975036621;4320000;1647623704.2763715
2700;-15.02956771850586;4321600;1647623916.5763001
2701;-14.60871410369873;4323200;1647623923.795619
2702;-15.32878589630127;4324800;1647623930.8852472
2703;-13.881976127624512;4326400;1647623937.959172
2704;-14.129227638244629;4328000;1647623945.20658
2705;-15.007882118225098;4329600;1647623952.2711933
2706;-14.668642044067383;4331200;1647623959.3585367
2707;-14.637262344360352;4332800;1647623966.624862
2708;-14.666340827941895;4334400;1647623973.6882184
2709;-14.69555950164795;4336000;1647623980.78342
2710;-14.36712646484375;4337600;1647623988.0488138
2711;-14.945497512817383;4339200;1647623995.0931456
2712;-14.738811492919922;4340800;1647624002.1758945
2713;-15.352928161621094;4342400;1647624009.419642
2714;-14.758662223815918;4344000;1647624016.467986
2715;-14.778952598571777;4345600;1647624023.5612574
2716;-15.234261512756348;4347200;1647624030.8235574
2717;-14.082560539245605;4348800;1647624037.8802595
2718;-14.443438529968262;4350400;1647624044.9794319
2719;-14.58234691619873;4352000;1647624052.2003424
2720;-14.90354061126709;4353600;1647624059.2736664
2721;-14.86491870880127;4355200;1647624066.3473663
2722;-14.383807182312012;4356800;1647624073.5929906
2723;-13.93369197845459;4358400;1647624080.645849
2724;-14.456348419189453;4360000;1647624087.7237895
2725;-13.964446067810059;4361600;1647624094.952992
2726;-14.13206672668457;4363200;1647624102.027162
2727;-14.19473648071289;4364800;1647624109.0995088
2728;-14.270883560180664;4366400;1647624116.3467827
2729;-13.867327690124512;4368000;1647624123.4046977
2730;-14.270160675048828;4369600;1647624130.483296
2731;-14.3019380569458;4371200;1647624137.733702
2732;-14.18383502960205;4372800;1647624144.7878556
2733;-13.559236526489258;4374400;1647624151.8641493
2734;-14.00799560546875;4376000;1647624159.0833871
2735;-12.893689155578613;4377600;1647624166.172904
2736;-13.655383110046387;4379200;1647624173.2450686
2737;-13.607617378234863;4380800;1647624180.494214
2738;-13.862130165100098;4382400;1647624187.5324888
2739;-13.423745155334473;4384000;1647624194.6002932
2740;-14.07621955871582;4385600;1647624201.845618
2741;-13.78924560546875;4387200;1647624208.8962097
2742;-13.50753402709961;4388800;1647624215.9638247
2743;-12.973637580871582;4390400;1647624223.209562
2744;-13.996319770812988;4392000;1647624230.2550776
2745;-13.661787033081055;4393600;1647624237.328149
2746;-13.591897964477539;4395200;1647624244.5800815
2747;-13.388848304748535;4396800;1647624251.623751
2748;-13.425580024719238;4398400;1647624258.692859
2749;-13.325018882751465;4400000;1647624265.9291542
2750;-13.895906448364258;4401600;1647624272.9759865
2751;-13.329161643981934;4403200;1647624280.0467596
2752;-13.548722267150879;4404800;1647624287.2902417
2753;-14.189562797546387;4406400;1647624294.344495
2754;-13.72506332397461;4408000;1647624301.4185662
2755;-13.852165222167969;4409600;1647624308.6589906
2756;-14.031989097595215;4411200;1647624315.725231
2757;-13.326494216918945;4412800;1647624322.8055725
2758;-13.3433837890625;4414400;1647624330.0598974
2759;-13.635581970214844;4416000;1647624337.1301246
2760;-13.447027206420898;4417600;1647624344.2231987
2761;-13.603589057922363;4419200;1647624351.4487982
2762;-13.956465721130371;4420800;1647624358.5316424
2763;-13.390209197998047;4422400;1647624365.6207893
2764;-13.6727294921875;4424000;1647624372.866305
2765;-13.328115463256836;4425600;1647624379.9238727
2766;-13.610941886901855;4427200;1647624387.0183969
2767;-13.105396270751953;4428800;1647624394.27733
2768;-13.449459075927734;4430400;1647624401.3435228
2769;-13.870112419128418;4432000;1647624408.433242
2770;-13.779078483581543;4433600;1647624415.700057
2771;-14.02094554901123;4435200;1647624422.7607172
2772;-13.375341415405273;4436800;1647624429.8458843
2773;-13.965545654296875;4438400;1647624436.992616
2774;-13.874452590942383;4440000;1647624444.1497083
2775;-14.388189315795898;4441600;1647624451.253543
2776;-13.3446626663208;4443200;1647624458.341929
2777;-14.202953338623047;4444800;1647624465.5638158
2778;-14.779348373413086;4446400;1647624472.6553473
2779;-13.959956169128418;4448000;1647624479.7497134
2780;-13.966336250305176;4449600;1647624486.9590762
2781;-13.674988746643066;4451200;1647624494.0376096
2782;-14.333078384399414;4452800;1647624501.1310902
2783;-13.529986381530762;4454400;1647624508.355329
2784;-13.519774436950684;4456000;1647624515.4306486
2785;-13.861732482910156;4457600;1647624522.5133343
2786;-12.899590492248535;4459200;1647624529.71821
2787;-13.433446884155273;4460800;1647624536.8078773
2788;-13.318696022033691;4462400;1647624543.7394075
2789;-13.884574890136719;4464000;1647624550.795112
2790;-13.895885467529297;4465600;1647624557.7081454
2791;-13.373409271240234;4467200;1647624564.46793
2792;-13.445281982421875;4468800;1647624571.3331041
2793;-13.002656936645508;4470400;1647624577.9759479
2794;-13.198512077331543;4472000;1647624584.713551
2795;-13.49123764038086;4473600;1647624591.5671475
2796;-13.285770416259766;4475200;1647624598.3187885
2797;-13.537250518798828;4476800;1647624605.0708077
2798;-13.488259315490723;4478400;1647624611.9203043
2799;-13.677489280700684;4480000;1647624618.6692889
2800;-13.366253852844238;4481600;1647624830.7165086
2801;-13.649253845214844;4483200;1647624837.799459
2802;-13.65035343170166;4484800;1647624844.8843133
2803;-13.199352264404297;4486400;1647624852.0997636
2804;-13.3443021774292;4488000;1647624859.1783674
2805;-14.143030166625977;4489600;1647624866.259178
2806;-14.166780471801758;4491200;1647624873.4769797
2807;-13.808737754821777;4492800;1647624880.5533612
2808;-14.007438659667969;4494400;1647624887.627712
2809;-14.094093322753906;4496000;1647624894.8819199
2810;-13.479866981506348;4497600;1647624901.927839
2811;-13.682939529418945;4499200;1647624909.0014555
2812;-13.71418285369873;4500800;1647624916.2277634
2813;-13.822357177734375;4502400;1647624923.3171237
2814;-13.09364128112793;4504000;1647624930.4015956
2815;-13.528335571289062;4505600;1647624937.665727
2816;-13.812236785888672;4507200;1647624944.7236958
2817;-13.15325927734375;4508800;1647624951.8179123
2818;-13.441554069519043;4510400;1647624959.0711868
2819;-13.635583877563477;4512000;1647624966.1258228
2820;-13.626107215881348;4513600;1647624973.2062094
2821;-14.175922393798828;4515200;1647624980.4422843
2822;-13.760763168334961;4516800;1647624987.517583
2823;-12.950515747070312;4518400;1647624994.6072884
2824;-13.902274131774902;4520000;1647625001.6431062
2825;-13.9470796585083;4521600;1647625008.7130215
2826;-14.095185279846191;4523200;1647625015.8036368
2827;-13.75243091583252;4524800;1647625022.854755
2828;-13.416460990905762;4526400;1647625029.9304242
2829;-13.161113739013672;4528000;1647625036.9820924
2830;-13.15544605255127;4529600;1647625044.0548985
2831;-13.055191040039062;4531200;1647625051.1433039
2832;-13.087275505065918;4532800;1647625058.1812556
2833;-13.512551307678223;4534400;1647625065.293519
2834;-13.578808784484863;4536000;1647625072.3495722
2835;-13.0973482131958;4537600;1647625079.4328246
2836;-13.316096305847168;4539200;1647625086.5312452
2837;-13.440043449401855;4540800;1647625093.7513165
2838;-13.789861679077148;4542400;1647625100.83984
2839;-13.84540843963623;4544000;1647625107.9367085
2840;-13.743680953979492;4545600;1647625115.1507266
2841;-12.998676300048828;4547200;1647625122.2227137
2842;-13.403502464294434;4548800;1647625129.3118818
2843;-13.409241676330566;4550400;1647625136.5299003
2844;-13.348612785339355;4552000;1647625143.6099472
2845;-13.738334655761719;4553600;1647625150.7018092
2846;-13.675143241882324;4555200;1647625157.9286838
2847;-13.687987327575684;4556800;1647625165.0227046
2848;-13.375457763671875;4558400;1647625172.1233792
2849;-13.406895637512207;4560000;1647625179.3547637
2850;-13.353525161743164;4561600;1647625186.4323301
2851;-13.675483703613281;4563200;1647625193.5233722
2852;-13.370634078979492;4564800;1647625200.743728
2853;-13.565876007080078;4566400;1647625207.826416
2854;-13.749977111816406;4568000;1647625214.9137244
2855;-13.14081859588623;4569600;1647625222.1254892
2856;-13.49586009979248;4571200;1647625229.2208602
2857;-13.328042030334473;4572800;1647625236.3119411
2858;-12.821353912353516;4574400;1647625243.5391777
2859;-12.98969841003418;4576000;1647625250.621819
2860;-12.36441421508789;4577600;1647625257.7051032
2861;-12.707708358764648;4579200;1647625264.9130535
2862;-13.061636924743652;4580800;1647625271.9916217
2863;-13.141633033752441;4582400;1647625279.06432
2864;-12.763545036315918;4584000;1647625286.2767458
2865;-12.41456127166748;4585600;1647625293.3587387
2866;-12.261536598205566;4587200;1647625300.4378831
2867;-12.7501220703125;4588800;1647625307.6499283
2868;-13.094382286071777;4590400;1647625314.7288716
2869;-12.959789276123047;4592000;1647625321.814592
2870;-12.633216857910156;4593600;1647625329.0388863
2871;-12.828935623168945;4595200;1647625336.1276543
2872;-13.31335735321045;4596800;1647625343.216308
2873;-12.575002670288086;4598400;1647625350.4425642
2874;-12.693671226501465;4600000;1647625357.5339768
2875;-13.302755355834961;4601600;1647625364.6220524
2876;-12.788442611694336;4603200;1647625371.854989
2877;-14.102411270141602;4604800;1647625378.9396806
2878;-13.381878852844238;4606400;1647625386.0293868
2879;-13.161590576171875;4608000;1647625393.2458231
2880;-13.183173179626465;4609600;1647625400.3187575
2881;-14.379104614257812;4611200;1647625407.4022672
2882;-14.237222671508789;4612800;1647625414.6181974
2883;-13.924883842468262;4614400;1647625421.6912673
2884;-14.25401782989502;4616000;1647625428.7780128
2885;-13.568291664123535;4617600;1647625435.991033
2886;-13.507513046264648;4619200;1647625443.0750751
2887;-13.91629695892334;4620800;1647625450.175359
2888;-14.091641426086426;4622400;1647625457.2451575
2889;-13.679451942443848;4624000;1647625464.1687605
2890;-13.834419250488281;4625600;1647625471.0851939
2891;-14.790534019470215;4627200;1647625477.9795814
2892;-13.330979347229004;4628800;1647625484.7045639
2893;-13.68287181854248;4630400;1647625491.419883
2894;-14.048815727233887;4632000;1647625498.3037286
2895;-13.801273345947266;4633600;1647625505.0049582
2896;-14.267525672912598;4635200;1647625511.757376
2897;-14.2711763381958;4636800;1647625518.6237795
2898;-14.304012298583984;4638400;1647625525.3672664
2899;-14.142754554748535;4640000;1647625532.1192462
2900;-14.383797645568848;4641600;1647625744.123356
2901;-13.814135551452637;4643200;1647625751.2021108
2902;-13.61042594909668;4644800;1647625758.4603689
2903;-13.743524551391602;4646400;1647625765.506786
2904;-13.887679100036621;4648000;1647625772.6069481
2905;-14.196962356567383;4649600;1647625779.870154
2906;-13.863110542297363;4651200;1647625786.9203362
2907;-13.844907760620117;4652800;1647625793.9973547
2908;-13.465147972106934;4654400;1647625801.2399876
2909;-13.369626998901367;4656000;1647625808.282522
2910;-13.903203010559082;4657600;1647625815.3556204
2911;-13.071036338806152;4659200;1647625822.5418403
2912;-13.168869972229004;4660800;1647625829.6448207
2913;-13.050569534301758;4662400;1647625836.7200904
2914;-12.645771026611328;4664000;1647625843.791443
2915;-13.145857810974121;4665600;1647625851.0022588
2916;-12.88236141204834;4667200;1647625858.07152
2917;-13.061814308166504;4668800;1647625865.159371
2918;-13.008504867553711;4670400;1647625872.3673098
2919;-13.36947250366211;4672000;1647625879.4450803
2920;-13.307812690734863;4673600;1647625886.530586
2921;-13.08699893951416;4675200;1647625893.7394056
2922;-13.36670207977295;4676800;1647625900.8078792
2923;-12.965213775634766;4678400;1647625907.8788347
2924;-12.988141059875488;4680000;1647625915.0831869
2925;-13.047662734985352;4681600;1647625922.1468556
2926;-13.479962348937988;4683200;1647625929.2271266
2927;-13.143867492675781;4684800;1647625936.4393182
2928;-13.207929611206055;4686400;1647625943.516737
2929;-12.42617416381836;4688000;1647625950.5970023
2930;-12.805673599243164;4689600;1647625957.8112526
2931;-12.99389362335205;4691200;1647625964.883643
2932;-12.538084030151367;4692800;1647625971.9723587
2933;-13.624696731567383;4694400;1647625979.1778176
2934;-13.23159408569336;4696000;1647625986.2473526
2935;-12.429902076721191;4697600;1647625993.3167424
2936;-12.937875747680664;4699200;1647626000.5320516
2937;-13.037708282470703;4700800;1647626007.6121638
2938;-12.588860511779785;4702400;1647626014.6918483
2939;-12.685991287231445;4704000;1647626021.907311
2940;-12.256179809570312;4705600;1647626028.9808047
2941;-12.799962997436523;4707200;1647626036.0594323
2942;-13.155671119689941;4708800;1647626043.2699356
2943;-13.061636924743652;4710400;1647626050.3456042
2944;-13.264869689941406;4712000;1647626057.4307883
2945;-12.839340209960938;4713600;1647626064.6467006
2946;-13.166749954223633;4715200;1647626071.7356591
2947;-12.866310119628906;4716800;1647626078.8056846
2948;-12.939590454101562;4718400;1647626086.0208685
2949;-13.160419464111328;4720000;1647626093.1038988
2950;-13.248936653137207;4721600;1647626100.175569
2951;-13.223235130310059;4723200;1647626107.3885467
2952;-13.049999237060547;4724800;1647626114.474851
2953;-12.853656768798828;4726400;1647626121.546035
2954;-13.070131301879883;4728000;1647626128.7645614
2955;-12.38480281829834;4729600;1647626135.8428988
2956;-13.421958923339844;4731200;1647626142.9099455
2957;-13.111927032470703;4732800;1647626150.1258674
2958;-12.991559028625488;4734400;1647626157.1991298
2959;-13.72162914276123;4736000;1647626164.2758837
2960;-13.211193084716797;4737600;1647626171.4871774
2961;-13.121105194091797;4739200;1647626178.5556066
2962;-13.953743934631348;4740800;1647626185.6233752
2963;-13.330126762390137;4742400;1647626192.8396745
2964;-13.677767753601074;4744000;1647626199.9116993
2965;-12.982882499694824;4745600;1647626206.9862702
2966;-13.269876480102539;4747200;1647626214.1995955
2967;-13.302328109741211;4748800;1647626221.281278
2968;-13.147905349731445;4750400;1647626228.359388
2969;-13.767661094665527;4752000;1647626235.569959
2970;-13.118337631225586;4753600;1647626242.6412382
2971;-14.135066032409668;4755200;1647626249.7120771
2972;-13.397506713867188;4756800;1647626256.921984
2973;-13.558637619018555;4758400;1647626263.9944198
2974;-14.071138381958008;4760000;1647626271.0680614
2975;-13.370136260986328;4761600;1647626278.2845695
2976;-13.91296672821045;4763200;1647626285.3553917
2977;-13.882740020751953;4764800;1647626292.432293
2978;-13.839620590209961;4766400;1647626299.6372895
2979;-13.971693992614746;4768000;1647626306.7038326
2980;-14.048738479614258;4769600;1647626313.7901354
2981;-14.339462280273438;4771200;1647626321.00222
2982;-13.871193885803223;4772800;1647626328.0750098
