;train/reward;Steps;Wall_Time
1632;-4.9544219970703125;2090240;1647723383.954812
1633;-5.090322017669678;2091520;1647723386.910364
1634;-4.961392402648926;2092800;1647723389.847912
1635;-4.986077308654785;2094080;1647723392.765449
1636;-4.8940935134887695;2095360;1647723395.690792
1637;-4.899923801422119;2096640;1647723398.6127055
1638;-5.023413181304932;2097920;1647723401.5406537
1639;-5.051188945770264;2099200;1647723404.475815
1640;-4.980038166046143;2100480;1647723407.4103718
1641;-4.776225566864014;2101760;1647723410.353362
1642;-5.001657485961914;2103040;1647723413.278964
1643;-4.9455180168151855;2104320;1647723416.2217333
1644;-4.908610820770264;2105600;1647723419.1570437
1645;-4.907470226287842;2106880;1647723422.096335
1646;-5.019810199737549;2108160;1647723425.0434957
1647;-4.945181846618652;2109440;1647723427.9688551
1648;-4.996237754821777;2110720;1647723430.903057
1649;-4.933036804199219;2112000;1647723433.8416562
1650;-5.17807674407959;2113280;1647723477.9099553
1651;-4.992732524871826;2114560;1647723480.6166887
1652;-4.916330814361572;2115840;1647723483.4221134
1653;-5.081788539886475;2117120;1647723486.1943285
1654;-5.1077189445495605;2118400;1647723488.9082785
1655;-5.09699821472168;2119680;1647723491.7434325
1656;-5.301852226257324;2120960;1647723494.4349954
1657;-4.991565704345703;2122240;1647723497.1542192
1658;-5.153800964355469;2123520;1647723499.9889748
1659;-4.978173732757568;2124800;1647723502.7915516
1660;-5.214224338531494;2126080;1647723505.5183766
1661;-5.043342113494873;2127360;1647723508.5089672
1662;-5.14559268951416;2128640;1647723511.2324638
1663;-5.136640548706055;2129920;1647723513.9446535
1664;-5.05183744430542;2131200;1647723516.645969
1665;-5.0641326904296875;2132480;1647723519.5764549
1666;-5.296883583068848;2133760;1647723522.4994202
1667;-5.0550079345703125;2135040;1647723525.4124575
1668;-5.155476093292236;2136320;1647723528.3252718
1669;-4.83526611328125;2137600;1647723531.2674673
1670;-5.228246212005615;2138880;1647723534.2011886
1671;-5.1114654541015625;2140160;1647723537.1179898
1672;-4.936773300170898;2141440;1647723540.044307
1673;-5.0466389656066895;2142720;1647723542.967138
1674;-5.151423931121826;2144000;1647723545.8924308
1675;-5.053085803985596;2145280;1647723548.815599
1676;-4.850992679595947;2146560;1647723551.597783
1677;-4.942957878112793;2147840;1647723554.5297742
1678;-4.964519500732422;2149120;1647723557.4463806
1679;-5.049797534942627;2150400;1647723560.3683343
1680;-5.284115314483643;2151680;1647723563.2797875
1681;-5.038362503051758;2152960;1647723566.2008464
1682;-5.069272994995117;2154240;1647723569.1304274
1683;-5.108272075653076;2155520;1647723572.0505357
1684;-4.935037136077881;2156800;1647723574.9961488
1685;-4.970247745513916;2158080;1647723577.940919
1686;-4.899909019470215;2159360;1647723580.8823335
1687;-5.015455722808838;2160640;1647723583.8230243
1688;-4.929330825805664;2161920;1647723586.7250965
1689;-4.970226287841797;2163200;1647723589.6434767
1690;-4.889763355255127;2164480;1647723592.5600574
1691;-4.812938213348389;2165760;1647723595.4864228
1692;-4.89064884185791;2167040;1647723598.4304795
1693;-5.025696277618408;2168320;1647723601.3419845
1694;-5.020310878753662;2169600;1647723604.3051932
1695;-4.877748489379883;2170880;1647723607.245872
1696;-4.923866271972656;2172160;1647723610.1728754
1697;-5.000303745269775;2173440;1647723613.094585
1698;-5.077383041381836;2174720;1647723616.0233657
1699;-5.09682035446167;2176000;1647723618.9420497
1700;-5.047525405883789;2177280;1647723663.153359
1701;-4.984233856201172;2178560;1647723665.838753
1702;-5.27333402633667;2179840;1647723668.7465506
1703;-5.159562587738037;2181120;1647723671.4723413
1704;-5.056972503662109;2182400;1647723674.1630764
1705;-4.948719024658203;2183680;1647723677.026113
1706;-5.074980735778809;2184960;1647723679.753205
1707;-4.913227558135986;2186240;1647723682.4438388
1708;-4.888699054718018;2187520;1647723685.2970712
1709;-4.973472595214844;2188800;1647723688.0217836
1710;-4.911928653717041;2190080;1647723690.7163622
1711;-5.067773818969727;2191360;1647723693.558623
1712;-5.009598255157471;2192640;1647723696.286972
1713;-4.906891822814941;2193920;1647723699.0041196
1714;-5.048577308654785;2195200;1647723701.7190173
1715;-4.827155113220215;2196480;1647723704.6361651
1716;-5.1043572425842285;2197760;1647723707.5670083
1717;-4.944328784942627;2199040;1647723710.493846
1718;-5.185980796813965;2200320;1647723713.4297798
1719;-4.74199914932251;2201600;1647723716.3583724
1720;-5.050370216369629;2202880;1647723719.2867012
1721;-4.968885898590088;2204160;1647723722.2289739
1722;-5.016475677490234;2205440;1647723725.1789641
1723;-5.094329357147217;2206720;1647723728.1334817
1724;-4.8880615234375;2208000;1647723731.1689525
1725;-4.762885093688965;2209280;1647723734.087278
1726;-4.846128463745117;2210560;1647723737.0021546
1727;-5.047596454620361;2211840;1647723739.922824
1728;-4.9342145919799805;2213120;1647723742.850832
1729;-4.891365051269531;2214400;1647723745.7709947
1730;-4.780491352081299;2215680;1647723748.6832912
1731;-5.019107341766357;2216960;1647723751.603751
1732;-4.995208263397217;2218240;1647723754.5147083
1733;-4.923404693603516;2219520;1647723757.4384453
1734;-5.238291263580322;2220800;1647723760.3754163
1735;-4.972829341888428;2222080;1647723763.3021111
1736;-4.962464332580566;2223360;1647723766.252801
1737;-5.0200676918029785;2224640;1647723769.1963255
1738;-5.1161723136901855;2225920;1647723772.1235206
1739;-4.943401336669922;2227200;1647723774.895665
1740;-5.007423400878906;2228480;1647723777.8115437
1741;-4.87846565246582;2229760;1647723780.7293146
1742;-5.110279083251953;2231040;1647723783.661221
1743;-5.030093669891357;2232320;1647723786.568384
1744;-4.903584957122803;2233600;1647723789.5012197
1745;-5.0363030433654785;2234880;1647723792.4530613
1746;-5.171176433563232;2236160;1647723795.3920348
1747;-5.093750476837158;2237440;1647723798.3274238
1748;-5.132812023162842;2238720;1647723801.2658389
1749;-5.294531345367432;2240000;1647723804.1842365
1750;-4.9319167137146;2241280;1647723848.3698142
1751;-5.077250957489014;2242560;1647723851.0212586
1752;-5.100093841552734;2243840;1647723853.9284065
1753;-5.169124126434326;2245120;1647723856.6472538
1754;-5.2873640060424805;2246400;1647723859.3645058
1755;-4.831108570098877;2247680;1647723862.2208233
1756;-4.920034408569336;2248960;1647723864.9284315
1757;-5.082407474517822;2250240;1647723867.6496897
1758;-5.063380718231201;2251520;1647723870.4930375
1759;-4.917483806610107;2252800;1647723873.2095225
1760;-5.112061500549316;2254080;1647723876.0462635
1761;-5.066839694976807;2255360;1647723878.760819
1762;-5.034165382385254;2256640;1647723881.4784002
1763;-4.841238021850586;2257920;1647723884.314595
1764;-5.09126615524292;2259200;1647723886.912613
1765;-5.027360916137695;2260480;1647723889.829017
1766;-5.009464263916016;2261760;1647723892.7511666
1767;-4.9996562004089355;2263040;1647723895.6803296
1768;-5.013749599456787;2264320;1647723898.6003866
1769;-5.148934364318848;2265600;1647723901.5386221
1770;-5.215593338012695;2266880;1647723904.4734619
1771;-5.2005510330200195;2268160;1647723907.411231
1772;-5.062654495239258;2269440;1647723910.3437917
1773;-5.070043563842773;2270720;1647723913.271862
1774;-5.054973602294922;2272000;1647723916.2019982
1775;-4.963581085205078;2273280;1647723919.1363657
1776;-4.9920244216918945;2274560;1647723922.0593977
1777;-5.034779071807861;2275840;1647723924.9942603
1778;-5.204696178436279;2277120;1647723927.9116845
1779;-5.068678855895996;2278400;1647723930.8309574
1780;-5.1081695556640625;2279680;1647723933.7525315
1781;-5.146118640899658;2280960;1647723936.661163
1782;-5.187973976135254;2282240;1647723939.611115
1783;-5.085294246673584;2283520;1647723942.5383997
1784;-5.1586503982543945;2284800;1647723945.4838614
1785;-5.144636154174805;2286080;1647723948.409385
1786;-5.033196449279785;2287360;1647723951.3241704
1787;-4.88758659362793;2288640;1647723954.2596593
1788;-5.0139689445495605;2289920;1647723957.189747
1789;-5.062493801116943;2291200;1647723960.1110067
1790;-5.009479999542236;2292480;1647723963.031163
1791;-5.405324935913086;2293760;1647723965.9707615
1792;-5.0803022384643555;2295040;1647723968.8948205
1793;-5.109676361083984;2296320;1647723971.816589
1794;-5.066571235656738;2297600;1647723974.7415962
1795;-4.945632457733154;2298880;1647723977.6621828
1796;-4.9346089363098145;2300160;1647723980.5996575
1797;-5.073311805725098;2301440;1647723983.527858
1798;-5.182982444763184;2302720;1647723986.4547493
1799;-4.992870807647705;2304000;1647723989.36746
1800;-5.047482490539551;2305280;1647724033.5417402
1801;-5.017299175262451;2306560;1647724036.2528818
1802;-5.067380428314209;2307840;1647724039.0731869
1803;-4.891338348388672;2309120;1647724041.7700043
1804;-5.113034248352051;2310400;1647724044.478946
1805;-5.18801212310791;2311680;1647724047.3942914
1806;-4.8822760581970215;2312960;1647724050.0664098
1807;-5.041446685791016;2314240;1647724052.871383
1808;-5.178493022918701;2315520;1647724055.7110825
1809;-5.11577844619751;2316800;1647724058.3271434
1810;-5.245984077453613;2318080;1647724061.1485176
1811;-5.203215599060059;2319360;1647724063.97192
1812;-5.160353660583496;2320640;1647724066.5868366
1813;-5.334010601043701;2321920;1647724069.4172828
1814;-5.289005279541016;2323200;1647724072.1227794
1815;-4.974845886230469;2324480;1647724075.0571702
1816;-5.367834091186523;2325760;1647724078.009948
1817;-5.17048978805542;2327040;1647724080.9492347
1818;-4.98538064956665;2328320;1647724083.8822017
1819;-5.235575199127197;2329600;1647724086.8082352
1820;-5.053709030151367;2330880;1647724089.5771863
1821;-5.233721733093262;2332160;1647724092.5062387
1822;-5.161760330200195;2333440;1647724095.4357808
1823;-5.191508769989014;2334720;1647724098.3846068
1824;-5.36433744430542;2336000;1647724101.3255177
1825;-5.3121161460876465;2337280;1647724104.27187
1826;-5.267963886260986;2338560;1647724107.2123601
1827;-5.239919185638428;2339840;1647724110.1383634
1828;-5.063228607177734;2341120;1647724113.0729022
1829;-5.228817462921143;2342400;1647724116.013024
1830;-5.171468734741211;2343680;1647724118.937692
1831;-5.254568576812744;2344960;1647724121.8677142
1832;-5.136143684387207;2346240;1647724124.7956102
1833;-5.349308013916016;2347520;1647724127.7128386
1834;-5.147894382476807;2348800;1647724130.643115
1835;-5.43025541305542;2350080;1647724133.563356
1836;-5.202280044555664;2351360;1647724136.4781
1837;-5.2327752113342285;2352640;1647724139.4269185
1838;-5.415811061859131;2353920;1647724142.3482242
1839;-5.375496864318848;2355200;1647724145.2884
1840;-5.191878795623779;2356480;1647724148.2085264
1841;-5.371832370758057;2357760;1647724151.121476
1842;-5.3356804847717285;2359040;1647724154.0406866
1843;-5.41294002532959;2360320;1647724156.9593287
1844;-5.132900238037109;2361600;1647724159.8788939
1845;-5.182758331298828;2362880;1647724162.8172724
1846;-5.243041038513184;2364160;1647724165.7605906
1847;-5.07794713973999;2365440;1647724168.6943805
1848;-5.26024866104126;2366720;1647724171.6142716
1849;-5.1809401512146;2368000;1647724174.5287442
1850;-5.015352725982666;2369280;1647724218.5813177
1851;-5.331149101257324;2370560;1647724221.2880514
1852;-5.3169026374816895;2371840;1647724224.1176755
1853;-5.2539381980896;2373120;1647724226.9449246
1854;-5.2708892822265625;2374400;1647724229.5361543
1855;-5.140296936035156;2375680;1647724232.3500774
1856;-5.208459854125977;2376960;1647724235.1671088
1857;-4.885875701904297;2378240;1647724237.7674747
1858;-5.278841972351074;2379520;1647724240.583583
1859;-5.361754417419434;2380800;1647724243.4002411
1860;-5.3126349449157715;2382080;1647724246.0169508
1861;-5.330175399780273;2383360;1647724248.8329897
1862;-5.222569465637207;2384640;1647724251.656689
1863;-5.300690650939941;2385920;1647724254.2581413
1864;-5.166141986846924;2387200;1647724256.9717445
1865;-5.442818641662598;2388480;1647724259.8947918
1866;-5.2858734130859375;2389760;1647724262.8010926
1867;-5.510550022125244;2391040;1647724265.7577782
1868;-5.2977094650268555;2392320;1647724268.6904492
1869;-5.330262660980225;2393600;1647724271.7075882
1870;-5.185578346252441;2394880;1647724274.6398683
1871;-5.461377143859863;2396160;1647724277.5526583
1872;-5.398176670074463;2397440;1647724280.4860916
1873;-5.37830114364624;2398720;1647724283.3991935
1874;-5.015007495880127;2400000;1647724286.3273392
1875;-5.432452201843262;2401280;1647724289.2635531
1876;-5.383909702301025;2402560;1647724292.1993575
1877;-5.493692398071289;2403840;1647724295.153187
1878;-5.602943420410156;2405120;1647724298.1096222
1879;-5.605310440063477;2406400;1647724301.0403266
1880;-5.646196365356445;2407680;1647724303.973878
1881;-5.428470134735107;2408960;1647724306.9197571
1882;-5.405577182769775;2410240;1647724309.829444
1883;-5.505605220794678;2411520;1647724312.7553754
1884;-5.420206069946289;2412800;1647724315.517585
1885;-5.143710613250732;2414080;1647724318.4473374
1886;-5.621020793914795;2415360;1647724321.3701482
1887;-5.4312028884887695;2416640;1647724324.299954
1888;-5.173496723175049;2417920;1647724327.243129
1889;-5.382821083068848;2419200;1647724330.1968098
1890;-5.349531173706055;2420480;1647724333.1433043
1891;-5.379338264465332;2421760;1647724336.0908997
1892;-5.434402942657471;2423040;1647724339.0495334
1893;-5.080442428588867;2424320;1647724341.982702
1894;-5.305013656616211;2425600;1647724344.9290388
1895;-5.434907913208008;2426880;1647724347.8749397
1896;-5.321004867553711;2428160;1647724350.8293262
1897;-5.4174346923828125;2429440;1647724353.7672617
1898;-5.330920219421387;2430720;1647724356.718429
1899;-5.16594123840332;2432000;1647724359.6572418
1900;-5.251930236816406;2433280;1647724403.8428187
1901;-5.15537166595459;2434560;1647724406.5124795
1902;-5.206493854522705;2435840;1647724409.3154812
1903;-5.175144195556641;2437120;1647724412.1358695
1904;-5.262614727020264;2438400;1647724414.771771
1905;-5.153364658355713;2439680;1647724417.5766122
1906;-5.368624210357666;2440960;1647724420.3900418
1907;-5.068936824798584;2442240;1647724423.0266643
1908;-5.2495574951171875;2443520;1647724425.8508198
1909;-5.361602306365967;2444800;1647724428.6802418
1910;-5.307295799255371;2446080;1647724431.3883035
1911;-5.203632354736328;2447360;1647724434.0802126
1912;-5.31091833114624;2448640;1647724436.9023747
1913;-5.101284503936768;2449920;1647724439.6284459
1914;-5.4421844482421875;2451200;1647724442.2939
1915;-5.384057521820068;2452480;1647724445.1848257
1916;-5.223294258117676;2453760;1647724448.107039
1917;-5.540875434875488;2455040;1647724451.0189605
1918;-5.184027671813965;2456320;1647724453.9363503
1919;-5.037481307983398;2457600;1647724456.8547177
1920;-5.56923246383667;2458880;1647724459.7721577
1921;-5.112767696380615;2460160;1647724462.6968942
1922;-5.326278209686279;2461440;1647724465.6077285
1923;-5.126664638519287;2462720;1647724468.5058765
1924;-5.204872131347656;2464000;1647724471.4255397
1925;-5.01731538772583;2465280;1647724474.3394587
1926;-5.137511730194092;2466560;1647724477.2667143
1927;-5.29793643951416;2467840;1647724480.1925962
1928;-5.279157638549805;2469120;1647724483.1042316
1929;-5.292842388153076;2470400;1647724486.0150323
1930;-5.1143717765808105;2471680;1647724488.9539897
1931;-5.451613426208496;2472960;1647724491.856215
1932;-5.604030609130859;2474240;1647724494.788678
1933;-5.540878772735596;2475520;1647724497.7091415
1934;-5.321269512176514;2476800;1647724500.623415
1935;-5.452182292938232;2478080;1647724503.5315852
1936;-5.350533962249756;2479360;1647724506.4386947
1937;-5.4125752449035645;2480640;1647724509.3706656
1938;-5.613593578338623;2481920;1647724512.3071494
1939;-5.504680633544922;2483200;1647724515.2078862
1940;-5.383627891540527;2484480;1647724518.1251755
1941;-5.343870162963867;2485760;1647724521.0466132
1942;-5.633578777313232;2487040;1647724523.9646943
1943;-5.359861373901367;2488320;1647724526.8877847
1944;-5.766928672790527;2489600;1647724529.9161816
1945;-5.2891693115234375;2490880;1647724532.8636584
1946;-5.58021354675293;2492160;1647724535.77047
1947;-5.650552749633789;2493440;1647724538.6998734
1948;-5.5325727462768555;2494720;1647724541.6226473
1949;-5.6750359535217285;2496000;1647724544.5445948
1950;-5.593106269836426;2497280;1647724588.4288394
1951;-5.31201696395874;2498560;1647724591.2609332
1952;-5.554955005645752;2499840;1647724593.8635786
1953;-5.461064338684082;2501120;1647724596.6777062
1954;-5.718571186065674;2502400;1647724599.4990613
1955;-5.425556182861328;2503680;1647724602.2181444
1956;-5.585079193115234;2504960;1647724604.9090385
1957;-5.573604583740234;2506240;1647724607.7305174
