;grad_norm_clipped;Steps;Wall_Time
630;30.912755966186523;1612800;1649629177.195632
631;32.39531326293945;1615360;1649629177.248155
632;33.648101806640625;1617920;1649629177.300983
633;35.61167526245117;1620480;1649629177.3545303
634;36.672332763671875;1623040;1649629177.4079456
635;34.86397933959961;1625600;1649629177.4681618
636;34.01253128051758;1628160;1649629177.5280318
637;31.089815139770508;1630720;1649629177.5798464
638;39.19305419921875;1633280;1649629177.626134
639;44.50468444824219;1635840;1649629177.6802123
640;39.2234001159668;1638400;1649629177.7321494
641;36.8460807800293;1640960;1649629177.782896
642;47.59157943725586;1643520;1649629177.8451924
643;27.375293731689453;1646080;1649629177.9049013
644;34.58586502075195;1648640;1649629177.9612494
645;40.02227020263672;1651200;1649629178.0147538
646;41.168270111083984;1653760;1649629178.0651133
647;38.52086639404297;1656320;1649629178.11715
648;28.238231658935547;1658880;1649629178.1716278
649;33.95132064819336;1661440;1649629178.2247498
650;40.50467300415039;1664000;1649629178.2707152
651;38.92841720581055;1666560;1649629178.3244963
652;49.75778579711914;1669120;1649629178.3774824
653;52.40912628173828;1671680;1649629178.4281583
654;31.2774715423584;1674240;1649629178.4792662
655;38.35639190673828;1676800;1649629178.5315154
656;35.99789810180664;1679360;1649629178.5880284
657;42.93629837036133;1681920;1649629178.6360607
658;39.943580627441406;1684480;1649629178.6877406
659;41.1103630065918;1687040;1649629178.7396777
660;57.245723724365234;1689600;1649629178.7885888
661;42.55138397216797;1692160;1649629178.840279
662;40.60165023803711;1694720;1649629178.8881264
663;56.48886489868164;1697280;1649629178.9403973
664;42.27431869506836;1699840;1649629178.993663
665;39.08340072631836;1702400;1649629179.0474055
666;39.0948371887207;1704960;1649629179.1010635
667;50.85672378540039;1707520;1649629179.150302
668;34.366050720214844;1710080;1649629179.2063284
669;42.24104690551758;1712640;1649629179.2751489
670;34.14494323730469;1715200;1649629179.3343236
671;42.58821487426758;1717760;1649629179.397833
672;39.401432037353516;1720320;1649629179.4547427
673;33.05275344848633;1722880;1649629179.5019202
674;52.90507125854492;1725440;1649629179.5525923
675;43.189292907714844;1728000;1649629179.6041903
676;52.75503158569336;1730560;1649629179.6557174
677;51.68974304199219;1733120;1649629179.702541
678;53.917484283447266;1735680;1649629179.753262
679;33.50094985961914;1738240;1649629179.8058064
680;39.27362823486328;1740800;1649629179.8602793
681;45.07725143432617;1743360;1649629179.914149
682;55.46092224121094;1745920;1649629179.9654496
683;55.24028778076172;1748480;1649629180.017816
684;37.78007888793945;1751040;1649629180.0703468
685;43.39908981323242;1753600;1649629180.1205463
686;58.37678527832031;1756160;1649629180.17211
687;50.48048782348633;1758720;1649629180.2251086
688;48.49116516113281;1761280;1649629180.2805367
689;48.06744384765625;1763840;1649629180.3290143
690;43.97589111328125;1766400;1649629180.3802018
691;50.175872802734375;1768960;1649629180.4262497
692;56.696533203125;1771520;1649629180.4797032
693;68.17047119140625;1774080;1649629180.5316644
694;42.4221305847168;1776640;1649629180.5852656
695;58.896724700927734;1779200;1649629180.643115
696;63.993595123291016;1781760;1649629180.6921055
697;55.98407745361328;1784320;1649629180.743145
698;65.125244140625;1786880;1649629180.789388
699;65.32598114013672;1789440;1649629180.8437088
700;60.60147476196289;1792000;1649629181.2548187
701;88.13813781738281;1794560;1649629181.316065
702;66.17573547363281;1797120;1649629181.3728507
703;70.44406127929688;1799680;1649629181.428211
704;61.946556091308594;1802240;1649629181.4807312
705;102.52793884277344;1804800;1649629181.5332537
706;70.08443450927734;1807360;1649629181.5895762
707;86.41400909423828;1809920;1649629181.6421642
708;92.66429138183594;1812480;1649629181.6963828
709;70.58071899414062;1815040;1649629181.7586799
710;63.11186981201172;1817600;1649629181.8213747
711;81.42432403564453;1820160;1649629181.8766978
712;78.77908325195312;1822720;1649629181.9344773
713;99.19463348388672;1825280;1649629181.9986398
714;105.44456481933594;1827840;1649629182.064129
715;69.16315460205078;1830400;1649629182.1243775
716;74.91294860839844;1832960;1649629182.1774764
717;62.12583923339844;1835520;1649629182.2321308
718;70.6577377319336;1838080;1649629182.284529
719;60.81425476074219;1840640;1649629182.336939
720;63.235382080078125;1843200;1649629182.3892329
721;70.15097045898438;1845760;1649629182.4459913
722;54.29398727416992;1848320;1649629182.4958873
723;70.08759307861328;1850880;1649629182.54242
724;54.72914505004883;1853440;1649629182.5919893
725;51.15642166137695;1856000;1649629182.6443455
726;47.694732666015625;1858560;1649629182.6951835
727;52.416622161865234;1861120;1649629182.747295
728;62.58626174926758;1863680;1649629182.7988338
729;46.916648864746094;1866240;1649629182.8467722
730;52.840702056884766;1868800;1649629182.8985581
731;80.66139221191406;1871360;1649629182.95208
732;54.11851501464844;1873920;1649629183.004183
733;40.3987922668457;1876480;1649629183.0604851
734;44.049659729003906;1879040;1649629183.108087
735;44.55324935913086;1881600;1649629183.1596313
736;54.4655647277832;1884160;1649629183.215156
737;38.20412826538086;1886720;1649629183.2729716
738;46.460201263427734;1889280;1649629183.3229616
739;52.693267822265625;1891840;1649629183.3719394
740;79.49368286132812;1894400;1649629183.4245465
741;58.041542053222656;1896960;1649629183.4753795
742;43.41808319091797;1899520;1649629183.5293977
743;54.80619812011719;1902080;1649629183.5833616
744;41.2578239440918;1904640;1649629183.6292431
745;53.460323333740234;1907200;1649629183.6830688
746;56.37895965576172;1909760;1649629183.7346528
747;45.52862548828125;1912320;1649629183.782243
748;50.340843200683594;1914880;1649629183.8468294
749;37.70561981201172;1917440;1649629183.8995202
750;41.840301513671875;1920000;1649629183.9561293
751;47.522117614746094;1922560;1649629184.0048
752;42.285091400146484;1925120;1649629184.0560937
753;51.11647415161133;1927680;1649629184.1050117
754;42.52680206298828;1930240;1649629184.1567078
755;72.64737701416016;1932800;1649629184.211223
756;51.9293098449707;1935360;1649629184.2722187
757;53.72659683227539;1937920;1649629184.3412926
758;49.7606086730957;1940480;1649629184.410721
759;53.3312873840332;1943040;1649629184.4798985
760;49.65291213989258;1945600;1649629184.5443728
761;40.51759338378906;1948160;1649629184.6014555
762;42.532535552978516;1950720;1649629184.6584284
763;43.525718688964844;1953280;1649629184.7200868
764;42.48619079589844;1955840;1649629184.783472
765;55.60844039916992;1958400;1649629184.8514895
766;50.99991989135742;1960960;1649629184.9221675
767;56.496421813964844;1963520;1649629184.9920683
768;44.65205383300781;1966080;1649629185.0573504
769;42.6978759765625;1968640;1649629185.118734
770;52.7034912109375;1971200;1649629185.1774843
771;46.92003631591797;1973760;1649629185.237444
772;51.5001106262207;1976320;1649629185.2977643
773;42.96230697631836;1978880;1649629185.3565202
774;43.26952362060547;1981440;1649629185.4256544
775;50.61743927001953;1984000;1649629185.490523
776;47.760772705078125;1986560;1649629185.546912
777;54.22871017456055;1989120;1649629185.6080945
778;61.30680847167969;1991680;1649629185.6731179
779;42.496192932128906;1994240;1649629185.731054
780;47.7951774597168;1996800;1649629185.7917564
781;52.37593078613281;1999360;1649629185.8607938
782;47.40571594238281;2001920;1649629185.9252949
783;37.584983825683594;2004480;1649629185.9820976
784;60.96113204956055;2007040;1649629186.0481634
785;35.86939239501953;2009600;1649629186.1058567
786;53.05612564086914;2012160;1649629186.158858
787;28.267017364501953;2014720;1649629186.212572
788;41.98661422729492;2017280;1649629186.2671924
789;45.55207061767578;2019840;1649629186.3194194
790;42.08912658691406;2022400;1649629186.378047
791;47.84682083129883;2024960;1649629186.4319494
792;33.587486267089844;2027520;1649629186.4869366
793;41.34710693359375;2030080;1649629186.5398233
794;48.826778411865234;2032640;1649629186.5958846
795;48.05938720703125;2035200;1649629186.6509883
796;43.256492614746094;2037760;1649629186.7101917
797;45.15687561035156;2040320;1649629186.7765155
798;46.14801788330078;2042880;1649629186.844055
799;52.39058303833008;2045440;1649629186.905616
800;48.12080764770508;2048000;1649629187.3192024
801;42.461971282958984;2050560;1649629187.3902316
802;49.53083038330078;2053120;1649629187.4610937
803;41.4044303894043;2055680;1649629187.5257566
804;42.47551727294922;2058240;1649629187.5853224
805;43.28998947143555;2060800;1649629187.648257
806;48.59215545654297;2063360;1649629187.7098987
807;46.473731994628906;2065920;1649629187.7750812
808;39.51362991333008;2068480;1649629187.8347113
809;46.26497268676758;2071040;1649629187.8879764
810;42.374942779541016;2073600;1649629187.9407294
811;45.547000885009766;2076160;1649629187.9991083
812;54.20231628417969;2078720;1649629188.058189
813;32.81342315673828;2081280;1649629188.1153069
814;48.23635482788086;2083840;1649629188.16821
815;35.13036346435547;2086400;1649629188.2182295
816;39.0615234375;2088960;1649629188.268522
817;42.50419235229492;2091520;1649629188.318461
818;47.1006965637207;2094080;1649629188.3679132
819;44.684391021728516;2096640;1649629188.4172664
820;41.48212432861328;2099200;1649629188.4715734
821;44.03936767578125;2101760;1649629188.5212266
822;49.380592346191406;2104320;1649629188.5714178
823;33.85926818847656;2106880;1649629188.6214473
824;44.375770568847656;2109440;1649629188.6704793
825;44.525848388671875;2112000;1649629188.7206001
826;36.94893264770508;2114560;1649629188.7691615
827;37.8395881652832;2117120;1649629188.8386593
828;35.90253829956055;2119680;1649629188.903627
829;36.610076904296875;2122240;1649629188.9532022
830;34.65568542480469;2124800;1649629189.0022113
831;42.99727249145508;2127360;1649629189.0518172
832;30.76659393310547;2129920;1649629189.1016457
833;37.215694427490234;2132480;1649629189.1556354
834;46.025516510009766;2135040;1649629189.2064252
835;42.10761260986328;2137600;1649629189.256201
836;33.868045806884766;2140160;1649629189.3086576
837;40.32026672363281;2142720;1649629189.3654778
838;41.00530242919922;2145280;1649629189.4173498
839;33.103389739990234;2147840;1649629189.4636552
840;32.332000732421875;2150400;1649629189.5177186
841;38.72074890136719;2152960;1649629189.5684462
842;38.29170608520508;2155520;1649629189.6178775
843;36.90501403808594;2158080;1649629189.6684952
844;32.041072845458984;2160640;1649629189.7172518
845;38.3378791809082;2163200;1649629189.77027
846;42.219173431396484;2165760;1649629189.8235555
847;41.52910614013672;2168320;1649629189.882334
848;30.424480438232422;2170880;1649629189.945131
849;45.56536102294922;2173440;1649629190.0063267
850;29.68060302734375;2176000;1649629190.064306
851;35.613136291503906;2178560;1649629190.1253169
852;38.66492462158203;2181120;1649629190.188385
853;40.742801666259766;2183680;1649629190.2509298
854;40.03099822998047;2186240;1649629190.303901
855;35.62791061401367;2188800;1649629190.3539834
856;41.915950775146484;2191360;1649629190.4102437
857;31.407695770263672;2193920;1649629190.471115
858;38.49490737915039;2196480;1649629190.5342293
859;35.95566940307617;2199040;1649629190.5866513
860;38.23085021972656;2201600;1649629190.6438253
861;34.27383041381836;2204160;1649629190.7063181
862;38.98481750488281;2206720;1649629190.7568936
863;34.99238586425781;2209280;1649629190.8124957
864;40.51161575317383;2211840;1649629190.8689668
865;35.03053283691406;2214400;1649629190.926612
866;32.3704833984375;2216960;1649629190.987099
867;47.4202880859375;2219520;1649629191.0404668
868;29.243711471557617;2222080;1649629191.100827
869;35.73740768432617;2224640;1649629191.16053
870;37.15802001953125;2227200;1649629191.2212057
871;51.60518264770508;2229760;1649629191.279108
872;38.33074188232422;2232320;1649629191.3306658
873;30.295032501220703;2234880;1649629191.3783338
874;38.28205490112305;2237440;1649629191.4273982
875;41.488372802734375;2240000;1649629191.4760904
876;48.61543655395508;2242560;1649629191.5300312
877;41.08051300048828;2245120;1649629191.5796976
878;43.42546081542969;2247680;1649629191.6288607
879;38.4437141418457;2250240;1649629191.6779532
880;52.74128341674805;2252800;1649629191.7320876
881;41.85179138183594;2255360;1649629191.7818549
882;39.5404052734375;2257920;1649629191.8314044
883;35.902767181396484;2260480;1649629191.8814385
884;45.5048713684082;2263040;1649629191.93451
885;37.6572265625;2265600;1649629191.9869952
886;37.453826904296875;2268160;1649629192.0457695
887;37.461273193359375;2270720;1649629192.1017287
888;48.78990173339844;2273280;1649629192.1565948
889;47.87051773071289;2275840;1649629192.2110057
890;58.371620178222656;2278400;1649629192.2703798
891;50.948604583740234;2280960;1649629192.329792
892;51.26731872558594;2283520;1649629192.3895736
893;51.196807861328125;2286080;1649629192.4519196
894;55.59688186645508;2288640;1649629192.5155628
895;45.719970703125;2291200;1649629192.579253
896;52.23077392578125;2293760;1649629192.637109
897;66.51827239990234;2296320;1649629192.695815
898;40.97437286376953;2298880;1649629192.752957
899;53.225765228271484;2301440;1649629192.807988
900;63.45793914794922;2304000;1649629193.1922367
901;48.799190521240234;2306560;1649629193.2532673
902;42.54987335205078;2309120;1649629193.3083797
903;66.20314025878906;2311680;1649629193.3660734
904;35.74199676513672;2314240;1649629193.417964
905;58.2479362487793;2316800;1649629193.470038
906;48.05327606201172;2319360;1649629193.5262566
907;49.346214294433594;2321920;1649629193.5725663
908;48.15927505493164;2324480;1649629193.626462
909;44.08103561401367;2327040;1649629193.6799266
910;42.112640380859375;2329600;1649629193.73775
911;39.54880142211914;2332160;1649629193.7932498
912;33.36713409423828;2334720;1649629193.8502817
913;38.886966705322266;2337280;1649629193.9060833
914;55.263126373291016;2339840;1649629193.9633763
915;37.924503326416016;2342400;1649629194.0207527
916;46.88434982299805;2344960;1649629194.0696342
917;38.66414260864258;2347520;1649629194.121048
918;57.1053466796875;2350080;1649629194.1696162
919;46.29843521118164;2352640;1649629194.2205076
920;52.95351791381836;2355200;1649629194.269556
921;33.43376159667969;2357760;1649629194.3220417
922;38.514198303222656;2360320;1649629194.3734443
923;36.40751266479492;2362880;1649629194.4224982
924;46.68844985961914;2365440;1649629194.4748077
925;36.09880065917969;2368000;1649629194.5266826
926;42.98627471923828;2370560;1649629194.5806236
927;49.299102783203125;2373120;1649629194.6352153
928;41.81700897216797;2375680;1649629194.6854017
