;grad_norm_clipped;Steps;Wall_Time
631;29.79986000061035;1615360;1649622747.030878
632;28.956567764282227;1617920;1649622747.0802567
633;37.742069244384766;1620480;1649622747.127958
634;28.659086227416992;1623040;1649622747.1809752
635;31.99846076965332;1625600;1649622747.2313693
636;31.04094696044922;1628160;1649622747.2798612
637;33.304988861083984;1630720;1649622747.3352199
638;32.12680435180664;1633280;1649622747.3921864
639;35.00445556640625;1635840;1649622747.4391344
640;38.77202606201172;1638400;1649622747.4900131
641;29.373777389526367;1640960;1649622747.5413196
642;43.88200759887695;1643520;1649622747.5908525
643;36.86091995239258;1646080;1649622747.6419053
644;33.98151779174805;1648640;1649622747.6943073
645;35.382049560546875;1651200;1649622747.7519898
646;31.75504493713379;1653760;1649622747.8076053
647;35.15501403808594;1656320;1649622747.872901
648;30.226696014404297;1658880;1649622747.9402726
649;35.58160400390625;1661440;1649622748.001905
650;35.25350570678711;1664000;1649622748.0625288
651;31.288726806640625;1666560;1649622748.1170163
652;38.56156921386719;1669120;1649622748.1728728
653;32.23019790649414;1671680;1649622748.2279272
654;36.97476577758789;1674240;1649622748.285303
655;26.247879028320312;1676800;1649622748.3473809
656;43.95851135253906;1679360;1649622748.4121342
657;33.900360107421875;1681920;1649622748.4675522
658;36.81403732299805;1684480;1649622748.5174932
659;40.80937194824219;1687040;1649622748.571772
660;28.14692497253418;1689600;1649622748.637683
661;26.459716796875;1692160;1649622748.7019627
662;32.00600051879883;1694720;1649622748.752534
663;35.13520812988281;1697280;1649622748.8026924
664;27.181819915771484;1699840;1649622748.8523788
665;25.542560577392578;1702400;1649622748.8988512
666;24.570571899414062;1704960;1649622748.9537857
667;23.83820343017578;1707520;1649622749.0140033
668;38.69397735595703;1710080;1649622749.0647213
669;25.033246994018555;1712640;1649622749.1154408
670;40.524959564208984;1715200;1649622749.166264
671;25.676467895507812;1717760;1649622749.2166593
672;27.73196792602539;1720320;1649622749.2659445
673;40.11004638671875;1722880;1649622749.317274
674;31.135038375854492;1725440;1649622749.3663752
675;47.45359802246094;1728000;1649622749.4180596
676;39.26829528808594;1730560;1649622749.476542
677;53.74238204956055;1733120;1649622749.533927
678;36.89375305175781;1735680;1649622749.5936463
679;31.912179946899414;1738240;1649622749.6526845
680;46.33946990966797;1740800;1649622749.715146
681;26.770418167114258;1743360;1649622749.7710752
682;29.491806030273438;1745920;1649622749.8206935
683;30.508747100830078;1748480;1649622749.874306
684;34.60401916503906;1751040;1649622749.9361944
685;39.2285270690918;1753600;1649622750.005901
686;35.50619125366211;1756160;1649622750.0767696
687;48.76006317138672;1758720;1649622750.1370327
688;49.05650329589844;1761280;1649622750.1989422
689;42.36390686035156;1763840;1649622750.259701
690;44.42364501953125;1766400;1649622750.323903
691;42.13845443725586;1768960;1649622750.375107
692;41.09538650512695;1771520;1649622750.4233778
693;27.262113571166992;1774080;1649622750.4769256
694;42.55182647705078;1776640;1649622750.5288687
695;40.89641571044922;1779200;1649622750.581825
696;41.02642059326172;1781760;1649622750.6400466
697;54.73618698120117;1784320;1649622750.6920443
698;49.35810470581055;1786880;1649622750.751273
699;45.674705505371094;1789440;1649622750.813426
700;50.75690460205078;1792000;1649622751.286062
701;44.13520812988281;1794560;1649622751.346967
702;42.47886657714844;1797120;1649622751.4037242
703;47.9564323425293;1799680;1649622751.457877
704;49.42695999145508;1802240;1649622751.5187752
705;40.74028396606445;1804800;1649622751.5777485
706;40.87654495239258;1807360;1649622751.6412933
707;45.203773498535156;1809920;1649622751.706749
708;48.466915130615234;1812480;1649622751.7670324
709;33.938743591308594;1815040;1649622751.8310428
710;50.04986572265625;1817600;1649622751.8878493
711;57.95001983642578;1820160;1649622751.9423344
712;39.0247802734375;1822720;1649622751.9996135
713;41.278831481933594;1825280;1649622752.0592096
714;41.066017150878906;1827840;1649622752.1196709
715;39.76791000366211;1830400;1649622752.1831884
716;44.94477462768555;1832960;1649622752.2440872
717;54.08305358886719;1835520;1649622752.29921
718;44.78654861450195;1838080;1649622752.34517
719;39.9954833984375;1840640;1649622752.3983161
720;56.81631088256836;1843200;1649622752.4479983
721;36.815025329589844;1845760;1649622752.4999652
722;45.31596755981445;1848320;1649622752.5496125
723;36.531490325927734;1850880;1649622752.5994465
724;32.993656158447266;1853440;1649622752.651198
725;32.78786087036133;1856000;1649622752.7013025
726;36.60517501831055;1858560;1649622752.7509391
727;40.89653778076172;1861120;1649622752.8026175
728;43.86003875732422;1863680;1649622752.8537378
729;42.77099609375;1866240;1649622752.9038086
730;37.137325286865234;1868800;1649622752.9548867
731;41.31236267089844;1871360;1649622753.0121882
732;34.24227523803711;1873920;1649622753.079176
733;50.2347412109375;1876480;1649622753.1399987
734;32.12600326538086;1879040;1649622753.200343
735;42.37785339355469;1881600;1649622753.2612538
736;38.401424407958984;1884160;1649622753.3218055
737;43.273067474365234;1886720;1649622753.383212
738;35.314674377441406;1889280;1649622753.446275
739;34.7923469543457;1891840;1649622753.5120833
740;34.2630729675293;1894400;1649622753.5760105
741;33.41237258911133;1896960;1649622753.645183
742;47.72893524169922;1899520;1649622753.7048779
743;39.137847900390625;1902080;1649622753.7629197
744;45.87655258178711;1904640;1649622753.8217251
745;49.467403411865234;1907200;1649622753.8832655
746;44.09672546386719;1909760;1649622753.9413292
747;34.1986198425293;1912320;1649622753.9955726
748;39.5994987487793;1914880;1649622754.0537016
749;40.37746047973633;1917440;1649622754.1106222
750;42.56924057006836;1920000;1649622754.1761334
751;33.05213928222656;1922560;1649622754.2429657
752;40.588741302490234;1925120;1649622754.3057892
753;45.157127380371094;1927680;1649622754.364377
754;37.74064254760742;1930240;1649622754.4267778
755;40.08042907714844;1932800;1649622754.4889164
756;37.690391540527344;1935360;1649622754.5539856
757;53.136634826660156;1937920;1649622754.6095116
758;45.33857727050781;1940480;1649622754.664317
759;45.849098205566406;1943040;1649622754.7184188
760;41.95380401611328;1945600;1649622754.7728412
761;44.73944854736328;1948160;1649622754.8308759
762;42.87882614135742;1950720;1649622754.8888457
763;45.31706237792969;1953280;1649622754.9499812
764;56.349212646484375;1955840;1649622755.015121
765;49.0782585144043;1958400;1649622755.0773644
766;50.163047790527344;1960960;1649622755.1378775
767;52.31449890136719;1963520;1649622755.1928866
768;54.23500442504883;1966080;1649622755.2528377
769;61.48883056640625;1968640;1649622755.31824
770;62.34101104736328;1971200;1649622755.3689477
771;67.64395141601562;1973760;1649622755.4113357
772;64.2553482055664;1976320;1649622755.4520051
773;64.12296295166016;1978880;1649622755.4926875
774;62.54716491699219;1981440;1649622755.5326753
775;72.39788055419922;1984000;1649622755.5725079
776;47.67045211791992;1986560;1649622755.612315
777;50.62635803222656;1989120;1649622755.6527154
778;58.88990020751953;1991680;1649622755.6928253
779;49.65616226196289;1994240;1649622755.732863
780;51.84019088745117;1996800;1649622755.7724528
781;76.45913696289062;1999360;1649622755.8119133
782;61.127899169921875;2001920;1649622755.8520882
783;46.592628479003906;2004480;1649622755.8922505
784;78.6490707397461;2007040;1649622755.9318142
785;51.95404815673828;2009600;1649622755.9715657
786;62.73685073852539;2012160;1649622756.0112484
787;52.495033264160156;2014720;1649622756.050899
788;54.01241683959961;2017280;1649622756.0908043
789;54.98164367675781;2019840;1649622756.1304224
790;57.40739822387695;2022400;1649622756.1713145
791;47.97943878173828;2024960;1649622756.2109191
792;47.61734390258789;2027520;1649622756.2504778
793;53.474185943603516;2030080;1649622756.2906826
794;71.65160369873047;2032640;1649622756.331116
795;61.504207611083984;2035200;1649622756.3706512
796;34.28238296508789;2037760;1649622756.410164
797;50.206085205078125;2040320;1649622756.4500825
798;44.6008415222168;2042880;1649622756.4896698
799;63.166595458984375;2045440;1649622756.557742
800;48.9702262878418;2048000;1649622756.9615214
801;35.8106575012207;2050560;1649622757.0204093
802;54.565956115722656;2053120;1649622757.0835602
803;46.62132263183594;2055680;1649622757.149662
804;64.68453979492188;2058240;1649622757.2161276
805;39.00198745727539;2060800;1649622757.2812834
806;60.7090950012207;2063360;1649622757.343028
807;52.822513580322266;2065920;1649622757.4058928
808;49.460330963134766;2068480;1649622757.4636812
809;44.55223846435547;2071040;1649622757.522164
810;42.1809196472168;2073600;1649622757.5787942
811;39.98293685913086;2076160;1649622757.6449485
812;62.48549270629883;2078720;1649622757.7054005
813;39.07561111450195;2081280;1649622757.7700922
814;52.1805305480957;2083840;1649622757.8405962
815;49.9442024230957;2086400;1649622757.9081767
816;38.278751373291016;2088960;1649622757.9702938
817;40.1012077331543;2091520;1649622758.0297258
818;37.95686721801758;2094080;1649622758.0913093
819;43.305240631103516;2096640;1649622758.153139
820;48.82933807373047;2099200;1649622758.216352
821;44.55421829223633;2101760;1649622758.2705662
822;57.99555587768555;2104320;1649622758.3293877
823;38.90240478515625;2106880;1649622758.388699
824;51.631675720214844;2109440;1649622758.452463
825;40.61857986450195;2112000;1649622758.5167127
826;47.68593978881836;2114560;1649622758.586886
827;47.69663619995117;2117120;1649622758.6550121
828;51.96102523803711;2119680;1649622758.7206736
829;35.55416488647461;2122240;1649622758.786247
830;38.345970153808594;2124800;1649622758.8491595
831;43.2401008605957;2127360;1649622758.9048755
832;33.61058044433594;2129920;1649622758.9638798
833;36.850765228271484;2132480;1649622759.0316682
834;44.64695358276367;2135040;1649622759.0971835
835;37.865562438964844;2137600;1649622759.1609864
836;56.12251663208008;2140160;1649622759.228045
837;52.635868072509766;2142720;1649622759.2887857
838;35.384708404541016;2145280;1649622759.3504171
839;41.050968170166016;2147840;1649622759.4126482
840;33.73085021972656;2150400;1649622759.472401
841;44.61442565917969;2152960;1649622759.5321882
842;46.152896881103516;2155520;1649622759.5913534
843;40.53803634643555;2158080;1649622759.653547
844;43.44735336303711;2160640;1649622759.7200146
845;52.6246337890625;2163200;1649622759.7848132
846;57.92502212524414;2165760;1649622759.8483734
847;40.649925231933594;2168320;1649622759.9126425
848;51.00229263305664;2170880;1649622759.971365
849;55.6468620300293;2173440;1649622760.0345078
850;47.37130355834961;2176000;1649622760.0945647
851;54.88362121582031;2178560;1649622760.1544313
852;48.27489471435547;2181120;1649622760.2188308
853;58.85088348388672;2183680;1649622760.2797112
854;40.08669662475586;2186240;1649622760.3417966
855;38.409175872802734;2188800;1649622760.409053
856;41.21510314941406;2191360;1649622760.47328
857;53.377811431884766;2193920;1649622760.5284424
858;64.85325622558594;2196480;1649622760.58006
859;52.58704376220703;2199040;1649622760.6391976
860;58.83077621459961;2201600;1649622760.7040896
861;40.33374786376953;2204160;1649622760.7641225
862;44.10087966918945;2206720;1649622760.823443
863;53.680824279785156;2209280;1649622760.884494
864;46.687870025634766;2211840;1649622760.9452467
865;52.703895568847656;2214400;1649622761.0051208
866;44.654232025146484;2216960;1649622761.068009
867;45.743621826171875;2219520;1649622761.132204
868;47.165828704833984;2222080;1649622761.193327
869;42.25078201293945;2224640;1649622761.2645512
870;41.22495651245117;2227200;1649622761.328765
871;41.02935028076172;2229760;1649622761.398685
872;38.78315353393555;2232320;1649622761.463817
873;34.1283073425293;2234880;1649622761.5305817
874;37.811439514160156;2237440;1649622761.5957549
875;42.21152114868164;2240000;1649622761.6634188
876;40.223236083984375;2242560;1649622761.7362037
877;47.07410430908203;2245120;1649622761.8071241
878;38.104881286621094;2247680;1649622761.876968
879;37.247005462646484;2250240;1649622761.944221
880;45.63100814819336;2252800;1649622762.01254
881;37.28883743286133;2255360;1649622762.0790627
882;33.075714111328125;2257920;1649622762.1476939
883;45.28913116455078;2260480;1649622762.2165525
884;39.32401657104492;2263040;1649622762.2891586
885;36.27859878540039;2265600;1649622762.3591864
886;56.39430236816406;2268160;1649622762.427527
887;37.082435607910156;2270720;1649622762.4961436
888;31.75351333618164;2273280;1649622762.5608857
889;41.014137268066406;2275840;1649622762.6287904
890;40.880611419677734;2278400;1649622762.6948085
891;45.8697395324707;2280960;1649622762.7596126
892;41.58448028564453;2283520;1649622762.824588
893;35.84417724609375;2286080;1649622762.8941875
894;26.7254581451416;2288640;1649622762.970985
895;36.86395263671875;2291200;1649622763.0254357
896;33.01076126098633;2293760;1649622763.0863695
897;29.36882972717285;2296320;1649622763.155468
898;32.08442306518555;2298880;1649622763.2329397
899;41.461219787597656;2301440;1649622763.2993512
900;37.381717681884766;2304000;1649622763.6982877
901;44.016082763671875;2306560;1649622763.7583027
902;29.992671966552734;2309120;1649622763.8155682
903;33.286800384521484;2311680;1649622763.8756654
904;34.30705261230469;2314240;1649622763.9308395
905;39.6660041809082;2316800;1649622763.9850829
906;43.85847091674805;2319360;1649622764.0443099
907;32.118228912353516;2321920;1649622764.1055546
908;32.2628288269043;2324480;1649622764.1641588
909;43.02772903442383;2327040;1649622764.2263675
910;35.061214447021484;2329600;1649622764.2756405
911;36.097164154052734;2332160;1649622764.3274188
912;31.710783004760742;2334720;1649622764.3794258
913;36.414649963378906;2337280;1649622764.4403777
914;36.73447036743164;2339840;1649622764.4969277
915;30.853099822998047;2342400;1649622764.551103
916;37.99132537841797;2344960;1649622764.6038544
917;37.4835319519043;2347520;1649622764.6656208
918;57.12489318847656;2350080;1649622764.7214937
919;31.86292266845703;2352640;1649622764.7732391
920;31.18073844909668;2355200;1649622764.8249953
921;24.64306640625;2357760;1649622764.8844528
922;32.7642822265625;2360320;1649622764.9408
923;27.42064094543457;2362880;1649622764.9952204
924;48.489688873291016;2365440;1649622765.0481179
925;34.577308654785156;2368000;1649622765.1060846
926;32.79047775268555;2370560;1649622765.1614618
927;41.31071472167969;2373120;1649622765.2266555
928;29.275793075561523;2375680;1649622765.2902179
