;grad_norm_clipped;Steps;Wall_Time
631;34.524539947509766;1615360;1649619547.950447
632;39.004127502441406;1617920;1649619548.0302117
633;35.73633575439453;1620480;1649619548.085695
634;35.730770111083984;1623040;1649619548.144858
635;36.7601432800293;1625600;1649619548.2036557
636;33.81204605102539;1628160;1649619548.264113
637;29.233388900756836;1630720;1649619548.3225467
638;37.46529769897461;1633280;1649619548.3750796
639;33.91560363769531;1635840;1649619548.429063
640;31.943328857421875;1638400;1649619548.4844787
641;32.2917594909668;1640960;1649619548.535612
642;29.403488159179688;1643520;1649619548.5932875
643;38.116416931152344;1646080;1649619548.6545925
644;33.21516799926758;1648640;1649619548.7196946
645;32.774234771728516;1651200;1649619548.776534
646;38.87647247314453;1653760;1649619548.8302336
647;27.067604064941406;1656320;1649619548.8862066
648;30.57347869873047;1658880;1649619548.9412625
649;29.61933135986328;1661440;1649619548.9937944
650;44.31270980834961;1664000;1649619549.0453157
651;43.09955978393555;1666560;1649619549.0996535
652;40.26786422729492;1669120;1649619549.151411
653;32.37097930908203;1671680;1649619549.2097423
654;30.77589225769043;1674240;1649619549.270754
655;30.560596466064453;1676800;1649619549.329034
656;31.523305892944336;1679360;1649619549.3915994
657;30.54391860961914;1681920;1649619549.456126
658;39.60026931762695;1684480;1649619549.5113382
659;48.82355880737305;1687040;1649619549.5623925
660;45.99262237548828;1689600;1649619549.6248245
661;37.590354919433594;1692160;1649619549.683845
662;38.50337600708008;1694720;1649619549.7482977
663;31.89150619506836;1697280;1649619549.8169034
664;32.48637771606445;1699840;1649619549.8784583
665;30.941938400268555;1702400;1649619549.947276
666;46.304500579833984;1704960;1649619550.0108194
667;37.57009506225586;1707520;1649619550.06709
668;39.565399169921875;1710080;1649619550.1267867
669;42.30078887939453;1712640;1649619550.1900423
670;32.045326232910156;1715200;1649619550.2563033
671;41.140968322753906;1717760;1649619550.324253
672;43.127342224121094;1720320;1649619550.392675
673;31.35407829284668;1722880;1649619550.4573371
674;32.18964385986328;1725440;1649619550.5191998
675;41.9884033203125;1728000;1649619550.5853672
676;50.31767654418945;1730560;1649619550.6511424
677;33.017189025878906;1733120;1649619550.7180495
678;37.418060302734375;1735680;1649619550.7874157
679;39.936927795410156;1738240;1649619550.8562372
680;36.652183532714844;1740800;1649619550.9259057
681;38.15742111206055;1743360;1649619550.9930885
682;37.97277069091797;1745920;1649619551.0605202
683;28.510019302368164;1748480;1649619551.1315417
684;30.567386627197266;1751040;1649619551.1977065
685;27.35481834411621;1753600;1649619551.2672648
686;27.53032684326172;1756160;1649619551.3355205
687;32.938072204589844;1758720;1649619551.395745
688;32.845523834228516;1761280;1649619551.4593763
689;32.27863311767578;1763840;1649619551.5286348
690;30.86527442932129;1766400;1649619551.5959096
691;35.946815490722656;1768960;1649619551.6639566
692;26.131481170654297;1771520;1649619551.732407
693;33.325050354003906;1774080;1649619551.8015187
694;42.367652893066406;1776640;1649619551.8681123
695;30.050256729125977;1779200;1649619551.9299345
696;34.85394287109375;1781760;1649619552.0022101
697;32.18391036987305;1784320;1649619552.0716507
698;32.881553649902344;1786880;1649619552.143038
699;32.321041107177734;1789440;1649619552.2148235
700;33.86130142211914;1792000;1649619552.6555338
701;39.574851989746094;1794560;1649619552.717522
702;41.020694732666016;1797120;1649619552.7742867
703;35.69528579711914;1799680;1649619552.828367
704;33.38033676147461;1802240;1649619552.8850179
705;27.584224700927734;1804800;1649619552.9358685
706;26.655487060546875;1807360;1649619553.0039032
707;28.126203536987305;1809920;1649619553.0780134
708;30.147756576538086;1812480;1649619553.152341
709;30.870330810546875;1815040;1649619553.2232637
710;48.37138748168945;1817600;1649619553.2933798
711;30.977252960205078;1820160;1649619553.3646088
712;29.504676818847656;1822720;1649619553.4231281
713;33.722740173339844;1825280;1649619553.4807916
714;30.358434677124023;1827840;1649619553.5337884
715;31.368337631225586;1830400;1649619553.5902658
716;29.96971893310547;1832960;1649619553.6459954
717;22.550045013427734;1835520;1649619553.7074335
718;24.067787170410156;1838080;1649619553.7680438
719;28.73110580444336;1840640;1649619553.8211582
720;28.177989959716797;1843200;1649619553.8877316
721;34.7952880859375;1845760;1649619553.9300888
722;27.190603256225586;1848320;1649619553.972495
723;37.90901184082031;1850880;1649619554.015481
724;29.49315643310547;1853440;1649619554.0584466
725;33.96498489379883;1856000;1649619554.100911
726;37.268184661865234;1858560;1649619554.1561806
727;28.18963623046875;1861120;1649619554.2360992
728;26.67913818359375;1863680;1649619554.2922149
729;25.605024337768555;1866240;1649619554.352879
730;30.122224807739258;1868800;1649619554.4196494
731;29.48457908630371;1871360;1649619554.4883444
732;28.4268798828125;1873920;1649619554.5586448
733;37.55295944213867;1876480;1649619554.6231852
734;47.729270935058594;1879040;1649619554.6854858
735;42.812705993652344;1881600;1649619554.749055
736;31.29094886779785;1884160;1649619554.8152304
737;38.23574447631836;1886720;1649619554.8822498
738;29.202470779418945;1889280;1649619554.9444742
739;26.99967384338379;1891840;1649619555.010266
740;33.059059143066406;1894400;1649619555.0785584
741;35.48950958251953;1896960;1649619555.1423836
742;38.677616119384766;1899520;1649619555.2079928
743;34.82404327392578;1902080;1649619555.269975
744;30.860485076904297;1904640;1649619555.3389068
745;32.450557708740234;1907200;1649619555.4059281
746;35.43080139160156;1909760;1649619555.4685955
747;43.663700103759766;1912320;1649619555.5292928
748;39.904441833496094;1914880;1649619555.591357
749;34.583736419677734;1917440;1649619555.6534355
750;40.11003875732422;1920000;1649619555.7093146
751;34.22036361694336;1922560;1649619555.7747931
752;31.02613639831543;1925120;1649619555.851773
753;34.177635192871094;1927680;1649619555.91689
754;33.87259292602539;1930240;1649619555.973083
755;37.0916862487793;1932800;1649619556.0322225
756;30.137348175048828;1935360;1649619556.094445
757;43.69252014160156;1937920;1649619556.1560585
758;34.04350280761719;1940480;1649619556.2204611
759;57.74559783935547;1943040;1649619556.2783234
760;62.65520477294922;1945600;1649619556.3438594
761;30.15024757385254;1948160;1649619556.402702
762;33.34596633911133;1950720;1649619556.4576557
763;26.312082290649414;1953280;1649619556.5165925
764;40.55391311645508;1955840;1649619556.5788171
765;41.311790466308594;1958400;1649619556.6410756
766;37.39710998535156;1960960;1649619556.6973255
767;35.233341217041016;1963520;1649619556.7577643
768;47.503971099853516;1966080;1649619556.8183308
769;42.245582580566406;1968640;1649619556.8824642
770;33.34967803955078;1971200;1649619556.9474719
771;29.952634811401367;1973760;1649619557.0006542
772;40.325653076171875;1976320;1649619557.0602736
773;51.937538146972656;1978880;1649619557.1193101
774;27.662342071533203;1981440;1649619557.17119
775;40.2756462097168;1984000;1649619557.23074
776;34.40754699707031;1986560;1649619557.2863598
777;40.76219177246094;1989120;1649619557.3501358
778;39.41895294189453;1991680;1649619557.404939
779;48.158409118652344;1994240;1649619557.4643943
780;38.409549713134766;1996800;1649619557.5239518
781;32.23188018798828;1999360;1649619557.5895102
782;44.10901641845703;2001920;1649619557.6573405
783;38.4292106628418;2004480;1649619557.7208772
784;42.84375;2007040;1649619557.7770808
785;30.012374877929688;2009600;1649619557.8356876
786;38.52643966674805;2012160;1649619557.8883338
787;34.97510528564453;2014720;1649619557.9478948
788;35.981361389160156;2017280;1649619558.0087907
789;36.539878845214844;2019840;1649619558.0710478
790;39.773433685302734;2022400;1649619558.128431
791;40.02864456176758;2024960;1649619558.1880386
792;38.0540771484375;2027520;1649619558.2424443
793;30.65688705444336;2030080;1649619558.3109655
794;44.21367263793945;2032640;1649619558.37826
795;44.118961334228516;2035200;1649619558.441878
796;38.50278091430664;2037760;1649619558.5014307
797;39.33668899536133;2040320;1649619558.555169
798;32.87189483642578;2042880;1649619558.6099925
799;44.2730827331543;2045440;1649619558.6631372
800;40.553462982177734;2048000;1649619559.0485365
801;37.40061569213867;2050560;1649619559.1121104
802;37.6478385925293;2053120;1649619559.1696112
803;37.391937255859375;2055680;1649619559.2270255
804;44.748130798339844;2058240;1649619559.2866862
805;33.96233367919922;2060800;1649619559.35057
806;44.71588134765625;2063360;1649619559.416511
807;43.679176330566406;2065920;1649619559.480684
808;34.428287506103516;2068480;1649619559.557229
809;42.27182388305664;2071040;1649619559.6075983
810;33.9201774597168;2073600;1649619559.6608026
811;32.84598922729492;2076160;1649619559.720637
812;37.95094680786133;2078720;1649619559.784712
813;34.234046936035156;2081280;1649619559.844979
814;51.7242546081543;2083840;1649619559.9040148
815;32.433998107910156;2086400;1649619559.9638076
816;32.24089431762695;2088960;1649619560.0169532
817;46.915218353271484;2091520;1649619560.0754173
818;45.34763717651367;2094080;1649619560.1315024
819;37.29388427734375;2096640;1649619560.1843948
820;29.761125564575195;2099200;1649619560.2358685
821;47.82602310180664;2101760;1649619560.294964
822;56.03474044799805;2104320;1649619560.3471293
823;35.155635833740234;2106880;1649619560.4122226
824;44.29301071166992;2109440;1649619560.4761147
825;36.34206008911133;2112000;1649619560.5305614
826;33.09715270996094;2114560;1649619560.6016746
827;38.368526458740234;2117120;1649619560.6739874
828;31.780216217041016;2119680;1649619560.7372744
829;36.44301223754883;2122240;1649619560.7979505
830;38.605628967285156;2124800;1649619560.858233
831;45.682979583740234;2127360;1649619560.9142764
832;35.27314758300781;2129920;1649619560.9683938
833;31.259485244750977;2132480;1649619561.0206606
834;33.41716384887695;2135040;1649619561.0730062
835;31.554719924926758;2137600;1649619561.133898
836;33.11751174926758;2140160;1649619561.1957517
837;39.52696228027344;2142720;1649619561.2580545
838;37.29691696166992;2145280;1649619561.3234231
839;42.05561447143555;2147840;1649619561.381424
840;32.07185363769531;2150400;1649619561.4443264
841;41.80738830566406;2152960;1649619561.4967828
842;45.27141189575195;2155520;1649619561.5513291
843;31.949392318725586;2158080;1649619561.6067612
844;50.25930404663086;2160640;1649619561.6653893
845;32.46867370605469;2163200;1649619561.7198157
846;34.628135681152344;2165760;1649619561.7755053
847;34.71092224121094;2168320;1649619561.8326428
848;37.2420539855957;2170880;1649619561.8898926
849;42.6649169921875;2173440;1649619561.9552684
850;37.21055221557617;2176000;1649619562.0177474
851;31.733829498291016;2178560;1649619562.0745344
852;33.1163444519043;2181120;1649619562.1333237
853;29.761384963989258;2183680;1649619562.1932914
854;46.99965286254883;2186240;1649619562.2544377
855;35.00893020629883;2188800;1649619562.3145578
856;41.9993896484375;2191360;1649619562.372899
857;42.51032638549805;2193920;1649619562.4324117
858;45.7358283996582;2196480;1649619562.4959314
859;38.2170524597168;2199040;1649619562.5565727
860;38.37765121459961;2201600;1649619562.6148734
861;41.753231048583984;2204160;1649619562.6756415
862;34.24477005004883;2206720;1649619562.741492
863;37.001102447509766;2209280;1649619562.8049839
864;36.43974304199219;2211840;1649619562.868444
865;39.10895538330078;2214400;1649619562.937457
866;46.905941009521484;2216960;1649619563.0006542
867;34.16373825073242;2219520;1649619563.0560899
868;28.685956954956055;2222080;1649619563.1146467
869;31.71331214904785;2224640;1649619563.1844172
870;24.748083114624023;2227200;1649619563.2453666
871;28.081161499023438;2229760;1649619563.3090522
872;30.957969665527344;2232320;1649619563.3721664
873;40.2098388671875;2234880;1649619563.4349923
874;38.08280944824219;2237440;1649619563.4980671
875;32.98624038696289;2240000;1649619563.5592165
876;36.31641387939453;2242560;1649619563.6223924
877;25.174089431762695;2245120;1649619563.691197
878;39.33146286010742;2247680;1649619563.755402
879;30.721879959106445;2250240;1649619563.8147857
880;30.792171478271484;2252800;1649619563.8750691
881;26.961523056030273;2255360;1649619563.9350374
882;27.91701889038086;2257920;1649619563.9977093
883;26.89023780822754;2260480;1649619564.0559375
884;20.23138999938965;2263040;1649619564.117908
885;31.629770278930664;2265600;1649619564.17858
886;35.31583023071289;2268160;1649619564.2370484
887;38.073543548583984;2270720;1649619564.294555
888;29.568880081176758;2273280;1649619564.3495083
889;27.24814796447754;2275840;1649619564.4115887
890;25.50252914428711;2278400;1649619564.4676306
891;35.277530670166016;2280960;1649619564.523731
892;30.220964431762695;2283520;1649619564.5815287
893;34.43413543701172;2286080;1649619564.6406105
894;31.7489070892334;2288640;1649619564.6992536
895;31.520673751831055;2291200;1649619564.749178
896;35.80657958984375;2293760;1649619564.8080883
897;33.0709114074707;2296320;1649619564.8750496
898;38.1023063659668;2298880;1649619564.9315758
899;35.23017120361328;2301440;1649619564.986026
900;32.31960678100586;2304000;1649619565.4222794
901;32.533203125;2306560;1649619565.490429
902;29.726200103759766;2309120;1649619565.550419
903;37.828792572021484;2311680;1649619565.6084971
904;40.08469772338867;2314240;1649619565.6618295
905;29.673498153686523;2316800;1649619565.7161694
906;46.62827682495117;2319360;1649619565.7703757
907;27.04698371887207;2321920;1649619565.8293858
908;35.63093948364258;2324480;1649619565.8918815
909;40.651214599609375;2327040;1649619565.9517229
910;38.463478088378906;2329600;1649619566.0060775
911;26.913619995117188;2332160;1649619566.0601075
912;29.88018226623535;2334720;1649619566.1162293
913;29.374122619628906;2337280;1649619566.1861768
914;34.27998352050781;2339840;1649619566.2601037
915;28.18810272216797;2342400;1649619566.3300533
916;33.78754425048828;2344960;1649619566.3918643
917;38.96330261230469;2347520;1649619566.4455602
918;48.048980712890625;2350080;1649619566.50172
919;34.270591735839844;2352640;1649619566.5588648
920;38.96700668334961;2355200;1649619566.6225927
921;35.09325408935547;2357760;1649619566.6853964
922;57.233211517333984;2360320;1649619566.746539
923;34.19464874267578;2362880;1649619566.8045049
924;36.278839111328125;2365440;1649619566.8644602
925;38.78237533569336;2368000;1649619566.9302611
926;35.989967346191406;2370560;1649619566.984519
927;40.74515914916992;2373120;1649619567.039022
