;grad_norm_clipped;Steps;Wall_Time
631;33.49483871459961;1615360;1649626717.5426295
632;39.0390625;1617920;1649626717.6042438
633;40.51762008666992;1620480;1649626717.6784081
634;29.16790008544922;1623040;1649626717.7567837
635;36.0779914855957;1625600;1649626717.820103
636;35.70756149291992;1628160;1649626717.8848157
637;38.75497055053711;1630720;1649626717.953699
638;27.784488677978516;1633280;1649626718.0294008
639;36.2635383605957;1635840;1649626718.096879
640;37.4453125;1638400;1649626718.1603577
641;33.96474838256836;1640960;1649626718.2228296
642;34.29753494262695;1643520;1649626718.2944736
643;36.002471923828125;1646080;1649626718.3640192
644;36.184207916259766;1648640;1649626718.4276347
645;39.924827575683594;1651200;1649626718.491068
646;38.234153747558594;1653760;1649626718.5627995
647;35.246307373046875;1656320;1649626718.6359937
648;37.08305740356445;1658880;1649626718.6931791
649;43.375946044921875;1661440;1649626718.7539499
650;38.3923454284668;1664000;1649626718.8145719
651;40.60810470581055;1666560;1649626718.8851967
652;34.955352783203125;1669120;1649626718.9509466
653;28.744230270385742;1671680;1649626719.0202637
654;36.533084869384766;1674240;1649626719.082928
655;29.784725189208984;1676800;1649626719.1520638
656;32.875083923339844;1679360;1649626719.225268
657;37.15752029418945;1681920;1649626719.2896285
658;31.5877685546875;1684480;1649626719.349224
659;36.21251678466797;1687040;1649626719.4075105
660;29.87778091430664;1689600;1649626719.4674888
661;39.092742919921875;1692160;1649626719.5310125
662;32.184112548828125;1694720;1649626719.5913167
663;28.335458755493164;1697280;1649626719.6536472
664;31.164350509643555;1699840;1649626719.7124836
665;38.62736129760742;1702400;1649626719.7709308
666;35.89726257324219;1704960;1649626719.8289742
667;38.02153396606445;1707520;1649626719.8913167
668;29.692646026611328;1710080;1649626719.9451108
669;33.06926345825195;1712640;1649626720.0044334
670;30.71809196472168;1715200;1649626720.0687964
671;39.114688873291016;1717760;1649626720.1349132
672;34.786685943603516;1720320;1649626720.1969528
673;30.473669052124023;1722880;1649626720.2562718
674;30.874589920043945;1725440;1649626720.3150976
675;34.34455108642578;1728000;1649626720.3748326
676;47.27596664428711;1730560;1649626720.441987
677;38.05821228027344;1733120;1649626720.5060844
678;43.11943054199219;1735680;1649626720.5617492
679;31.533552169799805;1738240;1649626720.619793
680;38.477516174316406;1740800;1649626720.6779835
681;27.315914154052734;1743360;1649626720.7366254
682;35.038658142089844;1745920;1649626720.7974534
683;27.08299446105957;1748480;1649626720.8517218
684;49.22408676147461;1751040;1649626720.9101603
685;30.349533081054688;1753600;1649626720.969819
686;40.49105453491211;1756160;1649626721.0306513
687;29.97907066345215;1758720;1649626721.0890033
688;34.28318405151367;1761280;1649626721.1512325
689;36.24337387084961;1763840;1649626721.210058
690;36.034461975097656;1766400;1649626721.269818
691;36.73577117919922;1768960;1649626721.331194
692;33.643489837646484;1771520;1649626721.3851035
693;41.20093536376953;1774080;1649626721.4436777
694;31.896881103515625;1776640;1649626721.5022678
695;38.19200897216797;1779200;1649626721.564511
696;41.03550338745117;1781760;1649626721.6234136
697;28.249040603637695;1784320;1649626721.694189
698;37.80171585083008;1786880;1649626721.758422
699;34.23210144042969;1789440;1649626721.8189676
700;28.431894302368164;1792000;1649626722.2427685
701;33.26918411254883;1794560;1649626722.3001614
702;33.78851318359375;1797120;1649626722.3579893
703;37.034976959228516;1799680;1649626722.4195595
704;33.32594299316406;1802240;1649626722.4744399
705;32.75971221923828;1804800;1649626722.5295818
706;36.709075927734375;1807360;1649626722.5828142
707;33.38435363769531;1809920;1649626722.642186
708;39.40010452270508;1812480;1649626722.696533
709;27.92362403869629;1815040;1649626722.755388
710;44.50531005859375;1817600;1649626722.8203216
711;29.278451919555664;1820160;1649626722.8840406
712;45.700809478759766;1822720;1649626722.9406383
713;35.4015998840332;1825280;1649626723.0023959
714;36.65728759765625;1827840;1649626723.0596147
715;37.347476959228516;1830400;1649626723.1180406
716;32.851402282714844;1832960;1649626723.1778755
717;40.902225494384766;1835520;1649626723.2384334
718;36.04297637939453;1838080;1649626723.2966967
719;33.866668701171875;1840640;1649626723.3512478
720;37.14105987548828;1843200;1649626723.4104981
721;39.939754486083984;1845760;1649626723.4749267
722;33.30699920654297;1848320;1649626723.5377502
723;30.858388900756836;1850880;1649626723.595793
724;31.446556091308594;1853440;1649626723.6524599
725;47.588218688964844;1856000;1649626723.7107592
726;32.38449478149414;1858560;1649626723.7672486
727;34.38726806640625;1861120;1649626723.8315618
728;44.263267517089844;1863680;1649626723.890399
729;39.369102478027344;1866240;1649626723.9520972
730;38.05042266845703;1868800;1649626724.0061412
731;32.753662109375;1871360;1649626724.0647874
732;34.014007568359375;1873920;1649626724.1243608
733;31.30441665649414;1876480;1649626724.1831496
734;39.58091354370117;1879040;1649626724.2525709
735;33.61273956298828;1881600;1649626724.3185992
736;30.482526779174805;1884160;1649626724.3767905
737;29.417896270751953;1886720;1649626724.4451501
738;32.874298095703125;1889280;1649626724.5172665
739;49.51912307739258;1891840;1649626724.5723479
740;39.85688781738281;1894400;1649626724.6275012
741;31.407062530517578;1896960;1649626724.6828804
742;32.207881927490234;1899520;1649626724.7391396
743;36.044525146484375;1902080;1649626724.7958467
744;37.840667724609375;1904640;1649626724.8584864
745;41.5920524597168;1907200;1649626724.9203029
746;39.863731384277344;1909760;1649626724.97541
747;36.888885498046875;1912320;1649626725.0377445
748;31.688858032226562;1914880;1649626725.092425
749;31.53603172302246;1917440;1649626725.151891
750;32.4564208984375;1920000;1649626725.2222302
751;39.08294677734375;1922560;1649626725.2826862
752;34.019935607910156;1925120;1649626725.3411264
753;33.1921272277832;1927680;1649626725.4031014
754;38.54265213012695;1930240;1649626725.4580986
755;35.403900146484375;1932800;1649626725.5249274
756;38.203948974609375;1935360;1649626725.5845006
757;33.35360336303711;1937920;1649626725.64748
758;45.70960235595703;1940480;1649626725.7093575
759;37.39736557006836;1943040;1649626725.776536
760;38.913578033447266;1945600;1649626725.8367648
761;33.26844787597656;1948160;1649626725.890892
762;29.158742904663086;1950720;1649626725.9535217
763;33.6728515625;1953280;1649626726.0204237
764;29.777864456176758;1955840;1649626726.077923
765;39.0127067565918;1958400;1649626726.146907
766;32.29063415527344;1960960;1649626726.2096484
767;34.56486511230469;1963520;1649626726.2678936
768;34.82386016845703;1966080;1649626726.3234763
769;26.372682571411133;1968640;1649626726.3927104
770;37.95342254638672;1971200;1649626726.4521732
771;33.37127685546875;1973760;1649626726.521098
772;30.388864517211914;1976320;1649626726.579496
773;38.77321243286133;1978880;1649626726.636849
774;33.33628845214844;1981440;1649626726.6947522
775;32.615562438964844;1984000;1649626726.7571135
776;34.33482360839844;1986560;1649626726.8181841
777;35.739078521728516;1989120;1649626726.8803728
778;33.99456024169922;1991680;1649626726.937693
779;32.58135223388672;1994240;1649626727.0010483
780;38.92702102661133;1996800;1649626727.061852
781;26.55504035949707;1999360;1649626727.1251974
782;28.916400909423828;2001920;1649626727.1894982
783;36.98782730102539;2004480;1649626727.2568142
784;29.891935348510742;2007040;1649626727.3199952
785;42.47628402709961;2009600;1649626727.376953
786;37.53038024902344;2012160;1649626727.4389734
787;35.46842575073242;2014720;1649626727.4969904
788;34.34119415283203;2017280;1649626727.5652041
789;27.292335510253906;2019840;1649626727.6333911
790;26.90349006652832;2022400;1649626727.6927903
791;30.680912017822266;2024960;1649626727.7529047
792;35.2402458190918;2027520;1649626727.814446
793;38.09465408325195;2030080;1649626727.871271
794;37.05821228027344;2032640;1649626727.9349947
795;39.33820724487305;2035200;1649626727.9954345
796;32.623382568359375;2037760;1649626728.0560336
797;40.73417282104492;2040320;1649626728.1184254
798;40.44883728027344;2042880;1649626728.1775417
799;34.824275970458984;2045440;1649626728.2354243
800;31.26618003845215;2048000;1649626728.6306658
801;28.605302810668945;2050560;1649626728.712811
802;31.939123153686523;2053120;1649626728.7890658
803;38.06001281738281;2055680;1649626728.8667238
804;37.148353576660156;2058240;1649626728.9396455
805;40.86097717285156;2060800;1649626729.010744
806;32.944766998291016;2063360;1649626729.081352
807;31.799278259277344;2065920;1649626729.1592016
808;37.67704772949219;2068480;1649626729.2385209
809;35.010276794433594;2071040;1649626729.3187776
810;46.03071975708008;2073600;1649626729.3990486
811;39.42606735229492;2076160;1649626729.4838154
812;32.43120193481445;2078720;1649626729.5663507
813;32.53444290161133;2081280;1649626729.6465504
814;34.09434127807617;2083840;1649626729.7276707
815;29.48830223083496;2086400;1649626729.8086305
816;34.62256622314453;2088960;1649626729.8899562
817;30.75758934020996;2091520;1649626729.9689605
818;36.919189453125;2094080;1649626730.049242
819;27.61666488647461;2096640;1649626730.131338
820;31.47418212890625;2099200;1649626730.2123775
821;36.25590133666992;2101760;1649626730.2922745
822;28.88959312438965;2104320;1649626730.3718512
823;32.092567443847656;2106880;1649626730.452548
824;35.35016632080078;2109440;1649626730.5311635
825;37.46844482421875;2112000;1649626730.609903
826;29.994220733642578;2114560;1649626730.6881099
827;39.51765823364258;2117120;1649626730.7657633
828;37.106056213378906;2119680;1649626730.8465555
829;34.56682205200195;2122240;1649626730.923676
830;33.495452880859375;2124800;1649626730.9973323
831;34.0284538269043;2127360;1649626731.0740967
832;28.875843048095703;2129920;1649626731.1507063
833;34.0518913269043;2132480;1649626731.230421
834;36.78824234008789;2135040;1649626731.3067374
835;31.64229393005371;2137600;1649626731.3771975
836;40.9459228515625;2140160;1649626731.4467258
837;30.57782554626465;2142720;1649626731.5098813
838;40.043209075927734;2145280;1649626731.5821736
839;35.20048904418945;2147840;1649626731.6552436
840;31.026838302612305;2150400;1649626731.730069
841;30.83297348022461;2152960;1649626731.7978537
842;25.684877395629883;2155520;1649626731.8635814
843;38.51801681518555;2158080;1649626731.9335172
844;32.97502899169922;2160640;1649626732.0029192
845;33.22153854370117;2163200;1649626732.0731854
846;36.52189636230469;2165760;1649626732.1412938
847;36.16161346435547;2168320;1649626732.2036588
848;37.330074310302734;2170880;1649626732.2720318
849;36.3917350769043;2173440;1649626732.3462825
850;28.42258644104004;2176000;1649626732.4250705
851;35.05990982055664;2178560;1649626732.4996727
852;31.844005584716797;2181120;1649626732.568951
853;42.01753234863281;2183680;1649626732.6375546
854;29.23451805114746;2186240;1649626732.7059884
855;29.83226776123047;2188800;1649626732.7779708
856;31.104825973510742;2191360;1649626732.8464704
857;32.05879211425781;2193920;1649626732.9195607
858;36.747920989990234;2196480;1649626732.9826183
859;30.099382400512695;2199040;1649626733.0508087
860;39.32517623901367;2201600;1649626733.1157427
861;38.819618225097656;2204160;1649626733.1897435
862;29.225297927856445;2206720;1649626733.263955
863;44.1856575012207;2209280;1649626733.332086
864;29.142786026000977;2211840;1649626733.3982098
865;28.29732322692871;2214400;1649626733.4723265
866;32.841312408447266;2216960;1649626733.5391698
867;28.4661808013916;2219520;1649626733.614229
868;34.24302291870117;2222080;1649626733.6884356
869;31.776460647583008;2224640;1649626733.7610912
870;30.856203079223633;2227200;1649626733.840226
871;32.057491302490234;2229760;1649626733.9190845
872;36.50779342651367;2232320;1649626733.992409
873;27.45473861694336;2234880;1649626734.0654953
874;31.71552085876465;2237440;1649626734.1395257
875;39.73693084716797;2240000;1649626734.2040956
876;36.27176284790039;2242560;1649626734.2737396
877;38.64895248413086;2245120;1649626734.3439064
878;42.682682037353516;2247680;1649626734.416432
879;40.07758712768555;2250240;1649626734.4899433
880;28.11463165283203;2252800;1649626734.5648568
881;34.841556549072266;2255360;1649626734.6360185
882;33.95478057861328;2257920;1649626734.7095563
883;34.870582580566406;2260480;1649626734.784842
884;29.07975196838379;2263040;1649626734.8548617
885;31.38762092590332;2265600;1649626734.9143891
886;31.623310089111328;2268160;1649626734.9792085
887;29.66781234741211;2270720;1649626735.0499475
888;31.667951583862305;2273280;1649626735.1181824
889;34.65657424926758;2275840;1649626735.181996
890;36.41538619995117;2278400;1649626735.2542205
891;30.32097625732422;2280960;1649626735.3247476
892;38.61066818237305;2283520;1649626735.396953
893;34.788970947265625;2286080;1649626735.472879
894;41.089447021484375;2288640;1649626735.544312
895;30.542621612548828;2291200;1649626735.6171765
896;27.896602630615234;2293760;1649626735.68816
897;42.40200424194336;2296320;1649626735.7585151
898;26.573467254638672;2298880;1649626735.8265784
899;32.9439811706543;2301440;1649626735.894238
900;38.339168548583984;2304000;1649626736.2770915
901;43.64057540893555;2306560;1649626736.3463087
902;33.02679443359375;2309120;1649626736.4026184
903;28.503076553344727;2311680;1649626736.4611185
904;28.247066497802734;2314240;1649626736.5214055
905;28.042890548706055;2316800;1649626736.582168
906;31.726430892944336;2319360;1649626736.6655374
907;36.00334930419922;2321920;1649626736.7235172
908;33.66975021362305;2324480;1649626736.7879066
909;26.798799514770508;2327040;1649626736.8439677
910;34.566017150878906;2329600;1649626736.8985229
911;36.032989501953125;2332160;1649626736.95487
912;36.80162048339844;2334720;1649626737.0085342
913;29.838909149169922;2337280;1649626737.0662482
914;33.843143463134766;2339840;1649626737.1193378
915;33.1054573059082;2342400;1649626737.1851966
916;36.42618179321289;2344960;1649626737.2461529
917;35.177330017089844;2347520;1649626737.298411
918;33.59925079345703;2350080;1649626737.3564332
919;36.67924880981445;2352640;1649626737.4179838
920;31.199039459228516;2355200;1649626737.471032
921;27.37096405029297;2357760;1649626737.5304213
922;28.897695541381836;2360320;1649626737.5853972
923;32.5128288269043;2362880;1649626737.6450315
924;34.230934143066406;2365440;1649626737.701147
925;29.43796730041504;2368000;1649626737.754989
926;29.573020935058594;2370560;1649626737.818636
