;grad_norm_clipped;Steps;Wall_Time
704;1.0;1802240;1649624160.659638
705;1.0;1804800;1649624160.7266753
706;1.0;1807360;1649624160.8016002
707;1.0;1809920;1649624160.880688
708;1.0;1812480;1649624160.9574165
709;1.0;1815040;1649624161.0300646
710;1.0;1817600;1649624161.1034627
711;1.0;1820160;1649624161.1706262
712;1.0;1822720;1649624161.2434864
713;1.0;1825280;1649624161.314149
714;1.0;1827840;1649624161.3835833
715;1.0;1830400;1649624161.457281
716;1.0;1832960;1649624161.5356288
717;1.0;1835520;1649624161.6140149
718;1.0;1838080;1649624161.6856675
719;1.0;1840640;1649624161.757118
720;1.0;1843200;1649624161.8313684
721;1.0;1845760;1649624161.9107285
722;1.0;1848320;1649624161.989954
723;1.0;1850880;1649624162.0654907
724;1.0;1853440;1649624162.1392174
725;1.0;1856000;1649624162.213204
726;1.0;1858560;1649624162.2924032
727;1.0;1861120;1649624162.363183
728;1.0;1863680;1649624162.4297438
729;1.0;1866240;1649624162.5010598
730;1.0;1868800;1649624162.577847
731;1.0;1871360;1649624162.656452
732;1.0;1873920;1649624162.738923
733;1.0;1876480;1649624162.8213317
734;1.0;1879040;1649624162.9011536
735;1.0;1881600;1649624162.968648
736;1.0;1884160;1649624163.040263
737;1.0;1886720;1649624163.1004243
738;1.0;1889280;1649624163.1692088
739;1.0;1891840;1649624163.2435653
740;1.0;1894400;1649624163.3238087
741;1.0;1896960;1649624163.4039016
742;1.0;1899520;1649624163.484894
743;1.0;1902080;1649624163.5675974
744;1.0;1904640;1649624163.6463914
745;1.0;1907200;1649624163.7293088
746;1.0;1909760;1649624163.8055346
747;1.0;1912320;1649624163.8748071
748;1.0;1914880;1649624163.9341466
749;1.0;1917440;1649624164.0090392
750;1.0;1920000;1649624164.0859535
751;1.0;1922560;1649624164.1495795
752;1.0;1925120;1649624164.2085726
753;1.0;1927680;1649624164.2829366
754;1.0;1930240;1649624164.3592603
755;1.0;1932800;1649624164.4294932
756;1.0;1935360;1649624164.4878325
757;1.0;1937920;1649624164.5584114
758;1.0;1940480;1649624164.6385572
759;0.9915224313735962;1943040;1649624164.7116542
760;1.0;1945600;1649624164.7769115
761;1.0;1948160;1649624164.8364172
762;1.0;1950720;1649624164.9038863
763;1.0;1953280;1649624164.986439
764;1.0;1955840;1649624165.0571988
765;1.0;1958400;1649624165.1220608
766;1.0;1960960;1649624165.1848233
767;1.0;1963520;1649624165.249233
768;1.0;1966080;1649624165.3249574
769;1.0;1968640;1649624165.397367
770;1.0;1971200;1649624165.468997
771;1.0;1973760;1649624165.5405688
772;1.0;1976320;1649624165.6064453
773;1.0;1978880;1649624165.675785
774;1.0;1981440;1649624165.7417624
775;1.0;1984000;1649624165.8197389
776;1.0;1986560;1649624165.8926601
777;1.0;1989120;1649624165.9667175
778;1.0;1991680;1649624166.0309489
779;1.0;1994240;1649624166.1023057
780;1.0;1996800;1649624166.1740613
781;1.0;1999360;1649624166.250132
782;1.0;2001920;1649624166.3264604
783;1.0;2004480;1649624166.4055276
784;1.0;2007040;1649624166.4762135
785;1.0;2009600;1649624166.544489
786;1.0;2012160;1649624166.612869
787;1.0;2014720;1649624166.6901608
788;1.0;2017280;1649624166.7665298
789;1.0;2019840;1649624166.8405507
790;1.0;2022400;1649624166.921407
791;1.0;2024960;1649624167.0038118
792;1.0;2027520;1649624167.0825772
793;1.0;2030080;1649624167.1630616
794;1.0;2032640;1649624167.2430413
795;1.0;2035200;1649624167.3236742
796;0.7502076029777527;2037760;1649624167.4039233
797;1.0;2040320;1649624167.4854634
798;1.0;2042880;1649624167.5655155
799;1.0;2045440;1649624167.6462379
800;0.7530856132507324;2048000;1649624168.3275602
801;1.0;2050560;1649624168.4104035
802;1.0;2053120;1649624168.4813473
803;1.0;2055680;1649624168.5485177
804;1.0;2058240;1649624168.6083887
805;1.0;2060800;1649624168.6676521
806;1.0;2063360;1649624168.7262924
807;1.0;2065920;1649624168.7879078
808;1.0;2068480;1649624168.857658
809;1.0;2071040;1649624168.9319286
810;1.0;2073600;1649624169.0029776
811;1.0;2076160;1649624169.0777123
812;1.0;2078720;1649624169.1485002
813;1.0;2081280;1649624169.2255743
814;1.0;2083840;1649624169.2937822
815;1.0;2086400;1649624169.3700178
816;1.0;2088960;1649624169.4510553
817;1.0;2091520;1649624169.5295043
818;1.0;2094080;1649624169.5982387
819;1.0;2096640;1649624169.668358
820;1.0;2099200;1649624169.7386575
821;1.0;2101760;1649624169.8103504
822;1.0;2104320;1649624169.8816428
823;1.0;2106880;1649624169.9516215
824;1.0;2109440;1649624170.023642
825;0.814911425113678;2112000;1649624170.1009765
826;1.0;2114560;1649624170.176355
827;1.0;2117120;1649624170.2567515
828;1.0;2119680;1649624170.3349035
829;1.0;2122240;1649624170.406534
830;1.0;2124800;1649624170.475422
831;1.0;2127360;1649624170.5449853
832;1.0;2129920;1649624170.618005
833;1.0;2132480;1649624170.6940722
834;1.0;2135040;1649624170.7656405
835;1.0;2137600;1649624170.8401718
836;1.0;2140160;1649624170.904509
837;1.0;2142720;1649624170.965017
838;1.0;2145280;1649624171.0434406
839;1.0;2147840;1649624171.1155188
840;1.0;2150400;1649624171.1839786
841;1.0;2152960;1649624171.24938
842;1.0;2155520;1649624171.3105822
843;0.8942309617996216;2158080;1649624171.3823907
844;1.0;2160640;1649624171.4524848
845;1.0;2163200;1649624171.524809
846;1.0;2165760;1649624171.5959926
847;1.0;2168320;1649624171.662151
848;0.904930055141449;2170880;1649624171.721631
849;0.9195548892021179;2173440;1649624171.7861829
850;1.0;2176000;1649624171.8603458
851;1.0;2178560;1649624171.937189
852;1.0;2181120;1649624172.0062394
853;1.0;2183680;1649624172.0797522
854;1.0;2186240;1649624172.1538746
855;1.0;2188800;1649624172.2183616
856;1.0;2191360;1649624172.2874336
857;1.0;2193920;1649624172.3601847
858;1.0;2196480;1649624172.425836
859;1.0;2199040;1649624172.5028884
860;1.0;2201600;1649624172.5732079
861;1.0;2204160;1649624172.644436
862;1.0;2206720;1649624172.716135
863;1.0;2209280;1649624172.7902935
864;1.0;2211840;1649624172.8543875
865;1.0;2214400;1649624172.9230387
866;1.0;2216960;1649624172.996394
867;1.0;2219520;1649624173.0672953
868;1.0;2222080;1649624173.1386645
869;1.0;2224640;1649624173.2107563
870;1.0;2227200;1649624173.2840066
871;0.9775472283363342;2229760;1649624173.3631327
872;1.0;2232320;1649624173.4441378
873;1.0;2234880;1649624173.5253124
874;1.0;2237440;1649624173.6027133
875;1.0;2240000;1649624173.6709464
876;1.0;2242560;1649624173.7336984
877;1.0;2245120;1649624173.8043709
878;1.0;2247680;1649624173.8745608
879;1.0;2250240;1649624173.9470818
880;1.0;2252800;1649624174.0236287
881;1.0;2255360;1649624174.0967002
882;1.0;2257920;1649624174.1675806
883;1.0;2260480;1649624174.235761
884;1.0;2263040;1649624174.298032
885;1.0;2265600;1649624174.3698506
886;1.0;2268160;1649624174.44403
887;1.0;2270720;1649624174.5180686
888;1.0;2273280;1649624174.5895653
889;1.0;2275840;1649624174.6599956
890;1.0;2278400;1649624174.7289255
891;1.0;2280960;1649624174.8007624
892;1.0;2283520;1649624174.8692477
893;1.0;2286080;1649624174.9477365
894;1.0;2288640;1649624175.0130286
895;1.0;2291200;1649624175.0909722
896;1.0;2293760;1649624175.1457257
897;1.0;2296320;1649624175.2145963
898;1.0;2298880;1649624175.2937515
899;1.0;2301440;1649624175.3704302
900;1.0;2304000;1649624176.0418818
901;1.0;2306560;1649624176.1256049
902;0.9348196983337402;2309120;1649624176.1915715
903;1.0;2311680;1649624176.2586458
904;0.6192352175712585;2314240;1649624176.3267457
905;1.0;2316800;1649624176.3842323
906;1.0;2319360;1649624176.4439328
907;1.0;2321920;1649624176.5206494
908;1.0;2324480;1649624176.6000366
909;1.0;2327040;1649624176.6658432
910;1.0;2329600;1649624176.7307749
911;1.0;2332160;1649624176.8103158
912;1.0;2334720;1649624176.8865318
913;1.0;2337280;1649624176.9477344
914;0.7794454097747803;2339840;1649624177.009952
915;1.0;2342400;1649624177.0833156
916;1.0;2344960;1649624177.1594455
917;1.0;2347520;1649624177.23313
918;1.0;2350080;1649624177.3050392
919;1.0;2352640;1649624177.3797176
920;1.0;2355200;1649624177.442392
921;1.0;2357760;1649624177.5073786
922;1.0;2360320;1649624177.5867214
923;1.0;2362880;1649624177.658879
924;1.0;2365440;1649624177.7357857
925;1.0;2368000;1649624177.807839
926;1.0;2370560;1649624177.8791463
927;1.0;2373120;1649624177.949817
928;1.0;2375680;1649624178.018207
929;1.0;2378240;1649624178.0923867
930;1.0;2380800;1649624178.1712668
931;1.0;2383360;1649624178.2429738
932;1.0;2385920;1649624178.3188086
933;1.0;2388480;1649624178.3892138
934;0.9926493763923645;2391040;1649624178.4647772
935;1.0;2393600;1649624178.54254
936;1.0;2396160;1649624178.6123075
937;1.0;2398720;1649624178.685478
938;1.0;2401280;1649624178.7574558
939;1.0;2403840;1649624178.8341746
940;1.0;2406400;1649624178.9069676
941;1.0;2408960;1649624178.9782028
942;1.0;2411520;1649624179.0370307
943;1.0;2414080;1649624179.096389
944;1.0;2416640;1649624179.1546495
945;1.0;2419200;1649624179.216626
946;1.0;2421760;1649624179.2946413
947;1.0;2424320;1649624179.3635623
948;1.0;2426880;1649624179.428063
949;1.0;2429440;1649624179.4871378
950;1.0;2432000;1649624179.5497916
951;1.0;2434560;1649624179.6302981
952;1.0;2437120;1649624179.702358
953;1.0;2439680;1649624179.7655404
954;1.0;2442240;1649624179.8237166
955;1.0;2444800;1649624179.8968387
956;1.0;2447360;1649624179.974893
957;1.0;2449920;1649624180.043267
958;1.0;2452480;1649624180.119651
959;1.0;2455040;1649624180.1980062
960;1.0;2457600;1649624180.2790093
961;1.0;2460160;1649624180.3579407
962;1.0;2462720;1649624180.4164639
963;1.0;2465280;1649624180.4738183
964;1.0;2467840;1649624180.5307434
965;1.0;2470400;1649624180.5931041
966;1.0;2472960;1649624180.6542156
967;1.0;2475520;1649624180.7206461
968;1.0;2478080;1649624180.8008325
969;1.0;2480640;1649624180.8683891
970;1.0;2483200;1649624180.938003
971;0.7487972974777222;2485760;1649624181.0091262
972;1.0;2488320;1649624181.0759428
973;1.0;2490880;1649624181.1411746
974;1.0;2493440;1649624181.2093751
975;1.0;2496000;1649624181.3032327
976;1.0;2498560;1649624181.3912094
977;1.0;2501120;1649624181.455907
978;1.0;2503680;1649624181.526744
979;1.0;2506240;1649624181.6098247
980;1.0;2508800;1649624181.6912696
981;1.0;2511360;1649624181.770533
982;1.0;2513920;1649624181.839362
983;1.0;2516480;1649624181.913617
984;0.8615482449531555;2519040;1649624181.9929204
985;1.0;2521600;1649624182.0743856
986;1.0;2524160;1649624182.1552832
987;1.0;2526720;1649624182.2361994
988;1.0;2529280;1649624182.3152676
989;1.0;2531840;1649624182.3914933
990;1.0;2534400;1649624182.466199
991;1.0;2536960;1649624182.534595
992;1.0;2539520;1649624182.6056535
993;1.0;2542080;1649624182.6758313
994;1.0;2544640;1649624182.7482169
995;1.0;2547200;1649624182.8176458
996;1.0;2549760;1649624182.8893774
997;1.0;2552320;1649624182.9587047
998;1.0;2554880;1649624183.0306194
999;1.0;2557440;1649624183.0978377
1000;1.0;2560000;1649624183.7490532
1001;1.0;2562560;1649624183.8228621
1002;1.0;2565120;1649624183.88689
1003;1.0;2567680;1649624183.9581048
1004;1.0;2570240;1649624184.0250669
1005;1.0;2572800;1649624184.0912948
1006;1.0;2575360;1649624184.1686566
1007;1.0;2577920;1649624184.2412753
1008;1.0;2580480;1649624184.3200498
1009;1.0;2583040;1649624184.3910472
1010;1.0;2585600;1649624184.4532907
1011;1.0;2588160;1649624184.5182698
1012;1.0;2590720;1649624184.5816364
1013;1.0;2593280;1649624184.6544962
1014;1.0;2595840;1649624184.7332394
1015;1.0;2598400;1649624184.797835
1016;1.0;2600960;1649624184.8624353
1017;1.0;2603520;1649624184.9336445
1018;1.0;2606080;1649624185.006757
1019;1.0;2608640;1649624185.082729
1020;1.0;2611200;1649624185.1560795
1021;1.0;2613760;1649624185.227202
1022;1.0;2616320;1649624185.3050086
1023;1.0;2618880;1649624185.3709881
1024;1.0;2621440;1649624185.4391649
1025;1.0;2624000;1649624185.5042567
1026;1.0;2626560;1649624185.5673573
1027;1.0;2629120;1649624185.639329
1028;1.0;2631680;1649624185.7073371
1029;1.0;2634240;1649624185.7768903
1030;1.0;2636800;1649624185.8437667
1031;1.0;2639360;1649624185.9033306
1032;1.0;2641920;1649624185.9685917
1033;1.0;2644480;1649624186.0285523
1034;1.0;2647040;1649624186.0920684
1035;1.0;2649600;1649624186.1578915
1036;1.0;2652160;1649624186.2309196
1037;1.0;2654720;1649624186.29669
1038;1.0;2657280;1649624186.3718233
1039;1.0;2659840;1649624186.4339
1040;1.0;2662400;1649624186.5096116
1041;1.0;2664960;1649624186.586793
1042;1.0;2667520;1649624186.655715
1043;1.0;2670080;1649624186.7228837
1044;1.0;2672640;1649624186.802465
1045;1.0;2675200;1649624186.8791995
1046;1.0;2677760;1649624186.9506474
1047;1.0;2680320;1649624187.0268319
1048;1.0;2682880;1649624187.0906243
1049;1.0;2685440;1649624187.158555
1050;1.0;2688000;1649624187.2162302
1051;1.0;2690560;1649624187.2909782
1052;1.0;2693120;1649624187.3536968
1053;1.0;2695680;1649624187.4331315
1054;1.0;2698240;1649624187.5154696
1055;1.0;2700800;1649624187.5984693
1056;1.0;2703360;1649624187.679009
1057;1.0;2705920;1649624187.7590494
1058;1.0;2708480;1649624187.8386798
1059;1.0;2711040;1649624187.9196768
1060;1.0;2713600;1649624188.0001643
1061;1.0;2716160;1649624188.081711
1062;1.0;2718720;1649624188.1623528
1063;1.0;2721280;1649624188.2429767
1064;1.0;2723840;1649624188.3235755
1065;1.0;2726400;1649624188.4043975
1066;1.0;2728960;1649624188.4847715
1067;1.0;2731520;1649624188.563283
1068;1.0;2734080;1649624188.64632
1069;1.0;2736640;1649624188.7266161
1070;1.0;2739200;1649624188.805666
1071;1.0;2741760;1649624188.8887532
1072;1.0;2744320;1649624188.9684517
1073;1.0;2746880;1649624189.048949
1074;1.0;2749440;1649624189.1291592
1075;1.0;2752000;1649624189.2021878
1076;1.0;2754560;1649624189.279935
1077;1.0;2757120;1649624189.3622925
1078;1.0;2759680;1649624189.4422212
1079;1.0;2762240;1649624189.5226977
1080;1.0;2764800;1649624189.603537
1081;1.0;2767360;1649624189.6849053
1082;1.0;2769920;1649624189.7647316
1083;1.0;2772480;1649624189.8463006
1084;1.0;2775040;1649624189.9302328
1085;1.0;2777600;1649624190.004041
1086;1.0;2780160;1649624190.0790117
1087;1.0;2782720;1649624190.1587284
1088;1.0;2785280;1649624190.2387688
1089;1.0;2787840;1649624190.3200603
1090;1.0;2790400;1649624190.399898
1091;1.0;2792960;1649624190.4790947
1092;1.0;2795520;1649624190.5543966
1093;1.0;2798080;1649624190.6168559
1094;0.8712493777275085;2800640;1649624190.6883504
1095;1.0;2803200;1649624190.7625694
1096;1.0;2805760;1649624190.8432693
1097;1.0;2808320;1649624190.9219258
1098;1.0;2810880;1649624190.9968638
1099;1.0;2813440;1649624191.0727792
1100;1.0;2816000;1649624191.6916282
1101;1.0;2818560;1649624191.7717566
1102;1.0;2821120;1649624191.8523114
1103;1.0;2823680;1649624191.9330657
1104;1.0;2826240;1649624192.0138617
1105;1.0;2828800;1649624192.0953877
1106;1.0;2831360;1649624192.1743174
1107;0.9199085831642151;2833920;1649624192.2553012
1108;1.0;2836480;1649624192.3352094
1109;1.0;2839040;1649624192.41681
1110;1.0;2841600;1649624192.4979703
1111;1.0;2844160;1649624192.5782971
1112;1.0;2846720;1649624192.6592607
1113;1.0;2849280;1649624192.7395132
1114;1.0;2851840;1649624192.8199298
1115;1.0;2854400;1649624192.898868
1116;1.0;2856960;1649624192.9732852
1117;1.0;2859520;1649624193.0521803
1118;1.0;2862080;1649624193.1328864
1119;1.0;2864640;1649624193.213374
1120;1.0;2867200;1649624193.2940772
1121;1.0;2869760;1649624193.3739285
1122;1.0;2872320;1649624193.4534554
1123;1.0;2874880;1649624193.532443
1124;1.0;2877440;1649624193.6057734
1125;1.0;2880000;1649624193.686798
1126;1.0;2882560;1649624193.7677932
1127;1.0;2885120;1649624193.8509204
1128;1.0;2887680;1649624193.9329853
1129;1.0;2890240;1649624194.0068192
1130;1.0;2892800;1649624194.0770025
1131;1.0;2895360;1649624194.1520538
1132;1.0;2897920;1649624194.2301524
1133;1.0;2900480;1649624194.296258
1134;1.0;2903040;1649624194.3589232
1135;1.0;2905600;1649624194.4321063
1136;1.0;2908160;1649624194.508664
1137;1.0;2910720;1649624194.5795379
1138;1.0;2913280;1649624194.652255
1139;1.0;2915840;1649624194.7236388
1140;1.0;2918400;1649624194.7930987
1141;1.0;2920960;1649624194.8637552
1142;1.0;2923520;1649624194.9344137
1143;1.0;2926080;1649624195.0059712
1144;1.0;2928640;1649624195.0798519
1145;1.0;2931200;1649624195.1441498
1146;1.0;2933760;1649624195.2163932
1147;1.0;2936320;1649624195.2883055
1148;1.0;2938880;1649624195.3620744
1149;1.0;2941440;1649624195.4281087
1150;1.0;2944000;1649624195.5013742
1151;1.0;2946560;1649624195.5656989
1152;1.0;2949120;1649624195.6285355
1153;1.0;2951680;1649624195.701317
1154;1.0;2954240;1649624195.7734926
1155;1.0;2956800;1649624195.8482597
1156;1.0;2959360;1649624195.9132695
1157;1.0;2961920;1649624195.9851835
1158;1.0;2964480;1649624196.0560253
1159;1.0;2967040;1649624196.1365693
1160;1.0;2969600;1649624196.2124476
1161;1.0;2972160;1649624196.2797415
1162;1.0;2974720;1649624196.3535695
1163;1.0;2977280;1649624196.4216475
1164;1.0;2979840;1649624196.4949763
1165;1.0;2982400;1649624196.5607865
1166;0.9991908073425293;2984960;1649624196.6253924
1167;1.0;2987520;1649624196.6866796
1168;1.0;2990080;1649624196.7543452
1169;1.0;2992640;1649624196.834038
1170;1.0;2995200;1649624196.8971443
1171;1.0;2997760;1649624196.9743714
1172;1.0;3000320;1649624197.0533237
1173;1.0;3002880;1649624197.123779
1174;1.0;3005440;1649624197.1941469
1175;1.0;3008000;1649624197.2647521
1176;1.0;3010560;1649624197.3338635
1177;1.0;3013120;1649624197.3997853
1178;1.0;3015680;1649624197.4770594
1179;1.0;3018240;1649624197.5484736
1180;1.0;3020800;1649624197.6230304
1181;1.0;3023360;1649624197.6958785
1182;1.0;3025920;1649624197.7641172
1183;1.0;3028480;1649624197.838428
1184;1.0;3031040;1649624197.9105852
1185;1.0;3033600;1649624197.9828575
1186;1.0;3036160;1649624198.0586386
1187;1.0;3038720;1649624198.1326964
1188;1.0;3041280;1649624198.2059815
1189;1.0;3043840;1649624198.2844458
1190;1.0;3046400;1649624198.3554757
1191;1.0;3048960;1649624198.4298964
1192;1.0;3051520;1649624198.5068057
1193;1.0;3054080;1649624198.5765657
1194;1.0;3056640;1649624198.6470408
1195;1.0;3059200;1649624198.7179658
