;grad_norm_clipped;Steps;Wall_Time
630;18.926618576049805;1612800;1649620830.8301222
631;20.723737716674805;1615360;1649620830.8851001
632;19.936100006103516;1617920;1649620830.939606
633;21.88568687438965;1620480;1649620831.0001335
634;18.409149169921875;1623040;1649620831.0595062
635;16.794809341430664;1625600;1649620831.1218143
636;21.636722564697266;1628160;1649620831.181753
637;19.26127052307129;1630720;1649620831.2435346
638;18.51637840270996;1633280;1649620831.299447
639;21.904470443725586;1635840;1649620831.3604898
640;17.61699867248535;1638400;1649620831.4224303
641;17.39255142211914;1640960;1649620831.474446
642;21.514509201049805;1643520;1649620831.52694
643;18.750125885009766;1646080;1649620831.585798
644;20.10169219970703;1648640;1649620831.6380763
645;20.516422271728516;1651200;1649620831.6950955
646;19.921689987182617;1653760;1649620831.7443075
647;21.947458267211914;1656320;1649620831.7989552
648;19.705461502075195;1658880;1649620831.8552008
649;20.647859573364258;1661440;1649620831.9109209
650;20.109539031982422;1664000;1649620831.9658222
651;18.894447326660156;1666560;1649620832.0184402
652;20.939733505249023;1669120;1649620832.0703087
653;16.4333438873291;1671680;1649620832.1243994
654;16.822980880737305;1674240;1649620832.1788146
655;20.030574798583984;1676800;1649620832.2372973
656;23.25872230529785;1679360;1649620832.3024487
657;18.961933135986328;1681920;1649620832.358595
658;20.831279754638672;1684480;1649620832.413008
659;19.232898712158203;1687040;1649620832.4643693
660;19.493131637573242;1689600;1649620832.5189369
661;20.867412567138672;1692160;1649620832.586897
662;21.254323959350586;1694720;1649620832.6466331
663;18.54842185974121;1697280;1649620832.70344
664;18.718101501464844;1699840;1649620832.7575312
665;18.1356201171875;1702400;1649620832.8173227
666;21.063867568969727;1704960;1649620832.8747315
667;23.54530143737793;1707520;1649620832.940691
668;20.820789337158203;1710080;1649620833.0011547
669;18.517410278320312;1712640;1649620833.0590973
670;20.544775009155273;1715200;1649620833.1117892
671;18.124662399291992;1717760;1649620833.171654
672;18.93756675720215;1720320;1649620833.2270658
673;21.63043975830078;1722880;1649620833.2901769
674;19.768774032592773;1725440;1649620833.3501694
675;19.58561134338379;1728000;1649620833.4139574
676;20.394697189331055;1730560;1649620833.4719281
677;21.661901473999023;1733120;1649620833.5304365
678;20.774494171142578;1735680;1649620833.5852396
679;17.79469108581543;1738240;1649620833.6443295
680;21.897987365722656;1740800;1649620833.7021863
681;19.648921966552734;1743360;1649620833.7663598
682;21.639320373535156;1745920;1649620833.8222933
683;26.51680564880371;1748480;1649620833.8849227
684;20.385419845581055;1751040;1649620833.9454005
685;18.703125;1753600;1649620833.9994433
686;23.347665786743164;1756160;1649620834.0559402
687;19.594806671142578;1758720;1649620834.115029
688;25.49283790588379;1761280;1649620834.1671274
689;22.382705688476562;1763840;1649620834.2261653
690;22.17418098449707;1766400;1649620834.2809834
691;23.17790412902832;1768960;1649620834.33949
692;19.435571670532227;1771520;1649620834.395988
693;27.55970001220703;1774080;1649620834.4628341
694;23.722862243652344;1776640;1649620834.5200007
695;21.633079528808594;1779200;1649620834.5787487
696;17.44253921508789;1781760;1649620834.6338792
697;20.013826370239258;1784320;1649620834.6936207
698;18.674665451049805;1786880;1649620834.7499762
699;20.072416305541992;1789440;1649620834.8048081
700;19.908008575439453;1792000;1649620835.276914
701;21.758377075195312;1794560;1649620835.3420525
702;18.677833557128906;1797120;1649620835.404679
703;19.724613189697266;1799680;1649620835.461255
704;19.354677200317383;1802240;1649620835.5187445
705;20.315298080444336;1804800;1649620835.5739663
706;20.617961883544922;1807360;1649620835.6266944
707;23.42952537536621;1809920;1649620835.675683
708;20.79651641845703;1812480;1649620835.729348
709;20.373538970947266;1815040;1649620835.7814991
710;17.063148498535156;1817600;1649620835.8375707
711;19.909196853637695;1820160;1649620835.8936296
712;18.851598739624023;1822720;1649620835.9502952
713;21.50580596923828;1825280;1649620836.0014958
714;18.13970947265625;1827840;1649620836.0544178
715;19.6309814453125;1830400;1649620836.113233
716;21.60471534729004;1832960;1649620836.1657476
717;20.805830001831055;1835520;1649620836.220512
718;18.33568000793457;1838080;1649620836.275493
719;19.226594924926758;1840640;1649620836.3322363
720;22.589923858642578;1843200;1649620836.383769
721;19.445423126220703;1845760;1649620836.4367247
722;18.41892433166504;1848320;1649620836.4929242
723;21.395254135131836;1850880;1649620836.5481675
724;21.052974700927734;1853440;1649620836.6001737
725;21.313175201416016;1856000;1649620836.6510818
726;19.82541275024414;1858560;1649620836.7032714
727;20.64554214477539;1861120;1649620836.7578564
728;19.907926559448242;1863680;1649620836.8106716
729;21.221303939819336;1866240;1649620836.8653038
730;19.690393447875977;1868800;1649620836.9209788
731;17.147598266601562;1871360;1649620836.9778874
732;22.005090713500977;1873920;1649620837.030545
733;18.856550216674805;1876480;1649620837.0856354
734;23.478803634643555;1879040;1649620837.1425717
735;22.63803482055664;1881600;1649620837.1977735
736;23.891307830810547;1884160;1649620837.2519438
737;18.945209503173828;1886720;1649620837.30831
738;19.737957000732422;1889280;1649620837.3634126
739;17.973800659179688;1891840;1649620837.4179661
740;18.005817413330078;1894400;1649620837.4751718
741;21.596097946166992;1896960;1649620837.528976
742;20.624853134155273;1899520;1649620837.5831394
743;19.299442291259766;1902080;1649620837.6502748
744;22.25547218322754;1904640;1649620837.7180996
745;18.95778465270996;1907200;1649620837.783353
746;17.041786193847656;1909760;1649620837.8462603
747;19.369138717651367;1912320;1649620837.9124234
748;19.712818145751953;1914880;1649620837.9817207
749;17.453908920288086;1917440;1649620838.055059
750;25.371288299560547;1920000;1649620838.1228678
751;19.089763641357422;1922560;1649620838.1922867
752;18.09791374206543;1925120;1649620838.2612982
753;18.23919105529785;1927680;1649620838.326787
754;18.213045120239258;1930240;1649620838.3938992
755;23.029937744140625;1932800;1649620838.4606364
756;22.034337997436523;1935360;1649620838.52987
757;22.34653663635254;1937920;1649620838.5962281
758;21.674846649169922;1940480;1649620838.6626382
759;18.747108459472656;1943040;1649620838.7264483
760;19.858179092407227;1945600;1649620838.7929568
761;22.25929069519043;1948160;1649620838.8617058
762;19.3153076171875;1950720;1649620838.934773
763;22.15080451965332;1953280;1649620838.9990368
764;19.540315628051758;1955840;1649620839.0703611
765;19.249929428100586;1958400;1649620839.1499028
766;21.345863342285156;1960960;1649620839.2238932
767;19.428415298461914;1963520;1649620839.2962203
768;18.179365158081055;1966080;1649620839.3679862
769;19.36988639831543;1968640;1649620839.434767
770;19.794898986816406;1971200;1649620839.503401
771;18.65886688232422;1973760;1649620839.5727453
772;20.70363426208496;1976320;1649620839.6398602
773;18.64423370361328;1978880;1649620839.7011008
774;19.4565486907959;1981440;1649620839.766574
775;19.873199462890625;1984000;1649620839.8316703
776;18.594011306762695;1986560;1649620839.894929
777;18.33147430419922;1989120;1649620839.9628463
778;21.587602615356445;1991680;1649620840.033215
779;17.458459854125977;1994240;1649620840.0999162
780;17.400794982910156;1996800;1649620840.168464
781;22.897014617919922;1999360;1649620840.2346368
782;19.025836944580078;2001920;1649620840.3045068
783;21.656953811645508;2004480;1649620840.3730423
784;20.52539825439453;2007040;1649620840.439013
785;21.147001266479492;2009600;1649620840.5014915
786;20.625213623046875;2012160;1649620840.5673006
787;19.85526466369629;2014720;1649620840.6344821
788;20.76188087463379;2017280;1649620840.7009766
789;19.074277877807617;2019840;1649620840.7651477
790;18.544889450073242;2022400;1649620840.8318653
791;21.37553596496582;2024960;1649620840.8995063
792;21.621179580688477;2027520;1649620840.9706686
793;17.047033309936523;2030080;1649620841.0358317
794;19.820356369018555;2032640;1649620841.0987496
795;25.075828552246094;2035200;1649620841.1661696
796;19.248676300048828;2037760;1649620841.232543
797;20.272235870361328;2040320;1649620841.2996705
798;21.761741638183594;2042880;1649620841.3659985
799;19.952743530273438;2045440;1649620841.4332685
800;21.189205169677734;2048000;1649620841.8364298
801;21.524168014526367;2050560;1649620841.9051175
802;22.652555465698242;2053120;1649620841.9614305
803;19.677886962890625;2055680;1649620842.0227146
804;20.43669319152832;2058240;1649620842.0875266
805;17.29318618774414;2060800;1649620842.1583652
806;19.049278259277344;2063360;1649620842.226607
807;20.438982009887695;2065920;1649620842.2882788
808;19.579437255859375;2068480;1649620842.3506904
809;22.52881622314453;2071040;1649620842.4152136
810;21.049800872802734;2073600;1649620842.4717283
811;20.176090240478516;2076160;1649620842.5274668
812;22.387115478515625;2078720;1649620842.5841148
813;19.67373275756836;2081280;1649620842.6341925
814;20.782339096069336;2083840;1649620842.6907728
815;24.11195182800293;2086400;1649620842.7594402
816;20.512935638427734;2088960;1649620842.8159025
817;20.674156188964844;2091520;1649620842.8689628
818;19.598480224609375;2094080;1649620842.9278355
819;17.6286678314209;2096640;1649620842.990745
820;21.41031265258789;2099200;1649620843.0520577
821;20.33338165283203;2101760;1649620843.1173315
822;20.13749122619629;2104320;1649620843.186514
823;26.825729370117188;2106880;1649620843.2441962
824;20.40229034423828;2109440;1649620843.3051853
825;20.456125259399414;2112000;1649620843.3629153
826;19.246055603027344;2114560;1649620843.4175615
827;22.20364761352539;2117120;1649620843.472838
828;24.83204460144043;2119680;1649620843.5254827
829;21.54903221130371;2122240;1649620843.5796242
830;19.579330444335938;2124800;1649620843.6329072
831;18.176542282104492;2127360;1649620843.6848505
832;21.478500366210938;2129920;1649620843.7381186
833;20.289165496826172;2132480;1649620843.7928333
834;22.262845993041992;2135040;1649620843.847202
835;19.744924545288086;2137600;1649620843.9017954
836;18.678380966186523;2140160;1649620843.957951
837;20.27573585510254;2142720;1649620844.0120735
838;19.92217445373535;2145280;1649620844.066084
839;18.450029373168945;2147840;1649620844.1203964
840;22.654024124145508;2150400;1649620844.1772711
841;19.738719940185547;2152960;1649620844.2314968
842;22.863008499145508;2155520;1649620844.2888772
843;18.244102478027344;2158080;1649620844.343613
844;23.506052017211914;2160640;1649620844.402562
845;20.699596405029297;2163200;1649620844.4615502
846;22.452909469604492;2165760;1649620844.520619
847;21.929534912109375;2168320;1649620844.5815554
848;18.159971237182617;2170880;1649620844.6428654
849;18.323488235473633;2173440;1649620844.7041523
850;21.91388702392578;2176000;1649620844.7625413
851;18.358428955078125;2178560;1649620844.8155255
852;17.731002807617188;2181120;1649620844.869794
853;23.477060317993164;2183680;1649620844.9249423
854;20.593107223510742;2186240;1649620844.9776165
855;29.36945152282715;2188800;1649620845.0339544
856;20.58709716796875;2191360;1649620845.0908592
857;21.51357078552246;2193920;1649620845.149293
858;20.300838470458984;2196480;1649620845.2048247
859;17.728256225585938;2199040;1649620845.2598839
860;19.285459518432617;2201600;1649620845.313692
861;21.217187881469727;2204160;1649620845.3671765
862;22.496721267700195;2206720;1649620845.4222338
863;20.975759506225586;2209280;1649620845.4745915
864;21.61188316345215;2211840;1649620845.525971
865;17.718246459960938;2214400;1649620845.5793614
866;19.367111206054688;2216960;1649620845.63596
867;19.793819427490234;2219520;1649620845.6948595
868;23.95733070373535;2222080;1649620845.750172
869;29.882619857788086;2224640;1649620845.805554
870;21.214313507080078;2227200;1649620845.8614419
871;19.760957717895508;2229760;1649620845.923205
872;21.107444763183594;2232320;1649620845.9783523
873;22.377565383911133;2234880;1649620846.0425892
874;21.416011810302734;2237440;1649620846.1047838
875;22.836288452148438;2240000;1649620846.1663766
876;19.425731658935547;2242560;1649620846.223509
877;21.754934310913086;2245120;1649620846.2823908
878;17.99498748779297;2247680;1649620846.3464704
879;19.46484375;2250240;1649620846.4074616
880;21.7825870513916;2252800;1649620846.470198
881;22.010704040527344;2255360;1649620846.5265982
882;24.04092025756836;2257920;1649620846.5848212
883;23.502296447753906;2260480;1649620846.649247
884;20.594724655151367;2263040;1649620846.702839
885;19.55250358581543;2265600;1649620846.7581515
886;21.599193572998047;2268160;1649620846.8132367
887;20.630266189575195;2270720;1649620846.8708835
888;22.339797973632812;2273280;1649620846.9237018
889;21.00830841064453;2275840;1649620846.978817
890;19.7938175201416;2278400;1649620847.0315812
891;20.7264461517334;2280960;1649620847.0821695
892;20.448139190673828;2283520;1649620847.134445
893;21.139118194580078;2286080;1649620847.1869757
894;18.427949905395508;2288640;1649620847.2431195
895;17.421445846557617;2291200;1649620847.2971306
896;18.348526000976562;2293760;1649620847.3537488
897;22.79981231689453;2296320;1649620847.4033444
898;20.110179901123047;2298880;1649620847.4576793
899;22.635353088378906;2301440;1649620847.5144339
900;24.487207412719727;2304000;1649620847.918679
901;19.43098258972168;2306560;1649620847.9824436
902;20.62938690185547;2309120;1649620848.0396972
903;21.128576278686523;2311680;1649620848.0936015
904;19.488832473754883;2314240;1649620848.1500282
905;20.676780700683594;2316800;1649620848.2022557
906;20.414525985717773;2319360;1649620848.2629328
907;17.922100067138672;2321920;1649620848.3197598
908;19.583070755004883;2324480;1649620848.3761635
909;19.646211624145508;2327040;1649620848.4336193
910;19.50350570678711;2329600;1649620848.4858341
911;19.470998764038086;2332160;1649620848.5426037
912;18.781803131103516;2334720;1649620848.592329
913;20.968568801879883;2337280;1649620848.648468
914;21.961103439331055;2339840;1649620848.7045233
915;18.498884201049805;2342400;1649620848.7566774
916;20.213281631469727;2344960;1649620848.8100567
917;18.241411209106445;2347520;1649620848.865276
918;20.259244918823242;2350080;1649620848.9209933
919;23.71818733215332;2352640;1649620848.976285
920;18.765092849731445;2355200;1649620849.0265694
921;21.92826271057129;2357760;1649620849.0836642
922;19.612394332885742;2360320;1649620849.1456332
