;grad_norm_clipped;Steps;Wall_Time
715;1.0;1830400;1649634357.6434605
716;1.0;1832960;1649634357.7243545
717;1.0;1835520;1649634357.804298
718;1.0;1838080;1649634357.8848834
719;1.0;1840640;1649634357.9665234
720;1.0;1843200;1649634358.0468385
721;1.0;1845760;1649634358.1272686
722;0.863513708114624;1848320;1649634358.2077582
723;1.0;1850880;1649634358.289556
724;1.0;1853440;1649634358.3692985
725;1.0;1856000;1649634358.4504573
726;1.0;1858560;1649634358.5306275
727;1.0;1861120;1649634358.6115851
728;1.0;1863680;1649634358.6933503
729;1.0;1866240;1649634358.775186
730;1.0;1868800;1649634358.853655
731;1.0;1871360;1649634358.9345968
732;1.0;1873920;1649634359.015435
733;1.0;1876480;1649634359.0958161
734;1.0;1879040;1649634359.1766646
735;1.0;1881600;1649634359.2573245
736;1.0;1884160;1649634359.337949
737;1.0;1886720;1649634359.4190469
738;1.0;1889280;1649634359.4997282
739;1.0;1891840;1649634359.5807934
740;1.0;1894400;1649634359.6621451
741;1.0;1896960;1649634359.741534
742;1.0;1899520;1649634359.822054
743;1.0;1902080;1649634359.903659
744;0.9571685194969177;1904640;1649634359.983635
745;1.0;1907200;1649634360.0653224
746;1.0;1909760;1649634360.1459534
747;1.0;1912320;1649634360.2259097
748;1.0;1914880;1649634360.307139
749;1.0;1917440;1649634360.3876371
750;1.0;1920000;1649634360.4679968
751;1.0;1922560;1649634360.5479808
752;0.9572336673736572;1925120;1649634360.6305196
753;1.0;1927680;1649634360.7104552
754;1.0;1930240;1649634360.7879438
755;1.0;1932800;1649634360.8585362
756;1.0;1935360;1649634360.9289274
757;1.0;1937920;1649634360.9993362
758;1.0;1940480;1649634361.0700321
759;1.0;1943040;1649634361.1448545
760;1.0;1945600;1649634361.222168
761;1.0;1948160;1649634361.2945852
762;1.0;1950720;1649634361.373412
763;1.0;1953280;1649634361.444001
764;1.0;1955840;1649634361.513955
765;1.0;1958400;1649634361.5858035
766;1.0;1960960;1649634361.6618388
767;1.0;1963520;1649634361.735089
768;1.0;1966080;1649634361.80543
769;1.0;1968640;1649634361.874639
770;1.0;1971200;1649634361.948672
771;1.0;1973760;1649634362.021689
772;1.0;1976320;1649634362.1005347
773;1.0;1978880;1649634362.170184
774;1.0;1981440;1649634362.2431655
775;1.0;1984000;1649634362.3218744
776;1.0;1986560;1649634362.397343
777;1.0;1989120;1649634362.4730806
778;1.0;1991680;1649634362.5497422
779;1.0;1994240;1649634362.6170814
780;1.0;1996800;1649634362.69092
781;1.0;1999360;1649634362.7573547
782;1.0;2001920;1649634362.820317
783;1.0;2004480;1649634362.8846347
784;1.0;2007040;1649634362.956296
785;1.0;2009600;1649634363.0271015
786;1.0;2012160;1649634363.096379
787;1.0;2014720;1649634363.1689005
788;1.0;2017280;1649634363.2443373
789;1.0;2019840;1649634363.3089213
790;1.0;2022400;1649634363.3824315
791;1.0;2024960;1649634363.462108
792;1.0;2027520;1649634363.5392833
793;1.0;2030080;1649634363.6111844
794;1.0;2032640;1649634363.6816118
795;1.0;2035200;1649634363.7516832
796;1.0;2037760;1649634363.8245957
797;1.0;2040320;1649634363.8956828
798;1.0;2042880;1649634363.9672067
799;1.0;2045440;1649634364.0480278
800;1.0;2048000;1649634364.7147539
801;1.0;2050560;1649634364.7934208
802;1.0;2053120;1649634364.8622048
803;1.0;2055680;1649634364.933175
804;1.0;2058240;1649634365.0038145
805;1.0;2060800;1649634365.0720139
806;1.0;2063360;1649634365.1388621
807;1.0;2065920;1649634365.2123778
808;1.0;2068480;1649634365.2772915
809;1.0;2071040;1649634365.3549201
810;1.0;2073600;1649634365.4265685
811;1.0;2076160;1649634365.495745
812;1.0;2078720;1649634365.5676777
813;1.0;2081280;1649634365.6400387
814;1.0;2083840;1649634365.7182055
815;1.0;2086400;1649634365.788205
816;1.0;2088960;1649634365.855976
817;1.0;2091520;1649634365.9174159
818;1.0;2094080;1649634365.9820142
819;0.907473087310791;2096640;1649634366.0501742
820;1.0;2099200;1649634366.1185677
821;1.0;2101760;1649634366.1900306
822;1.0;2104320;1649634366.2554986
823;1.0;2106880;1649634366.320263
824;1.0;2109440;1649634366.3821223
825;1.0;2112000;1649634366.451466
826;1.0;2114560;1649634366.5161061
827;1.0;2117120;1649634366.5869093
828;1.0;2119680;1649634366.6547897
829;1.0;2122240;1649634366.7192717
830;1.0;2124800;1649634366.793822
831;1.0;2127360;1649634366.8575373
832;1.0;2129920;1649634366.931274
833;1.0;2132480;1649634367.009032
834;1.0;2135040;1649634367.0818226
835;1.0;2137600;1649634367.1605477
836;1.0;2140160;1649634367.2312467
837;1.0;2142720;1649634367.3009088
838;1.0;2145280;1649634367.3712356
839;1.0;2147840;1649634367.44182
840;1.0;2150400;1649634367.5096462
841;1.0;2152960;1649634367.5783894
842;1.0;2155520;1649634367.6530583
843;1.0;2158080;1649634367.7256277
844;1.0;2160640;1649634367.7974463
845;1.0;2163200;1649634367.8756158
846;1.0;2165760;1649634367.9488332
847;1.0;2168320;1649634368.011795
848;1.0;2170880;1649634368.0748777
849;1.0;2173440;1649634368.1365085
850;1.0;2176000;1649634368.2085292
851;1.0;2178560;1649634368.280413
852;1.0;2181120;1649634368.354872
853;0.8241966366767883;2183680;1649634368.4178987
854;1.0;2186240;1649634368.480307
855;1.0;2188800;1649634368.5517602
856;1.0;2191360;1649634368.6212304
857;1.0;2193920;1649634368.691375
858;1.0;2196480;1649634368.7618253
859;1.0;2199040;1649634368.8273933
860;0.7832550406455994;2201600;1649634368.8988466
861;1.0;2204160;1649634368.9621875
862;1.0;2206720;1649634369.0323231
863;1.0;2209280;1649634369.106153
864;1.0;2211840;1649634369.1757858
865;1.0;2214400;1649634369.2464435
866;1.0;2216960;1649634369.3168373
867;1.0;2219520;1649634369.3877969
868;1.0;2222080;1649634369.4565175
869;1.0;2224640;1649634369.5291994
870;1.0;2227200;1649634369.6020477
871;1.0;2229760;1649634369.6793492
872;1.0;2232320;1649634369.7450516
873;1.0;2234880;1649634369.8143406
874;1.0;2237440;1649634369.8869195
875;1.0;2240000;1649634369.9536374
876;1.0;2242560;1649634370.0253785
877;1.0;2245120;1649634370.1064775
878;1.0;2247680;1649634370.189139
879;1.0;2250240;1649634370.2687526
880;1.0;2252800;1649634370.3504012
881;1.0;2255360;1649634370.43043
882;1.0;2257920;1649634370.5115294
883;1.0;2260480;1649634370.5921361
884;1.0;2263040;1649634370.6720657
885;1.0;2265600;1649634370.7515543
886;1.0;2268160;1649634370.8324902
887;1.0;2270720;1649634370.9154875
888;1.0;2273280;1649634370.995311
889;1.0;2275840;1649634371.0754292
890;1.0;2278400;1649634371.1573048
891;1.0;2280960;1649634371.2356465
892;1.0;2283520;1649634371.313576
893;1.0;2286080;1649634371.388979
894;1.0;2288640;1649634371.470096
895;1.0;2291200;1649634371.5479083
896;1.0;2293760;1649634371.6156306
897;1.0;2296320;1649634371.6907468
898;1.0;2298880;1649634371.7710202
899;1.0;2301440;1649634371.8448935
900;1.0;2304000;1649634372.5194817
901;1.0;2306560;1649634372.599192
902;1.0;2309120;1649634372.676511
903;1.0;2311680;1649634372.7535365
904;1.0;2314240;1649634372.829515
905;1.0;2316800;1649634372.9094925
906;1.0;2319360;1649634372.9912887
907;1.0;2321920;1649634373.0721107
908;1.0;2324480;1649634373.149848
909;1.0;2327040;1649634373.2180738
910;1.0;2329600;1649634373.283163
911;1.0;2332160;1649634373.348225
912;1.0;2334720;1649634373.411134
913;1.0;2337280;1649634373.4819005
914;1.0;2339840;1649634373.5513642
915;1.0;2342400;1649634373.6221805
916;1.0;2344960;1649634373.6932633
917;0.8611785769462585;2347520;1649634373.764531
918;1.0;2350080;1649634373.8361442
919;1.0;2352640;1649634373.911901
920;1.0;2355200;1649634373.976845
921;1.0;2357760;1649634374.0430064
922;1.0;2360320;1649634374.1045985
923;1.0;2362880;1649634374.1746902
924;0.9848867058753967;2365440;1649634374.2466037
925;1.0;2368000;1649634374.3181615
926;1.0;2370560;1649634374.3895338
927;1.0;2373120;1649634374.4605548
928;1.0;2375680;1649634374.5288925
929;1.0;2378240;1649634374.5930705
930;1.0;2380800;1649634374.6663554
931;1.0;2383360;1649634374.7299979
932;1.0;2385920;1649634374.8002658
933;1.0;2388480;1649634374.8704438
934;1.0;2391040;1649634374.943327
935;1.0;2393600;1649634375.0135317
936;1.0;2396160;1649634375.0837815
937;1.0;2398720;1649634375.1574607
938;1.0;2401280;1649634375.2391274
939;1.0;2403840;1649634375.3189213
940;1.0;2406400;1649634375.3999226
941;1.0;2408960;1649634375.4800682
942;1.0;2411520;1649634375.5617836
943;1.0;2414080;1649634375.6414363
944;1.0;2416640;1649634375.7237294
945;1.0;2419200;1649634375.803734
946;1.0;2421760;1649634375.8835418
947;1.0;2424320;1649634375.9659278
948;1.0;2426880;1649634376.0452807
949;1.0;2429440;1649634376.126378
950;1.0;2432000;1649634376.205631
951;1.0;2434560;1649634376.287134
952;1.0;2437120;1649634376.3674982
953;1.0;2439680;1649634376.4487135
954;1.0;2442240;1649634376.5267274
955;1.0;2444800;1649634376.5974581
956;1.0;2447360;1649634376.6693883
957;1.0;2449920;1649634376.7471352
958;1.0;2452480;1649634376.8144968
959;1.0;2455040;1649634376.8892422
960;1.0;2457600;1649634376.9592764
961;1.0;2460160;1649634377.0333512
962;0.9822629690170288;2462720;1649634377.1120074
963;1.0;2465280;1649634377.1827009
964;1.0;2467840;1649634377.25031
965;1.0;2470400;1649634377.3222525
966;1.0;2472960;1649634377.3949122
967;1.0;2475520;1649634377.468981
968;1.0;2478080;1649634377.530747
969;1.0;2480640;1649634377.5955434
970;1.0;2483200;1649634377.6677923
971;1.0;2485760;1649634377.7343998
972;1.0;2488320;1649634377.8071578
973;1.0;2490880;1649634377.8777356
974;1.0;2493440;1649634377.9476602
975;1.0;2496000;1649634378.0194204
976;1.0;2498560;1649634378.0901334
977;1.0;2501120;1649634378.1591725
978;1.0;2503680;1649634378.2299862
979;1.0;2506240;1649634378.3002384
980;0.8135191202163696;2508800;1649634378.3727386
981;0.9695967435836792;2511360;1649634378.4482517
982;1.0;2513920;1649634378.5094872
983;1.0;2516480;1649634378.5699353
984;1.0;2519040;1649634378.633328
985;1.0;2521600;1649634378.7060356
986;1.0;2524160;1649634378.7802303
987;1.0;2526720;1649634378.8429537
988;1.0;2529280;1649634378.9045653
989;1.0;2531840;1649634378.9679146
990;1.0;2534400;1649634379.0419407
991;1.0;2536960;1649634379.1081588
992;1.0;2539520;1649634379.1829643
993;1.0;2542080;1649634379.262999
994;1.0;2544640;1649634379.340325
995;1.0;2547200;1649634379.4095898
996;1.0;2549760;1649634379.482805
997;1.0;2552320;1649634379.5565422
998;1.0;2554880;1649634379.6218772
999;1.0;2557440;1649634379.695832
1000;1.0;2560000;1649634380.343913
1001;1.0;2562560;1649634380.4185765
1002;1.0;2565120;1649634380.4891593
1003;1.0;2567680;1649634380.5603817
1004;1.0;2570240;1649634380.6309524
1005;1.0;2572800;1649634380.7017367
1006;1.0;2575360;1649634380.773248
1007;1.0;2577920;1649634380.8464985
1008;1.0;2580480;1649634380.9189377
1009;1.0;2583040;1649634380.9819949
1010;1.0;2585600;1649634381.0439625
1011;1.0;2588160;1649634381.1158106
1012;1.0;2590720;1649634381.1887243
1013;1.0;2593280;1649634381.267985
1014;1.0;2595840;1649634381.338512
1015;1.0;2598400;1649634381.4083798
1016;1.0;2600960;1649634381.4788215
1017;1.0;2603520;1649634381.5490007
1018;1.0;2606080;1649634381.6227489
1019;1.0;2608640;1649634381.7005134
1020;1.0;2611200;1649634381.773283
1021;1.0;2613760;1649634381.8543022
1022;1.0;2616320;1649634381.9368215
1023;1.0;2618880;1649634382.0170653
1024;1.0;2621440;1649634382.0978594
1025;1.0;2624000;1649634382.1786368
1026;1.0;2626560;1649634382.2592177
1027;1.0;2629120;1649634382.339675
1028;1.0;2631680;1649634382.4215152
1029;1.0;2634240;1649634382.5023117
1030;1.0;2636800;1649634382.583154
1031;1.0;2639360;1649634382.6637304
1032;1.0;2641920;1649634382.7442691
1033;1.0;2644480;1649634382.8260336
1034;1.0;2647040;1649634382.9047837
1035;1.0;2649600;1649634382.9804761
1036;1.0;2652160;1649634383.0552993
1037;1.0;2654720;1649634383.1307337
1038;1.0;2657280;1649634383.207431
1039;1.0;2659840;1649634383.283127
1040;1.0;2662400;1649634383.3563108
1041;1.0;2664960;1649634383.427693
1042;1.0;2667520;1649634383.499057
1043;1.0;2670080;1649634383.5701637
1044;1.0;2672640;1649634383.6400676
1045;1.0;2675200;1649634383.70875
1046;1.0;2677760;1649634383.7701726
1047;1.0;2680320;1649634383.8392534
1048;1.0;2682880;1649634383.9012587
1049;1.0;2685440;1649634383.963375
1050;1.0;2688000;1649634384.0342612
1051;1.0;2690560;1649634384.1052473
1052;1.0;2693120;1649634384.1759908
1053;1.0;2695680;1649634384.2455616
1054;1.0;2698240;1649634384.3120313
1055;1.0;2700800;1649634384.3866696
1056;1.0;2703360;1649634384.4581819
1057;1.0;2705920;1649634384.5294971
1058;1.0;2708480;1649634384.5998795
1059;1.0;2711040;1649634384.6703007
1060;1.0;2713600;1649634384.7401214
1061;1.0;2716160;1649634384.8103285
1062;1.0;2718720;1649634384.88107
1063;1.0;2721280;1649634384.951275
1064;1.0;2723840;1649634385.0198858
1065;1.0;2726400;1649634385.0910683
1066;1.0;2728960;1649634385.1629212
1067;1.0;2731520;1649634385.2337873
1068;1.0;2734080;1649634385.3052115
1069;1.0;2736640;1649634385.3774605
1070;1.0;2739200;1649634385.443314
1071;1.0;2741760;1649634385.5077963
1072;1.0;2744320;1649634385.5791955
1073;1.0;2746880;1649634385.6475756
1074;1.0;2749440;1649634385.7177274
1075;1.0;2752000;1649634385.7894998
1076;1.0;2754560;1649634385.8602178
1077;1.0;2757120;1649634385.9303095
1078;1.0;2759680;1649634386.00024
1079;1.0;2762240;1649634386.071719
1080;1.0;2764800;1649634386.1430588
1081;1.0;2767360;1649634386.2126079
1082;1.0;2769920;1649634386.2786117
1083;1.0;2772480;1649634386.3428721
1084;1.0;2775040;1649634386.414277
1085;1.0;2777600;1649634386.4854596
1086;1.0;2780160;1649634386.5559475
1087;1.0;2782720;1649634386.625509
1088;1.0;2785280;1649634386.6930337
1089;1.0;2787840;1649634386.7619228
1090;1.0;2790400;1649634386.8363395
1091;1.0;2792960;1649634386.9084687
1092;1.0;2795520;1649634386.978459
1093;1.0;2798080;1649634387.049285
1094;1.0;2800640;1649634387.1201766
1095;1.0;2803200;1649634387.191413
1096;1.0;2805760;1649634387.2621994
1097;1.0;2808320;1649634387.334588
1098;1.0;2810880;1649634387.4173498
1099;1.0;2813440;1649634387.4943898
1100;1.0;2816000;1649634388.083857
1101;1.0;2818560;1649634388.1323175
1102;1.0;2821120;1649634388.1783895
1103;1.0;2823680;1649634388.230041
1104;1.0;2826240;1649634388.27762
1105;1.0;2828800;1649634388.323937
1106;1.0;2831360;1649634388.3698828
1107;1.0;2833920;1649634388.4163735
1108;1.0;2836480;1649634388.4618556
1109;1.0;2839040;1649634388.5089796
1110;1.0;2841600;1649634388.5549006
1111;1.0;2844160;1649634388.600907
1112;1.0;2846720;1649634388.6470103
1113;0.9149239659309387;2849280;1649634388.6928735
1114;1.0;2851840;1649634388.7397468
1115;1.0;2854400;1649634388.785624
1116;1.0;2856960;1649634388.8314075
1117;1.0;2859520;1649634388.876903
1118;1.0;2862080;1649634388.9226403
1119;1.0;2864640;1649634388.9687312
1120;0.9788695573806763;2867200;1649634389.014319
1121;1.0;2869760;1649634389.06042
1122;1.0;2872320;1649634389.1062493
1123;1.0;2874880;1649634389.1533992
1124;1.0;2877440;1649634389.199259
1125;1.0;2880000;1649634389.2448626
1126;1.0;2882560;1649634389.2903457
1127;1.0;2885120;1649634389.3360167
1128;1.0;2887680;1649634389.3820817
1129;1.0;2890240;1649634389.4276116
1130;1.0;2892800;1649634389.4739783
1131;0.7883148193359375;2895360;1649634389.5198872
1132;1.0;2897920;1649634389.566608
1133;1.0;2900480;1649634389.6121764
1134;1.0;2903040;1649634389.6584022
1135;1.0;2905600;1649634389.703853
1136;1.0;2908160;1649634389.7494028
1137;1.0;2910720;1649634389.7952123
1138;1.0;2913280;1649634389.8408651
1139;1.0;2915840;1649634389.886906
1140;1.0;2918400;1649634389.9327724
1141;1.0;2920960;1649634389.979697
1142;1.0;2923520;1649634390.0254464
1143;1.0;2926080;1649634390.071223
1144;1.0;2928640;1649634390.1167514
1145;1.0;2931200;1649634390.1624901
1146;1.0;2933760;1649634390.2081065
1147;1.0;2936320;1649634390.2535703
1148;1.0;2938880;1649634390.2992957
1149;1.0;2941440;1649634390.3449097
1150;1.0;2944000;1649634390.390289
1151;1.0;2946560;1649634390.435869
1152;1.0;2949120;1649634390.481934
1153;1.0;2951680;1649634390.5275009
1154;1.0;2954240;1649634390.573477
1155;1.0;2956800;1649634390.6190703
1156;1.0;2959360;1649634390.6654506
1157;1.0;2961920;1649634390.7112808
1158;1.0;2964480;1649634390.7569516
1159;1.0;2967040;1649634390.8024526
1160;1.0;2969600;1649634390.8482502
1161;1.0;2972160;1649634390.8941865
1162;1.0;2974720;1649634390.9397366
1163;1.0;2977280;1649634390.9860282
1164;1.0;2979840;1649634391.031649
1165;1.0;2982400;1649634391.0771163
1166;1.0;2984960;1649634391.1229322
1167;1.0;2987520;1649634391.169622
1168;1.0;2990080;1649634391.2150645
1169;1.0;2992640;1649634391.2609837
1170;1.0;2995200;1649634391.3066802
1171;1.0;2997760;1649634391.351996
1172;1.0;3000320;1649634391.39798
1173;1.0;3002880;1649634391.4436905
1174;1.0;3005440;1649634391.4898655
1175;1.0;3008000;1649634391.5354419
1176;1.0;3010560;1649634391.5810752
1177;1.0;3013120;1649634391.6266263
1178;1.0;3015680;1649634391.672179
1179;1.0;3018240;1649634391.718115
1180;1.0;3020800;1649634391.764104
1181;1.0;3023360;1649634391.8095107
1182;1.0;3025920;1649634391.8553631
1183;1.0;3028480;1649634391.9012878
1184;1.0;3031040;1649634391.9469643
1185;1.0;3033600;1649634391.9926817
1186;1.0;3036160;1649634392.0382075
1187;1.0;3038720;1649634392.084099
1188;1.0;3041280;1649634392.1298993
1189;1.0;3043840;1649634392.1770434
1190;1.0;3046400;1649634392.2234538
1191;1.0;3048960;1649634392.269477
1192;1.0;3051520;1649634392.3150368
1193;1.0;3054080;1649634392.3605373
1194;1.0;3056640;1649634392.4064515
1195;1.0;3059200;1649634392.4521239
1196;1.0;3061760;1649634392.4979625
1197;1.0;3064320;1649634392.5435312
1198;1.0;3066880;1649634392.5896564
1199;1.0;3069440;1649634392.6351323
1200;1.0;3072000;1649634393.2411249
1201;1.0;3074560;1649634393.2891002
1202;1.0;3077120;1649634393.3363378
1203;1.0;3079680;1649634393.382943
1204;1.0;3082240;1649634393.4301949
1205;1.0;3084800;1649634393.4787884
1206;1.0;3087360;1649634393.5258238
1207;1.0;3089920;1649634393.5722365
1208;1.0;3092480;1649634393.6182861
1209;1.0;3095040;1649634393.6651762
1210;1.0;3097600;1649634393.7117918
1211;1.0;3100160;1649634393.7586052
1212;1.0;3102720;1649634393.804501
1213;1.0;3105280;1649634393.8515558
1214;1.0;3107840;1649634393.8974245
1215;1.0;3110400;1649634393.9432473
1216;1.0;3112960;1649634393.9896352
