;grad_norm_clipped;Steps;Wall_Time
631;173.04754638671875;1615360;1649625450.2109365
632;121.7543716430664;1617920;1649625450.2729082
633;117.48396301269531;1620480;1649625450.3271108
634;237.16336059570312;1623040;1649625450.3830874
635;282.98236083984375;1625600;1649625450.4387174
636;89.5198745727539;1628160;1649625450.4938767
637;234.1539306640625;1630720;1649625450.5461438
638;241.71197509765625;1633280;1649625450.59884
639;91.62979125976562;1635840;1649625450.6546524
640;242.82713317871094;1638400;1649625450.7103157
641;55.582645416259766;1640960;1649625450.7664616
642;145.16978454589844;1643520;1649625450.8199062
643;194.14366149902344;1646080;1649625450.876627
644;76.00484466552734;1648640;1649625450.934762
645;192.3948516845703;1651200;1649625450.9943066
646;514.8099975585938;1653760;1649625451.048757
647;230.05210876464844;1656320;1649625451.0972493
648;158.0670623779297;1658880;1649625451.1512637
649;490.6640319824219;1661440;1649625451.203405
650;151.8566436767578;1664000;1649625451.2584686
651;157.44947814941406;1666560;1649625451.3123963
652;115.85204315185547;1669120;1649625451.3689597
653;139.9192657470703;1671680;1649625451.4323595
654;85.93501281738281;1674240;1649625451.4875934
655;109.28038787841797;1676800;1649625451.5467172
656;69.89686584472656;1679360;1649625451.6010854
657;70.87639617919922;1681920;1649625451.655275
658;51.30369567871094;1684480;1649625451.705017
659;163.54986572265625;1687040;1649625451.7582552
660;55.133724212646484;1689600;1649625451.8144407
661;78.49240112304688;1692160;1649625451.8740678
662;160.9211883544922;1694720;1649625451.936497
663;47.93186569213867;1697280;1649625451.9955232
664;70.57317352294922;1699840;1649625452.0572395
665;97.15554809570312;1702400;1649625452.117495
666;61.40169143676758;1704960;1649625452.179059
667;59.1510009765625;1707520;1649625452.230931
668;71.92424774169922;1710080;1649625452.283747
669;54.794517517089844;1712640;1649625452.3383934
670;61.36738967895508;1715200;1649625452.3913884
671;65.82418060302734;1717760;1649625452.4436052
672;115.35773468017578;1720320;1649625452.4966326
673;5101.4345703125;1722880;1649625452.5503871
674;38.034820556640625;1725440;1649625452.6044235
675;192.7076873779297;1728000;1649625452.6572807
676;64.24623107910156;1730560;1649625452.7099652
677;69.21121978759766;1733120;1649625452.761455
678;143.81008911132812;1735680;1649625452.81448
679;89.62511444091797;1738240;1649625452.8669553
680;349.3835754394531;1740800;1649625452.9207819
681;99.4844741821289;1743360;1649625452.97561
682;162.17979431152344;1745920;1649625453.0300384
683;200.91799926757812;1748480;1649625453.0911956
684;1307.6800537109375;1751040;1649625453.1460104
685;71.26985931396484;1753600;1649625453.1986911
686;73.88462829589844;1756160;1649625453.2510543
687;1211.84912109375;1758720;1649625453.3150687
688;87.88257598876953;1761280;1649625453.3773184
689;153.1049041748047;1763840;1649625453.4308305
690;403.8006591796875;1766400;1649625453.4832692
691;2815.907958984375;1768960;1649625453.543173
692;374.1976318359375;1771520;1649625453.6005032
693;726.5280151367188;1774080;1649625453.65303
694;1510.5079345703125;1776640;1649625453.7066555
695;400.7929382324219;1779200;1649625453.7795467
696;293.3491516113281;1781760;1649625453.8414357
697;6778.2490234375;1784320;1649625453.8909316
698;269.59698486328125;1786880;1649625453.9448426
699;725.7373657226562;1789440;1649625453.99731
700;557.3726806640625;1792000;1649625454.4047077
701;126.41139221191406;1794560;1649625454.4774687
702;413.7704772949219;1797120;1649625454.535363
703;496.4552917480469;1799680;1649625454.5908854
704;1540.652099609375;1802240;1649625454.644213
705;5232.47314453125;1804800;1649625454.6977987
706;320.12457275390625;1807360;1649625454.7520897
707;385.39337158203125;1809920;1649625454.8051915
708;823.1978149414062;1812480;1649625454.8623352
709;1552.39111328125;1815040;1649625454.9150667
710;188.22537231445312;1817600;1649625454.9689171
711;418.36688232421875;1820160;1649625455.033501
712;279.00457763671875;1822720;1649625455.0915692
713;2849.945556640625;1825280;1649625455.148157
714;1088.66064453125;1827840;1649625455.216318
715;512.35009765625;1830400;1649625455.2703674
716;305.33941650390625;1832960;1649625455.3336656
717;504.3424072265625;1835520;1649625455.3958359
718;194.1837615966797;1838080;1649625455.456806
719;205.56185913085938;1840640;1649625455.5116172
720;669.6572875976562;1843200;1649625455.5639145
721;2313.310302734375;1845760;1649625455.621735
722;425.10418701171875;1848320;1649625455.6789052
723;216.50265502929688;1850880;1649625455.7343473
724;2023.12890625;1853440;1649625455.8025715
725;4068.523681640625;1856000;1649625455.8549206
726;232.2548828125;1858560;1649625455.9105783
727;476.0877380371094;1861120;1649625455.9745085
728;123.79042053222656;1863680;1649625456.0283945
729;101.36644744873047;1866240;1649625456.0829825
730;1131.0521240234375;1868800;1649625456.1449056
731;1313.343017578125;1871360;1649625456.1985364
732;271.2613220214844;1873920;1649625456.2566564
733;274.49493408203125;1876480;1649625456.3181007
734;268.0059814453125;1879040;1649625456.382892
735;249.1744384765625;1881600;1649625456.436463
736;431.13287353515625;1884160;1649625456.4892685
737;398.0856628417969;1886720;1649625456.5402942
738;743.0449829101562;1889280;1649625456.5978093
739;2558.6396484375;1891840;1649625456.6542008
740;397.62469482421875;1894400;1649625456.7124016
741;841.90283203125;1896960;1649625456.7739367
742;1441.1424560546875;1899520;1649625456.8298147
743;2695.326904296875;1902080;1649625456.8863597
744;868.4966430664062;1904640;1649625456.946994
745;1934.8062744140625;1907200;1649625457.0101094
746;423.45745849609375;1909760;1649625457.0589323
747;924.7073974609375;1912320;1649625457.1128945
748;330.45684814453125;1914880;1649625457.176693
749;1525.8941650390625;1917440;1649625457.2336845
750;663.6634521484375;1920000;1649625457.290165
751;7655.8369140625;1922560;1649625457.3512008
752;167.76519775390625;1925120;1649625457.415826
753;1270.43212890625;1927680;1649625457.470479
754;1146.0443115234375;1930240;1649625457.5312977
755;370.5600280761719;1932800;1649625457.5905657
756;2785.973388671875;1935360;1649625457.6582966
757;504.8153076171875;1937920;1649625457.710574
758;657.201416015625;1940480;1649625457.763508
759;409.0092468261719;1943040;1649625457.8266983
760;292.7039489746094;1945600;1649625457.8981586
761;552.9484252929688;1948160;1649625457.9534726
762;327.3800964355469;1950720;1649625458.0077257
763;229.0687255859375;1953280;1649625458.0708694
764;110.45904541015625;1955840;1649625458.1468575
765;279.4840393066406;1958400;1649625458.2199388
766;90.31068420410156;1960960;1649625458.2774122
767;76.82161712646484;1963520;1649625458.3333185
768;128.04849243164062;1966080;1649625458.3887982
769;280.0661315917969;1968640;1649625458.4696763
770;2461.360595703125;1971200;1649625458.5432775
771;2909.68408203125;1973760;1649625458.5987399
772;2590.93017578125;1976320;1649625458.6525292
773;901.2412719726562;1978880;1649625458.7063787
774;65.75009155273438;1981440;1649625458.7700872
775;177.28736877441406;1984000;1649625458.8255265
776;447.971435546875;1986560;1649625458.8774097
777;97.87757110595703;1989120;1649625458.9316027
778;105.31488037109375;1991680;1649625458.993261
779;217.55255126953125;1994240;1649625459.0487816
780;284.6189880371094;1996800;1649625459.106685
781;3490.6162109375;1999360;1649625459.1658866
782;186.50743103027344;2001920;1649625459.2271864
783;1699.462158203125;2004480;1649625459.275672
784;121.29520416259766;2007040;1649625459.331106
785;1297.4322509765625;2009600;1649625459.39379
786;361.44256591796875;2012160;1649625459.4480891
787;2868.242431640625;2014720;1649625459.50081
788;1000.7286987304688;2017280;1649625459.5615208
789;482.6460876464844;2019840;1649625459.6227837
790;102.77654266357422;2022400;1649625459.6756167
791;312.01531982421875;2024960;1649625459.7344143
792;1012.0616455078125;2027520;1649625459.7932985
793;474.59820556640625;2030080;1649625459.8570833
794;1069.7633056640625;2032640;1649625459.9164546
795;151.86441040039062;2035200;1649625459.9740345
796;101.67952728271484;2037760;1649625460.0273182
797;378.8550109863281;2040320;1649625460.0923417
798;758.2098999023438;2042880;1649625460.1466067
799;188.17420959472656;2045440;1649625460.2004118
800;1574.947265625;2048000;1649625460.5901763
801;730.7033081054688;2050560;1649625460.6614964
802;140.80532836914062;2053120;1649625460.7321806
803;140.18788146972656;2055680;1649625460.7957225
804;355.2289123535156;2058240;1649625460.8616447
805;64.66377258300781;2060800;1649625460.9186242
806;86.24533081054688;2063360;1649625460.9843597
807;971.8073120117188;2065920;1649625461.045696
808;70.58826446533203;2068480;1649625461.1099858
809;86.51502990722656;2071040;1649625461.1734874
810;102.47256469726562;2073600;1649625461.2325594
811;70.84892272949219;2076160;1649625461.2993805
812;64.609130859375;2078720;1649625461.3706472
813;138.4027862548828;2081280;1649625461.4403694
814;95.36890411376953;2083840;1649625461.5038369
815;93.77136993408203;2086400;1649625461.5726447
816;138.99868774414062;2088960;1649625461.6379442
817;155.6519317626953;2091520;1649625461.7024667
818;257.1278076171875;2094080;1649625461.7625582
819;246.55596923828125;2096640;1649625461.8245087
820;259.7888488769531;2099200;1649625461.87986
821;114.87210083007812;2101760;1649625461.9366484
822;517.969482421875;2104320;1649625462.0012903
823;410.31060791015625;2106880;1649625462.060858
824;375.10675048828125;2109440;1649625462.1175556
825;426.8728332519531;2112000;1649625462.1752074
826;417.7193603515625;2114560;1649625462.2352204
827;123.52106475830078;2117120;1649625462.2959905
828;971.9262084960938;2119680;1649625462.3587787
829;255.79666137695312;2122240;1649625462.4327774
830;1664.173583984375;2124800;1649625462.4997082
831;188.86338806152344;2127360;1649625462.5547411
832;2368.32763671875;2129920;1649625462.605427
833;271.39422607421875;2132480;1649625462.6625159
834;313.882568359375;2135040;1649625462.7269683
835;390.6227722167969;2137600;1649625462.7915118
836;373.7409362792969;2140160;1649625462.8553119
837;773.1183471679688;2142720;1649625462.9222465
838;523.6837158203125;2145280;1649625462.9823387
839;579.61669921875;2147840;1649625463.0395768
840;549.3710327148438;2150400;1649625463.0904725
841;338.8440856933594;2152960;1649625463.1484299
842;522.4537353515625;2155520;1649625463.2130072
843;1087.22412109375;2158080;1649625463.2718635
844;730.669677734375;2160640;1649625463.3239532
845;377.3174133300781;2163200;1649625463.380615
846;995.6591186523438;2165760;1649625463.4364982
847;427.26348876953125;2168320;1649625463.4961815
848;356.8889465332031;2170880;1649625463.5531507
849;574.9700317382812;2173440;1649625463.6082587
850;504.39630126953125;2176000;1649625463.6613183
851;606.1415405273438;2178560;1649625463.7128274
852;250.9740447998047;2181120;1649625463.76676
853;498.9300537109375;2183680;1649625463.8183513
854;326.85687255859375;2186240;1649625463.8782992
855;929.77294921875;2188800;1649625463.9370708
856;222.1189727783203;2191360;1649625463.994484
857;240.88230895996094;2193920;1649625464.0581968
858;1156.06396484375;2196480;1649625464.120463
859;242.55824279785156;2199040;1649625464.177291
860;158.542724609375;2201600;1649625464.233855
861;126.38878631591797;2204160;1649625464.2928011
862;133.40679931640625;2206720;1649625464.345885
863;191.74447631835938;2209280;1649625464.399356
864;237.03370666503906;2211840;1649625464.4559066
865;420.8810729980469;2214400;1649625464.5144994
866;292.82470703125;2216960;1649625464.5728717
867;213.63336181640625;2219520;1649625464.6244867
868;280.5240478515625;2222080;1649625464.6775537
869;852.7377319335938;2224640;1649625464.733568
870;276.5894775390625;2227200;1649625464.791593
871;224.90713500976562;2229760;1649625464.8485703
872;180.87962341308594;2232320;1649625464.9049046
873;366.06500244140625;2234880;1649625464.9581792
874;436.1371154785156;2237440;1649625465.014306
875;162.49093627929688;2240000;1649625465.0708787
876;372.4046630859375;2242560;1649625465.1300614
877;200.5858154296875;2245120;1649625465.1843312
878;199.62347412109375;2247680;1649625465.2354538
879;656.752197265625;2250240;1649625465.2865212
880;236.6821746826172;2252800;1649625465.3361607
881;233.139892578125;2255360;1649625465.3955207
882;170.8292999267578;2257920;1649625465.4599535
883;358.99041748046875;2260480;1649625465.518949
884;350.7788391113281;2263040;1649625465.5817559
885;412.2444152832031;2265600;1649625465.6509216
886;243.89071655273438;2268160;1649625465.7162414
887;390.291259765625;2270720;1649625465.7892642
888;255.97271728515625;2273280;1649625465.8627264
889;718.8218383789062;2275840;1649625465.935252
890;371.3397521972656;2278400;1649625465.9991539
891;342.36737060546875;2280960;1649625466.0619445
892;503.9678955078125;2283520;1649625466.1234822
893;238.1531982421875;2286080;1649625466.1912932
894;215.23922729492188;2288640;1649625466.2580423
895;1811.0853271484375;2291200;1649625466.315629
896;129.7525634765625;2293760;1649625466.3814285
897;289.8653259277344;2296320;1649625466.4466953
898;165.47178649902344;2298880;1649625466.5146146
899;237.84080505371094;2301440;1649625466.5831823
900;1020.64013671875;2304000;1649625466.9842515
901;220.52127075195312;2306560;1649625467.0471435
902;298.50921630859375;2309120;1649625467.1056519
903;140.18234252929688;2311680;1649625467.1575682
904;220.28538513183594;2314240;1649625467.2210314
905;606.7916870117188;2316800;1649625467.2803035
906;279.4355163574219;2319360;1649625467.3409314
907;368.15728759765625;2321920;1649625467.4010196
908;146.149658203125;2324480;1649625467.4588158
909;296.5525817871094;2327040;1649625467.5139806
910;160.27674865722656;2329600;1649625467.5698721
911;161.0828399658203;2332160;1649625467.625813
912;227.19375610351562;2334720;1649625467.6795158
913;169.38137817382812;2337280;1649625467.7360644
914;681.626708984375;2339840;1649625467.8033912
915;396.3879089355469;2342400;1649625467.8639617
916;236.9557647705078;2344960;1649625467.9229543
917;457.5906982421875;2347520;1649625467.976978
918;783.8287963867188;2350080;1649625468.037265
919;671.6741333007812;2352640;1649625468.101849
920;390.59326171875;2355200;1649625468.1663902
921;1186.33447265625;2357760;1649625468.223656
922;701.0567626953125;2360320;1649625468.2727087
923;456.42059326171875;2362880;1649625468.331776
924;1010.1624755859375;2365440;1649625468.3961415
925;1037.0880126953125;2368000;1649625468.448497
926;432.49200439453125;2370560;1649625468.4998996
927;349.18365478515625;2373120;1649625468.5557005
928;305.3038024902344;2375680;1649625468.6036565
929;989.8934936523438;2378240;1649625468.6680546
930;3064.6845703125;2380800;1649625468.7415788
931;330.5174560546875;2383360;1649625468.795265
