;grad_norm_clipped;Steps;Wall_Time
632;87.83810424804688;1617920;1649622113.5504456
633;143.67689514160156;1620480;1649622113.6045249
634;90.50133514404297;1623040;1649622113.6534092
635;83.22293090820312;1625600;1649622113.7149878
636;109.05793762207031;1628160;1649622113.77853
637;75.52061462402344;1630720;1649622113.8347256
638;81.5765380859375;1633280;1649622113.8918927
639;83.40079498291016;1635840;1649622113.9474897
640;81.52365112304688;1638400;1649622113.9969018
641;97.369873046875;1640960;1649622114.051845
642;136.1359100341797;1643520;1649622114.1081536
643;77.17832946777344;1646080;1649622114.1634314
644;158.75926208496094;1648640;1649622114.2159197
645;98.51300811767578;1651200;1649622114.2728803
646;79.05608367919922;1653760;1649622114.3284307
647;132.4956512451172;1656320;1649622114.3833776
648;78.81166076660156;1658880;1649622114.4375815
649;111.40364837646484;1661440;1649622114.4914632
650;93.58126831054688;1664000;1649622114.5492427
651;72.85623931884766;1666560;1649622114.6119728
652;86.93331909179688;1669120;1649622114.6717086
653;81.58869934082031;1671680;1649622114.728225
654;91.9544677734375;1674240;1649622114.7845528
655;93.77438354492188;1676800;1649622114.8373947
656;85.83280181884766;1679360;1649622114.8928564
657;63.9744758605957;1681920;1649622114.9468112
658;77.7447280883789;1684480;1649622114.9993954
659;70.83950805664062;1687040;1649622115.0539036
660;55.152713775634766;1689600;1649622115.105897
661;74.13543701171875;1692160;1649622115.1554651
662;95.62885284423828;1694720;1649622115.2100627
663;102.46965026855469;1697280;1649622115.2653663
664;75.68394470214844;1699840;1649622115.3206823
665;69.24203491210938;1702400;1649622115.3758495
666;75.0250244140625;1704960;1649622115.4312668
667;76.5203857421875;1707520;1649622115.4855864
668;100.60556030273438;1710080;1649622115.5404122
669;83.2019271850586;1712640;1649622115.5926204
670;81.02047729492188;1715200;1649622115.6467807
671;78.40901947021484;1717760;1649622115.701944
672;84.8779067993164;1720320;1649622115.7541165
673;77.57506561279297;1722880;1649622115.8113916
674;96.28411865234375;1725440;1649622115.8696532
675;83.9856948852539;1728000;1649622115.9344568
676;73.54039764404297;1730560;1649622115.9964838
677;118.93134307861328;1733120;1649622116.0568566
678;79.33597564697266;1735680;1649622116.1120656
679;69.01039123535156;1738240;1649622116.1668758
680;74.29607391357422;1740800;1649622116.2203803
681;86.15668487548828;1743360;1649622116.273925
682;67.07342529296875;1745920;1649622116.3293965
683;105.64614868164062;1748480;1649622116.3870308
684;72.93516540527344;1751040;1649622116.4399152
685;63.818748474121094;1753600;1649622116.4975624
686;76.97189331054688;1756160;1649622116.5563025
687;87.67323303222656;1758720;1649622116.620432
688;63.82164764404297;1761280;1649622116.6774657
689;114.11227416992188;1763840;1649622116.735857
690;101.75335693359375;1766400;1649622116.7997081
691;79.70653533935547;1768960;1649622116.85731
692;79.80391693115234;1771520;1649622116.9165092
693;107.28581237792969;1774080;1649622116.969125
694;71.95746612548828;1776640;1649622117.0288274
695;66.12384796142578;1779200;1649622117.0976472
696;117.38935852050781;1781760;1649622117.1664693
697;73.83232879638672;1784320;1649622117.2290654
698;63.36597442626953;1786880;1649622117.297672
699;87.77838897705078;1789440;1649622117.3693745
700;82.90518188476562;1792000;1649622117.7937033
701;83.90404510498047;1794560;1649622117.8510473
702;96.94055938720703;1797120;1649622117.9106028
703;75.0411148071289;1799680;1649622117.9700801
704;63.929412841796875;1802240;1649622118.0277724
705;71.56698608398438;1804800;1649622118.0797634
706;88.79077911376953;1807360;1649622118.1341257
707;90.96796417236328;1809920;1649622118.1944642
708;80.31646728515625;1812480;1649622118.2556238
709;67.7176742553711;1815040;1649622118.3106225
710;73.10320281982422;1817600;1649622118.3708274
711;77.72705078125;1820160;1649622118.4238615
712;91.95980072021484;1822720;1649622118.4792328
713;72.49089050292969;1825280;1649622118.5298862
714;72.75923156738281;1827840;1649622118.5819957
715;80.8612289428711;1830400;1649622118.6329715
716;89.60419464111328;1832960;1649622118.685845
717;83.63773345947266;1835520;1649622118.7456977
718;87.30561828613281;1838080;1649622118.800331
719;88.60910034179688;1840640;1649622118.8520703
720;89.5711669921875;1843200;1649622118.9061487
721;87.23188018798828;1845760;1649622118.9647655
722;76.55635833740234;1848320;1649622119.0172317
723;88.09368133544922;1850880;1649622119.0755053
724;72.6553726196289;1853440;1649622119.1273735
725;56.00003433227539;1856000;1649622119.1865492
726;84.23248291015625;1858560;1649622119.2369378
727;67.4087142944336;1861120;1649622119.287107
728;129.28512573242188;1863680;1649622119.3374534
729;92.59466552734375;1866240;1649622119.3898795
730;60.225677490234375;1868800;1649622119.4561093
731;66.15174865722656;1871360;1649622119.510358
732;80.07544708251953;1873920;1649622119.570234
733;81.61610412597656;1876480;1649622119.6237822
734;56.11457061767578;1879040;1649622119.6857932
735;73.34739685058594;1881600;1649622119.7492697
736;82.62384796142578;1884160;1649622119.8105645
737;55.59022521972656;1886720;1649622119.8599565
738;68.9751968383789;1889280;1649622119.9139237
739;63.91273498535156;1891840;1649622119.9750676
740;82.9170913696289;1894400;1649622120.0278113
741;57.69763946533203;1896960;1649622120.0881112
742;57.23455810546875;1899520;1649622120.1455505
743;123.37451171875;1902080;1649622120.2026227
744;87.7442398071289;1904640;1649622120.2501817
745;94.3016357421875;1907200;1649622120.3006546
746;80.14947509765625;1909760;1649622120.3511984
747;49.24323272705078;1912320;1649622120.4101439
748;63.69662857055664;1914880;1649622120.4730744
749;83.96592712402344;1917440;1649622120.537248
750;46.888877868652344;1920000;1649622120.592236
751;72.63483428955078;1922560;1649622120.659128
752;84.33404541015625;1925120;1649622120.7227373
753;84.19762420654297;1927680;1649622120.7876132
754;68.05704498291016;1930240;1649622120.8377194
755;102.03382873535156;1932800;1649622120.9055395
756;78.2207260131836;1935360;1649622120.9760816
757;94.83004760742188;1937920;1649622121.051484
758;71.50948333740234;1940480;1649622121.123163
759;83.60819244384766;1943040;1649622121.1891687
760;59.23131561279297;1945600;1649622121.2632806
761;61.64738845825195;1948160;1649622121.333855
762;76.20188903808594;1950720;1649622121.3983123
763;80.60124206542969;1953280;1649622121.45738
764;63.59845733642578;1955840;1649622121.5134234
765;67.67990112304688;1958400;1649622121.5664413
766;50.48442459106445;1960960;1649622121.619188
767;77.30744934082031;1963520;1649622121.6755235
768;58.63035583496094;1966080;1649622121.7243533
769;57.40786361694336;1968640;1649622121.7755852
770;118.74464416503906;1971200;1649622121.829528
771;49.27888107299805;1973760;1649622121.8891943
772;64.95921325683594;1976320;1649622121.9461067
773;80.41422271728516;1978880;1649622121.999567
774;60.57289123535156;1981440;1649622122.054277
775;71.63558197021484;1984000;1649622122.1132007
776;55.512901306152344;1986560;1649622122.1684883
777;75.76775360107422;1989120;1649622122.228727
778;66.32123565673828;1991680;1649622122.2851803
779;62.868560791015625;1994240;1649622122.3391278
780;68.15648651123047;1996800;1649622122.3863802
781;95.9202880859375;1999360;1649622122.4367795
782;124.42838287353516;2001920;1649622122.4916697
783;76.89727783203125;2004480;1649622122.54353
784;67.39878845214844;2007040;1649622122.5958903
785;78.94388580322266;2009600;1649622122.6600366
786;83.4793472290039;2012160;1649622122.7223346
787;54.48964309692383;2014720;1649622122.7720816
788;75.71218872070312;2017280;1649622122.8266146
789;58.362403869628906;2019840;1649622122.8853247
790;54.856990814208984;2022400;1649622122.9405532
791;76.94744110107422;2024960;1649622123.0027256
792;80.79780578613281;2027520;1649622123.0639386
793;76.96408081054688;2030080;1649622123.1119354
794;88.5733413696289;2032640;1649622123.1634238
795;77.62032318115234;2035200;1649622123.2228408
796;52.38824462890625;2037760;1649622123.2869217
797;57.225059509277344;2040320;1649622123.3457778
798;67.05272674560547;2042880;1649622123.3994443
799;62.10868453979492;2045440;1649622123.452901
800;80.68437194824219;2048000;1649622123.8604803
801;57.190059661865234;2050560;1649622123.9237053
802;52.890235900878906;2053120;1649622123.9800396
803;48.8365478515625;2055680;1649622124.036184
804;74.12808227539062;2058240;1649622124.0934331
805;69.26578521728516;2060800;1649622124.1515813
806;54.74774169921875;2063360;1649622124.2141893
807;45.94401168823242;2065920;1649622124.2681832
808;59.5914306640625;2068480;1649622124.3252316
809;101.73307037353516;2071040;1649622124.3765147
810;55.96945571899414;2073600;1649622124.429646
811;66.72625732421875;2076160;1649622124.4852471
812;65.00041198730469;2078720;1649622124.5460057
813;80.28875732421875;2081280;1649622124.6095114
814;55.18514633178711;2083840;1649622124.667168
815;47.93816375732422;2086400;1649622124.725903
816;50.764400482177734;2088960;1649622124.7884479
817;67.07275390625;2091520;1649622124.841826
818;61.55413818359375;2094080;1649622124.8964915
819;79.26871490478516;2096640;1649622124.948976
820;54.73991394042969;2099200;1649622124.9963233
821;61.00680160522461;2101760;1649622125.047586
822;71.44603729248047;2104320;1649622125.1033344
823;58.778167724609375;2106880;1649622125.1552508
824;70.52220153808594;2109440;1649622125.2143903
825;77.39859008789062;2112000;1649622125.2675874
826;52.467567443847656;2114560;1649622125.322663
827;97.5155258178711;2117120;1649622125.3774219
828;63.42305374145508;2119680;1649622125.4348094
829;66.24873352050781;2122240;1649622125.4866312
830;57.17308044433594;2124800;1649622125.5398047
831;68.00212860107422;2127360;1649622125.596525
832;54.94411087036133;2129920;1649622125.6494577
833;62.67168426513672;2132480;1649622125.7053154
834;87.94518280029297;2135040;1649622125.7604432
835;61.75992202758789;2137600;1649622125.8159513
836;67.29669189453125;2140160;1649622125.8698862
837;63.31930923461914;2142720;1649622125.925024
838;72.37053680419922;2145280;1649622125.9794142
839;73.07686614990234;2147840;1649622126.031424
840;59.38642883300781;2150400;1649622126.0853624
841;61.73249053955078;2152960;1649622126.1364863
842;96.91755676269531;2155520;1649622126.188234
843;80.90023040771484;2158080;1649622126.243777
844;76.94152069091797;2160640;1649622126.2985961
845;86.12553405761719;2163200;1649622126.3598418
846;74.99400329589844;2165760;1649622126.4215868
847;52.4459342956543;2168320;1649622126.4702532
848;58.411231994628906;2170880;1649622126.5233722
849;70.56353759765625;2173440;1649622126.5759122
850;57.32893753051758;2176000;1649622126.6286108
851;61.648529052734375;2178560;1649622126.6864548
852;60.32181930541992;2181120;1649622126.7394822
853;94.23111724853516;2183680;1649622126.7926373
854;98.9613037109375;2186240;1649622126.8451529
855;69.44039154052734;2188800;1649622126.8993132
856;59.861846923828125;2191360;1649622126.9610252
857;51.232398986816406;2193920;1649622127.0148737
858;49.614044189453125;2196480;1649622127.0682676
859;101.28400421142578;2199040;1649622127.1206667
860;65.86308288574219;2201600;1649622127.1755924
861;50.946773529052734;2204160;1649622127.2301235
862;50.54928207397461;2206720;1649622127.2836196
863;53.56694030761719;2209280;1649622127.3372147
864;53.597930908203125;2211840;1649622127.3890998
865;72.90287780761719;2214400;1649622127.4427574
866;55.60019302368164;2216960;1649622127.4953785
867;48.03523635864258;2219520;1649622127.5495043
868;84.02046203613281;2222080;1649622127.6027753
869;67.57787322998047;2224640;1649622127.653908
870;69.9837417602539;2227200;1649622127.708824
871;60.41196823120117;2229760;1649622127.7649393
872;44.6596794128418;2232320;1649622127.8192973
873;51.565696716308594;2234880;1649622127.875882
874;57.26045227050781;2237440;1649622127.9283352
875;52.80564880371094;2240000;1649622127.9869566
876;53.71839904785156;2242560;1649622128.041198
877;58.86532974243164;2245120;1649622128.0948582
878;43.52408981323242;2247680;1649622128.155755
879;86.52104187011719;2250240;1649622128.2165482
880;70.65509796142578;2252800;1649622128.2801623
881;49.23845291137695;2255360;1649622128.338867
882;50.18488311767578;2257920;1649622128.3916469
883;53.252159118652344;2260480;1649622128.4479918
884;76.55390930175781;2263040;1649622128.4982977
885;54.41887283325195;2265600;1649622128.5492702
886;58.41641616821289;2268160;1649622128.6023338
887;56.98617172241211;2270720;1649622128.659189
888;53.629703521728516;2273280;1649622128.7098317
889;58.17377853393555;2275840;1649622128.7702122
890;61.873260498046875;2278400;1649622128.8324645
891;48.851356506347656;2280960;1649622128.8895116
892;90.63740539550781;2283520;1649622128.9455233
893;49.64466094970703;2286080;1649622129.002767
894;61.6243896484375;2288640;1649622129.056757
895;64.77913665771484;2291200;1649622129.1131108
896;51.765777587890625;2293760;1649622129.1651034
897;76.32476806640625;2296320;1649622129.2179654
898;63.44361877441406;2298880;1649622129.2716815
899;49.54227828979492;2301440;1649622129.3264766
900;63.61297607421875;2304000;1649622129.723357
901;54.206058502197266;2306560;1649622129.786384
902;42.933753967285156;2309120;1649622129.852464
903;49.8345947265625;2311680;1649622129.912736
904;59.01408386230469;2314240;1649622129.9702342
905;46.69940185546875;2316800;1649622130.0204394
906;54.83115005493164;2319360;1649622130.0713358
907;72.06324005126953;2321920;1649622130.124102
908;52.06529998779297;2324480;1649622130.1792028
909;45.14267349243164;2327040;1649622130.2328873
910;55.599239349365234;2329600;1649622130.2859623
911;86.80155181884766;2332160;1649622130.3468277
912;57.934967041015625;2334720;1649622130.404038
913;59.31991958618164;2337280;1649622130.4575133
914;59.15826416015625;2339840;1649622130.513981
915;79.93865203857422;2342400;1649622130.5666964
916;48.99289321899414;2344960;1649622130.6254244
917;49.32502746582031;2347520;1649622130.6851566
918;57.03067398071289;2350080;1649622130.7389634
919;56.22999572753906;2352640;1649622130.7907107
920;59.7018928527832;2355200;1649622130.844777
921;54.34691619873047;2357760;1649622130.8994853
922;60.631431579589844;2360320;1649622130.9539669
923;56.63877868652344;2362880;1649622131.0088105
924;56.86104202270508;2365440;1649622131.0615675
925;47.88884353637695;2368000;1649622131.1202314
926;50.807498931884766;2370560;1649622131.1732259
927;43.19970703125;2373120;1649622131.227667
928;54.61173629760742;2375680;1649622131.2862236
929;52.34783935546875;2378240;1649622131.355746
930;52.872257232666016;2380800;1649622131.4226346
931;53.234230041503906;2383360;1649622131.4882605
