;grad_norm_clipped;Steps;Wall_Time
1797;3.8103699684143066;4600320;1649621019.0588608
1798;2.2661399841308594;4602880;1649621019.116786
1799;2.264120101928711;4605440;1649621019.171398
1800;2.4704668521881104;4608000;1649621020.033582
1801;2.417123794555664;4610560;1649621020.0990515
1802;3.1750495433807373;4613120;1649621020.1565092
1803;2.4408371448516846;4615680;1649621020.2163393
1804;3.1228506565093994;4618240;1649621020.2728217
1805;3.4069299697875977;4620800;1649621020.3273017
1806;3.3866639137268066;4623360;1649621020.3818736
1807;3.0188236236572266;4625920;1649621020.4406729
1808;3.5307111740112305;4628480;1649621020.4987056
1809;3.3356857299804688;4631040;1649621020.5584671
1810;2.773984432220459;4633600;1649621020.615208
1811;2.8227806091308594;4636160;1649621020.6706018
1812;2.6307592391967773;4638720;1649621020.7532988
1813;2.495154619216919;4641280;1649621020.81567
1814;3.802849531173706;4643840;1649621020.879165
1815;2.6519017219543457;4646400;1649621020.934401
1816;3.225351333618164;4648960;1649621020.992889
1817;3.358654022216797;4651520;1649621021.0502617
1818;3.002605676651001;4654080;1649621021.1089091
1819;3.6798148155212402;4656640;1649621021.1698527
1820;2.489332914352417;4659200;1649621021.2207866
1821;2.8450136184692383;4661760;1649621021.2753801
1822;2.245711326599121;4664320;1649621021.331758
1823;2.6127490997314453;4666880;1649621021.3849814
1824;7.881650447845459;4669440;1649621021.4441745
1825;8.407780647277832;4672000;1649621021.5039537
1826;3.431535005569458;4674560;1649621021.5583227
1827;2.7302215099334717;4677120;1649621021.6160223
1828;3.29310941696167;4679680;1649621021.670161
1829;2.9714014530181885;4682240;1649621021.7240255
1830;3.7945237159729004;4684800;1649621021.7797828
1831;2.2454512119293213;4687360;1649621021.837846
1832;6.003680229187012;4689920;1649621021.892937
1833;3.244682788848877;4692480;1649621021.9476857
1834;5.949547290802002;4695040;1649621022.001923
1835;4.008829593658447;4697600;1649621022.0563543
1836;3.6027820110321045;4700160;1649621022.1058805
1837;2.958442449569702;4702720;1649621022.160256
1838;3.4878618717193604;4705280;1649621022.216843
1839;2.2618918418884277;4707840;1649621022.2713072
1840;3.8634963035583496;4710400;1649621022.3273683
1841;3.004742383956909;4712960;1649621022.3849585
1842;3.523587226867676;4715520;1649621022.44375
1843;3.8646774291992188;4718080;1649621022.5030894
1844;3.9747314453125;4720640;1649621022.5580068
1845;4.143393039703369;4723200;1649621022.6140566
1846;2.414217472076416;4725760;1649621022.6691866
1847;4.67581033706665;4728320;1649621022.7222006
1848;3.9592061042785645;4730880;1649621022.774392
1849;2.7269248962402344;4733440;1649621022.8352315
1850;3.941195487976074;4736000;1649621022.8904095
1851;3.0048322677612305;4738560;1649621022.9493337
1852;2.3628087043762207;4741120;1649621023.006798
1853;2.429172992706299;4743680;1649621023.0674245
1854;2.957615375518799;4746240;1649621023.1207457
1855;2.765329599380493;4748800;1649621023.1810617
1856;3.1138455867767334;4751360;1649621023.2371798
1857;3.333294630050659;4753920;1649621023.3001323
1858;3.125001907348633;4756480;1649621023.3680987
1859;3.8253495693206787;4759040;1649621023.4302716
1860;4.753345489501953;4761600;1649621023.4951794
1861;2.5426793098449707;4764160;1649621023.564245
1862;3.0565361976623535;4766720;1649621023.6231732
1863;3.234464645385742;4769280;1649621023.6823065
1864;2.5304763317108154;4771840;1649621023.7384582
1865;3.327770709991455;4774400;1649621023.793257
1866;5.180776596069336;4776960;1649621023.8461864
1867;4.565941333770752;4779520;1649621023.900226
1868;5.096775054931641;4782080;1649621023.9573019
1869;2.6160802841186523;4784640;1649621024.0243266
1870;3.253307819366455;4787200;1649621024.0824993
1871;3.0746371746063232;4789760;1649621024.1436815
1872;3.86732816696167;4792320;1649621024.2122076
1873;3.065521001815796;4794880;1649621024.2801917
1874;5.314438343048096;4797440;1649621024.337213
1875;3.462303400039673;4800000;1649621024.39729
1876;3.7594308853149414;4802560;1649621024.4547777
1877;2.973268985748291;4805120;1649621024.5196095
1878;3.404287576675415;4807680;1649621024.5771642
1879;3.087951421737671;4810240;1649621024.638188
1880;3.2367613315582275;4812800;1649621024.7066567
1881;2.4520785808563232;4815360;1649621024.7714074
1882;2.995795726776123;4817920;1649621024.8306184
1883;2.2508013248443604;4820480;1649621024.8914347
1884;4.269898414611816;4823040;1649621024.9487557
1885;3.7053184509277344;4825600;1649621025.0041704
1886;5.001407146453857;4828160;1649621025.070038
1887;2.8471224308013916;4830720;1649621025.126526
1888;3.4629924297332764;4833280;1649621025.1918354
1889;2.6551387310028076;4835840;1649621025.2539284
1890;2.7537057399749756;4838400;1649621025.313187
1891;2.549889087677002;4840960;1649621025.3675098
1892;3.0422372817993164;4843520;1649621025.4242709
1893;3.0235354900360107;4846080;1649621025.4796786
1894;2.7980377674102783;4848640;1649621025.5443702
1895;2.0264580249786377;4851200;1649621025.604977
1896;2.6570067405700684;4853760;1649621025.666999
1897;3.024721384048462;4856320;1649621025.7258167
1898;4.563122749328613;4858880;1649621025.7900147
1899;1.9556063413619995;4861440;1649621025.8510025
1900;3.5625650882720947;4864000;1649621026.8176105
1901;2.9418601989746094;4866560;1649621026.8867373
1902;5.166841983795166;4869120;1649621026.944874
1903;6.3571624755859375;4871680;1649621026.9979038
1904;2.9244203567504883;4874240;1649621027.0530949
1905;2.391057014465332;4876800;1649621027.1080089
1906;3.1598703861236572;4879360;1649621027.1676202
1907;3.293262004852295;4881920;1649621027.2317615
1908;5.500344753265381;4884480;1649621027.2917593
1909;3.1552059650421143;4887040;1649621027.3483148
1910;3.790043354034424;4889600;1649621027.4058924
1911;3.200340986251831;4892160;1649621027.4692414
1912;2.7877092361450195;4894720;1649621027.5264695
1913;2.0596518516540527;4897280;1649621027.5918157
1914;2.811610698699951;4899840;1649621027.6550183
1915;2.2090632915496826;4902400;1649621027.727121
1916;1.9559096097946167;4904960;1649621027.7948828
1917;2.1486594676971436;4907520;1649621027.8609831
1918;3.108800172805786;4910080;1649621027.922897
1919;3.6839611530303955;4912640;1649621027.9934347
1920;2.5586671829223633;4915200;1649621028.0590677
1921;2.6806604862213135;4917760;1649621028.1257644
1922;2.8125596046447754;4920320;1649621028.1907701
1923;2.9615023136138916;4922880;1649621028.2615967
1924;4.680934906005859;4925440;1649621028.337039
1925;3.0550296306610107;4928000;1649621028.4151201
1926;5.743674278259277;4930560;1649621028.4873567
1927;3.166934013366699;4933120;1649621028.5560625
1928;2.4809136390686035;4935680;1649621028.6181989
1929;2.4536936283111572;4938240;1649621028.6830668
1930;2.715625286102295;4940800;1649621028.747612
1931;2.519127130508423;4943360;1649621028.8068926
1932;3.213958978652954;4945920;1649621028.8714187
1933;2.8792331218719482;4948480;1649621028.940407
1934;2.6983845233917236;4951040;1649621029.0058408
1935;8.175638198852539;4953600;1649621029.062368
1936;3.6474709510803223;4956160;1649621029.123977
1937;3.421316385269165;4958720;1649621029.1873164
1938;5.146806716918945;4961280;1649621029.247743
1939;5.998084545135498;4963840;1649621029.3323834
1940;5.023581027984619;4966400;1649621029.4017992
1941;4.838058948516846;4968960;1649621029.4721792
1942;3.385542869567871;4971520;1649621029.5402288
1943;2.8303537368774414;4974080;1649621029.6083214
1944;3.370823621749878;4976640;1649621029.6750693
1945;2.6148931980133057;4979200;1649621029.7441986
1946;2.941868305206299;4981760;1649621029.817115
1947;2.124877691268921;4984320;1649621029.8920007
1948;2.8234875202178955;4986880;1649621029.9521618
1949;3.276200771331787;4989440;1649621030.0117652
1950;2.453484058380127;4992000;1649621030.0736558
1951;3.300410270690918;4994560;1649621030.1430411
1952;3.5451231002807617;4997120;1649621030.2102108
1953;2.7099387645721436;4999680;1649621030.2766912
1954;4.240039348602295;5002240;1649621030.343154
1955;3.239449977874756;5004800;1649621030.4070585
1956;2.1094412803649902;5007360;1649621030.4744964
1957;3.345271587371826;5009920;1649621030.5370255
1958;3.617806911468506;5012480;1649621030.6018498
1959;2.7135393619537354;5015040;1649621030.6726143
1960;2.9181787967681885;5017600;1649621030.7366977
1961;4.6097636222839355;5020160;1649621030.7993891
1962;5.323022842407227;5022720;1649621030.8649476
1963;2.490032434463501;5025280;1649621030.925672
1964;3.213068723678589;5027840;1649621030.979632
1965;2.124521493911743;5030400;1649621031.0409894
1966;5.650200366973877;5032960;1649621031.1042821
1967;2.7202885150909424;5035520;1649621031.1703446
1968;2.6046714782714844;5038080;1649621031.232192
1969;4.071104526519775;5040640;1649621031.2974715
1970;3.7181806564331055;5043200;1649621031.360818
1971;2.833491086959839;5045760;1649621031.4226909
1972;7.670759201049805;5048320;1649621031.4889038
1973;3.510432720184326;5050880;1649621031.5541158
1974;4.471269130706787;5053440;1649621031.616946
1975;3.292022466659546;5056000;1649621031.6883962
1976;2.809016704559326;5058560;1649621031.7581372
1977;2.776664972305298;5061120;1649621031.8240657
1978;2.9137930870056152;5063680;1649621031.8915455
1979;2.01870059967041;5066240;1649621031.9577057
1980;4.077268123626709;5068800;1649621032.0232644
1981;2.8518447875976562;5071360;1649621032.0875046
1982;2.6720669269561768;5073920;1649621032.1492682
1983;6.121747970581055;5076480;1649621032.2106416
1984;2.603879690170288;5079040;1649621032.2728972
1985;2.6996209621429443;5081600;1649621032.3405545
1986;1.851518988609314;5084160;1649621032.4051964
1987;3.723641872406006;5086720;1649621032.469206
1988;2.5755791664123535;5089280;1649621032.5312867
1989;2.132641315460205;5091840;1649621032.5938878
1990;4.222843647003174;5094400;1649621032.6621976
1991;3.8706774711608887;5096960;1649621032.7272696
1992;3.4724175930023193;5099520;1649621032.782455
1993;3.872593641281128;5102080;1649621032.8410735
1994;3.087399482727051;5104640;1649621032.8933775
1995;3.6477713584899902;5107200;1649621032.951596
1996;3.0856664180755615;5109760;1649621033.0039694
1997;3.491852045059204;5112320;1649621033.062718
1998;3.6965980529785156;5114880;1649621033.1148565
1999;2.270172357559204;5117440;1649621033.1680145
2000;2.5917856693267822;5120000;1649621034.0188956
2001;2.5001895427703857;5122560;1649621034.0880268
2002;5.083893775939941;5125120;1649621034.1509292
2003;3.257781505584717;5127680;1649621034.216404
2004;3.6924071311950684;5130240;1649621034.2875466
2005;2.3418257236480713;5132800;1649621034.3566945
2006;4.439420223236084;5135360;1649621034.4223163
2007;2.619208335876465;5137920;1649621034.4860053
2008;3.880141496658325;5140480;1649621034.548448
2009;3.9114227294921875;5143040;1649621034.6065454
2010;1.9366164207458496;5145600;1649621034.670639
2011;2.5025811195373535;5148160;1649621034.7403286
2012;3.4262635707855225;5150720;1649621034.8114324
2013;2.231346845626831;5153280;1649621034.8815303
2014;2.6258862018585205;5155840;1649621034.9445689
2015;3.0786237716674805;5158400;1649621035.0061538
2016;2.7932615280151367;5160960;1649621035.0594597
2017;1.9829728603363037;5163520;1649621035.1196866
2018;2.448740243911743;5166080;1649621035.1795669
2019;3.2885146141052246;5168640;1649621035.2462537
2020;2.3911726474761963;5171200;1649621035.3153932
2021;2.072744846343994;5173760;1649621035.3839014
2022;4.307861328125;5176320;1649621035.448531
2023;2.49540638923645;5178880;1649621035.510873
2024;3.8559796810150146;5181440;1649621035.5690312
2025;7.2739667892456055;5184000;1649621035.6390753
2026;1.8801170587539673;5186560;1649621035.705485
2027;4.3765950202941895;5189120;1649621035.767385
2028;3.117323160171509;5191680;1649621035.8225703
2029;3.3697571754455566;5194240;1649621035.8839133
2030;3.1698503494262695;5196800;1649621035.9499333
2031;3.32181453704834;5199360;1649621036.0173554
2032;4.4011006355285645;5201920;1649621036.0810258
2033;3.1592230796813965;5204480;1649621036.1472514
2034;4.198272705078125;5207040;1649621036.2142174
2035;2.1491892337799072;5209600;1649621036.2820888
2036;2.574004888534546;5212160;1649621036.3514934
2037;3.704211711883545;5214720;1649621036.4179966
2038;2.381399631500244;5217280;1649621036.4785848
2039;1.8715113401412964;5219840;1649621036.5444012
2040;3.0263831615448;5222400;1649621036.6128874
2041;3.4145946502685547;5224960;1649621036.677091
2042;2.3241825103759766;5227520;1649621036.7440238
2043;2.91668701171875;5230080;1649621036.8116138
2044;2.265587091445923;5232640;1649621036.878287
2045;3.4636998176574707;5235200;1649621036.940011
2046;2.529810905456543;5237760;1649621036.999
2047;2.1627097129821777;5240320;1649621037.0659204
2048;3.507157564163208;5242880;1649621037.131733
2049;2.4332633018493652;5245440;1649621037.1959224
2050;6.543429851531982;5248000;1649621037.2635164
2051;2.891139030456543;5250560;1649621037.3274734
2052;2.3469250202178955;5253120;1649621037.3982835
2053;2.761207342147827;5255680;1649621037.4646375
2054;2.285515546798706;5258240;1649621037.533202
2055;2.006600856781006;5260800;1649621037.5941136
2056;2.9159982204437256;5263360;1649621037.6484165
2057;2.602882146835327;5265920;1649621037.7109845
2058;2.1981587409973145;5268480;1649621037.7822754
2059;4.561312198638916;5271040;1649621037.855604
2060;2.3950631618499756;5273600;1649621037.9220731
2061;2.9404196739196777;5276160;1649621037.9921505
2062;3.0057027339935303;5278720;1649621038.063494
2063;2.382451295852661;5281280;1649621038.1304107
2064;2.914541006088257;5283840;1649621038.197244
2065;3.822664260864258;5286400;1649621038.2690601
2066;3.7650082111358643;5288960;1649621038.340016
2067;3.133333921432495;5291520;1649621038.4072375
2068;5.117856979370117;5294080;1649621038.4786153
2069;4.81520938873291;5296640;1649621038.551153
2070;2.7825803756713867;5299200;1649621038.626917
2071;2.572483539581299;5301760;1649621038.7042718
2072;1.9054756164550781;5304320;1649621038.78124
2073;2.214404344558716;5306880;1649621038.8550794
2074;2.2839903831481934;5309440;1649621038.9209378
2075;2.956184148788452;5312000;1649621038.9917963
2076;2.320841073989868;5314560;1649621039.0640843
2077;2.0061302185058594;5317120;1649621039.1329763
2078;2.8043060302734375;5319680;1649621039.2005296
2079;2.485788106918335;5322240;1649621039.2715645
2080;2.9846363067626953;5324800;1649621039.342722
2081;4.2253923416137695;5327360;1649621039.4088159
2082;2.6374671459198;5329920;1649621039.4766572
2083;2.2335708141326904;5332480;1649621039.5393684
2084;3.418579578399658;5335040;1649621039.603195
2085;3.615844488143921;5337600;1649621039.6643035
2086;3.5926499366760254;5340160;1649621039.72502
2087;2.0368666648864746;5342720;1649621039.7898374
2088;1.7271634340286255;5345280;1649621039.8515837
2089;1.9593210220336914;5347840;1649621039.9063687
2090;3.136406421661377;5350400;1649621039.9673162
2091;2.70723032951355;5352960;1649621040.0321605
2092;3.927509307861328;5355520;1649621040.0934181
2093;2.703146457672119;5358080;1649621040.1477094
2094;2.9329895973205566;5360640;1649621040.2164495
2095;3.122530698776245;5363200;1649621040.2838624
2096;2.6681740283966064;5365760;1649621040.3517423
2097;3.4334499835968018;5368320;1649621040.4187095
2098;2.7251877784729004;5370880;1649621040.4787788
2099;2.0840413570404053;5373440;1649621040.5486195
2100;2.8424205780029297;5376000;1649621041.464081
2101;2.5489654541015625;5378560;1649621041.532094
2102;2.8709981441497803;5381120;1649621041.5873928
2103;4.320384979248047;5383680;1649621041.6503634
2104;2.8528003692626953;5386240;1649621041.7208126
2105;2.2074460983276367;5388800;1649621041.7900245
2106;1.9509351253509521;5391360;1649621041.854628
2107;3.294600486755371;5393920;1649621041.9255428
2108;5.213357448577881;5396480;1649621041.9880357
2109;2.723952054977417;5399040;1649621042.0434709
2110;3.767136573791504;5401600;1649621042.1081212
2111;3.28096866607666;5404160;1649621042.161795
2112;4.9638566970825195;5406720;1649621042.229514
2113;2.5969409942626953;5409280;1649621042.2942114
2114;4.114238739013672;5411840;1649621042.3506746
2115;4.312982082366943;5414400;1649621042.415575
2116;2.9625422954559326;5416960;1649621042.4731314
