;grad_norm_clipped;Steps;Wall_Time
630;31.711240768432617;1612800;1649620204.673303
631;28.654447555541992;1615360;1649620204.7149274
632;27.709062576293945;1617920;1649620204.756342
633;30.115175247192383;1620480;1649620204.7979429
634;30.758420944213867;1623040;1649620204.839545
635;34.5070915222168;1625600;1649620204.8808641
636;30.22054672241211;1628160;1649620204.9224617
637;32.2001953125;1630720;1649620204.964206
638;33.17424392700195;1633280;1649620205.0052564
639;37.28950500488281;1635840;1649620205.0507047
640;30.366191864013672;1638400;1649620205.0924172
641;37.36463928222656;1640960;1649620205.1330643
642;28.001266479492188;1643520;1649620205.1747081
643;32.62211227416992;1646080;1649620205.2164037
644;36.02473449707031;1648640;1649620205.2576177
645;28.49077796936035;1651200;1649620205.2992175
646;39.556358337402344;1653760;1649620205.342587
647;34.56417465209961;1656320;1649620205.3837283
648;35.17643356323242;1658880;1649620205.4253614
649;32.13735580444336;1661440;1649620205.467174
650;32.98893356323242;1664000;1649620205.5084398
651;31.931264877319336;1666560;1649620205.5499566
652;35.39789962768555;1669120;1649620205.5923152
653;31.459077835083008;1671680;1649620205.634821
654;33.0420036315918;1674240;1649620205.6769636
655;30.99756622314453;1676800;1649620205.719081
656;34.37602996826172;1679360;1649620205.7608724
657;28.72202491760254;1681920;1649620205.8026264
658;36.892086029052734;1684480;1649620205.844305
659;30.03205108642578;1687040;1649620205.8857973
660;28.645002365112305;1689600;1649620205.9271393
661;35.62032699584961;1692160;1649620205.9689298
662;33.44034957885742;1694720;1649620206.010603
663;36.991825103759766;1697280;1649620206.0519667
664;29.220638275146484;1699840;1649620206.0937357
665;48.31444549560547;1702400;1649620206.135656
666;27.72796058654785;1704960;1649620206.1773925
667;32.006248474121094;1707520;1649620206.2192178
668;34.797950744628906;1710080;1649620206.260719
669;46.71407699584961;1712640;1649620206.3020859
670;27.65332794189453;1715200;1649620206.3438413
671;27.462921142578125;1717760;1649620206.3852468
672;28.611446380615234;1720320;1649620206.4266877
673;35.911346435546875;1722880;1649620206.4682536
674;36.19631576538086;1725440;1649620206.5096064
675;29.739770889282227;1728000;1649620206.5515678
676;34.07652282714844;1730560;1649620206.5954292
677;38.47873306274414;1733120;1649620206.6378362
678;27.92032241821289;1735680;1649620206.6798208
679;30.315034866333008;1738240;1649620206.7377896
680;32.9277229309082;1740800;1649620206.8154585
681;28.828975677490234;1743360;1649620206.8921716
682;37.655452728271484;1745920;1649620206.9591646
683;36.11277389526367;1748480;1649620207.0284014
684;31.976810455322266;1751040;1649620207.0935812
685;31.048595428466797;1753600;1649620207.1584604
686;33.443607330322266;1756160;1649620207.2391207
687;29.054109573364258;1758720;1649620207.3076487
688;30.39706039428711;1761280;1649620207.3872194
689;37.16914749145508;1763840;1649620207.4483497
690;33.64897918701172;1766400;1649620207.5117273
691;46.5531005859375;1768960;1649620207.5866454
692;35.11149597167969;1771520;1649620207.6512377
693;39.56834411621094;1774080;1649620207.7230341
694;25.861553192138672;1776640;1649620207.7892535
695;32.55428695678711;1779200;1649620207.8548384
696;34.8119010925293;1781760;1649620207.9281209
697;34.8743896484375;1784320;1649620208.006679
698;50.1300163269043;1786880;1649620208.0952399
699;37.06591033935547;1789440;1649620208.166223
700;30.868022918701172;1792000;1649620208.6498225
701;23.45708465576172;1794560;1649620208.7221453
702;38.1057014465332;1797120;1649620208.7857234
703;32.33826446533203;1799680;1649620208.8450892
704;37.8154182434082;1802240;1649620208.9048786
705;40.19835662841797;1804800;1649620208.9681902
706;29.47525978088379;1807360;1649620209.0273943
707;32.05649185180664;1809920;1649620209.080298
708;31.198925018310547;1812480;1649620209.1350734
709;36.04093551635742;1815040;1649620209.1910198
710;28.351961135864258;1817600;1649620209.249241
711;31.078414916992188;1820160;1649620209.3039079
712;33.56268310546875;1822720;1649620209.3584766
713;29.1348934173584;1825280;1649620209.417495
714;29.565746307373047;1827840;1649620209.4813159
715;26.3212890625;1830400;1649620209.5446742
716;32.957115173339844;1832960;1649620209.6041844
717;44.376800537109375;1835520;1649620209.6642547
718;33.35771942138672;1838080;1649620209.7186568
719;35.41527557373047;1840640;1649620209.7793992
720;34.37761688232422;1843200;1649620209.8435366
721;31.1287899017334;1845760;1649620209.8996062
722;35.17166519165039;1848320;1649620209.957464
723;30.105619430541992;1850880;1649620210.0215158
724;32.28756332397461;1853440;1649620210.0880966
725;25.36115264892578;1856000;1649620210.1485376
726;32.325714111328125;1858560;1649620210.2100513
727;22.94700050354004;1861120;1649620210.2692153
728;34.3167839050293;1863680;1649620210.3311129
729;48.04581069946289;1866240;1649620210.3880854
730;30.076108932495117;1868800;1649620210.4421513
731;31.85993194580078;1871360;1649620210.496238
732;39.10426712036133;1873920;1649620210.5498264
733;31.326932907104492;1876480;1649620210.6043408
734;34.615177154541016;1879040;1649620210.663063
735;45.126548767089844;1881600;1649620210.7167377
736;42.981327056884766;1884160;1649620210.7714314
737;35.5875244140625;1886720;1649620210.8254418
738;26.289066314697266;1889280;1649620210.880704
739;32.03497314453125;1891840;1649620210.9336786
740;28.724952697753906;1894400;1649620210.9929438
741;34.85668182373047;1896960;1649620211.0472248
742;41.29097366333008;1899520;1649620211.1029282
743;27.645004272460938;1902080;1649620211.1556425
744;34.42097473144531;1904640;1649620211.2154622
745;30.538415908813477;1907200;1649620211.27725
746;35.124332427978516;1909760;1649620211.3326619
747;30.46843147277832;1912320;1649620211.3862205
748;38.570011138916016;1914880;1649620211.4392757
749;32.192874908447266;1917440;1649620211.4994264
750;35.8259162902832;1920000;1649620211.5565574
751;49.7237663269043;1922560;1649620211.6176481
752;32.063751220703125;1925120;1649620211.6735103
753;35.61185836791992;1927680;1649620211.7365901
754;29.17363739013672;1930240;1649620211.8003335
755;27.288990020751953;1932800;1649620211.8598251
756;28.298486709594727;1935360;1649620211.9137707
757;30.28111457824707;1937920;1649620211.9696667
758;28.36829948425293;1940480;1649620212.0227807
759;37.288246154785156;1943040;1649620212.0886974
760;27.225656509399414;1945600;1649620212.1530087
761;33.80411148071289;1948160;1649620212.2120461
762;34.701744079589844;1950720;1649620212.2661648
763;27.1981143951416;1953280;1649620212.323168
764;31.54435920715332;1955840;1649620212.3767977
765;33.20689392089844;1958400;1649620212.43096
766;33.248443603515625;1960960;1649620212.4857485
767;42.86061477661133;1963520;1649620212.5395544
768;29.12026596069336;1966080;1649620212.5918746
769;37.44753646850586;1968640;1649620212.6512644
770;29.001874923706055;1971200;1649620212.7193966
771;29.985347747802734;1973760;1649620212.7826712
772;32.117008209228516;1976320;1649620212.8546858
773;25.63864517211914;1978880;1649620212.925316
774;43.44668960571289;1981440;1649620212.991997
775;28.592914581298828;1984000;1649620213.0589144
776;32.02021408081055;1986560;1649620213.125391
777;29.29779624938965;1989120;1649620213.1978543
778;40.690643310546875;1991680;1649620213.2665145
779;30.193525314331055;1994240;1649620213.323723
780;33.0531005859375;1996800;1649620213.3783112
781;28.57102394104004;1999360;1649620213.434838
782;33.78902053833008;2001920;1649620213.4909418
783;31.951013565063477;2004480;1649620213.5471168
784;26.421672821044922;2007040;1649620213.6067321
785;28.125015258789062;2009600;1649620213.6618829
786;27.050621032714844;2012160;1649620213.7155664
787;35.663055419921875;2014720;1649620213.7722726
788;32.19814682006836;2017280;1649620213.8316193
789;33.24778747558594;2019840;1649620213.8990808
790;34.127952575683594;2022400;1649620213.9697967
791;35.44091033935547;2024960;1649620214.0315142
792;41.565513610839844;2027520;1649620214.0894096
793;30.029191970825195;2030080;1649620214.1502924
794;29.525148391723633;2032640;1649620214.206872
795;34.377681732177734;2035200;1649620214.2606108
796;31.644695281982422;2037760;1649620214.3188784
797;33.92923355102539;2040320;1649620214.383038
798;32.133182525634766;2042880;1649620214.4412098
799;38.168521881103516;2045440;1649620214.5076005
800;42.57890701293945;2048000;1649620214.935293
801;30.074779510498047;2050560;1649620215.0044737
802;33.72706604003906;2053120;1649620215.072056
803;28.530513763427734;2055680;1649620215.139553
804;28.94657325744629;2058240;1649620215.2003233
805;40.88397979736328;2060800;1649620215.2586484
806;33.20979309082031;2063360;1649620215.3157508
807;32.885711669921875;2065920;1649620215.3699925
808;34.98843765258789;2068480;1649620215.4238558
809;31.79165267944336;2071040;1649620215.4772296
810;36.59440994262695;2073600;1649620215.5358806
811;39.08268356323242;2076160;1649620215.596548
812;28.02971076965332;2078720;1649620215.6608
813;36.70623779296875;2081280;1649620215.7294705
814;29.098539352416992;2083840;1649620215.7936969
815;37.07423400878906;2086400;1649620215.8605196
816;29.50841522216797;2088960;1649620215.9284105
817;26.323925018310547;2091520;1649620215.9955149
818;28.755935668945312;2094080;1649620216.0538993
819;27.347604751586914;2096640;1649620216.1150248
820;30.068391799926758;2099200;1649620216.1804426
821;33.479820251464844;2101760;1649620216.2470875
822;36.22077178955078;2104320;1649620216.311291
823;29.01423454284668;2106880;1649620216.3763711
824;29.67851448059082;2109440;1649620216.4393656
825;34.257938385009766;2112000;1649620216.5110254
826;33.48058319091797;2114560;1649620216.589381
827;30.83429527282715;2117120;1649620216.6574953
828;27.900827407836914;2119680;1649620216.7194939
829;42.10299301147461;2122240;1649620216.7846565
830;39.18052291870117;2124800;1649620216.848027
831;38.743385314941406;2127360;1649620216.9085379
832;27.913288116455078;2129920;1649620216.9677384
833;28.490455627441406;2132480;1649620217.0179892
834;40.466609954833984;2135040;1649620217.0776138
835;33.698795318603516;2137600;1649620217.1410131
836;36.46043395996094;2140160;1649620217.205135
837;33.953433990478516;2142720;1649620217.27351
838;27.08258056640625;2145280;1649620217.3345277
839;29.08173370361328;2147840;1649620217.3950691
840;32.725807189941406;2150400;1649620217.4546235
841;37.21321487426758;2152960;1649620217.5136025
842;34.9578857421875;2155520;1649620217.5794265
843;33.61699295043945;2158080;1649620217.640052
844;33.77175521850586;2160640;1649620217.7069414
845;29.7471923828125;2163200;1649620217.771421
846;24.634902954101562;2165760;1649620217.8376858
847;28.4222354888916;2168320;1649620217.9088392
848;28.628843307495117;2170880;1649620217.966212
849;32.046627044677734;2173440;1649620218.0312572
850;32.32134246826172;2176000;1649620218.1007164
851;34.58696365356445;2178560;1649620218.1674385
852;33.63969039916992;2181120;1649620218.231379
853;25.67638397216797;2183680;1649620218.2995489
854;31.41468620300293;2186240;1649620218.362915
855;35.22435760498047;2188800;1649620218.427573
856;31.895570755004883;2191360;1649620218.490415
857;33.76764678955078;2193920;1649620218.5565271
858;38.300750732421875;2196480;1649620218.622217
859;28.149982452392578;2199040;1649620218.6822205
860;30.13604736328125;2201600;1649620218.7430334
861;33.1537971496582;2204160;1649620218.8071895
862;38.13331604003906;2206720;1649620218.870741
863;35.36708068847656;2209280;1649620218.93805
864;30.22332763671875;2211840;1649620219.0012085
865;37.28348159790039;2214400;1649620219.0732977
866;27.30109405517578;2216960;1649620219.1408587
867;29.53350257873535;2219520;1649620219.1994653
868;33.41670227050781;2222080;1649620219.2565246
869;29.092071533203125;2224640;1649620219.3161397
870;29.001113891601562;2227200;1649620219.3819678
871;35.174468994140625;2229760;1649620219.4467952
872;34.39472198486328;2232320;1649620219.5094001
873;29.38897132873535;2234880;1649620219.5695598
874;35.55799102783203;2237440;1649620219.6335196
875;30.196502685546875;2240000;1649620219.694595
876;39.648380279541016;2242560;1649620219.7568376
877;38.19685745239258;2245120;1649620219.8232548
878;36.467567443847656;2247680;1649620219.8802285
879;34.881771087646484;2250240;1649620219.9303455
880;28.45169448852539;2252800;1649620219.9900925
881;32.85387420654297;2255360;1649620220.0535278
882;34.58224105834961;2257920;1649620220.11628
883;31.540706634521484;2260480;1649620220.1766646
884;32.28456497192383;2263040;1649620220.2597704
885;30.066604614257812;2265600;1649620220.3307166
886;30.930442810058594;2268160;1649620220.3915503
887;34.49836349487305;2270720;1649620220.465524
888;43.26860809326172;2273280;1649620220.5326734
889;30.5028076171875;2275840;1649620220.6000595
890;32.613521575927734;2278400;1649620220.6604705
891;34.766353607177734;2280960;1649620220.7171044
892;34.48428726196289;2283520;1649620220.769719
893;31.229232788085938;2286080;1649620220.8280394
894;32.15734100341797;2288640;1649620220.8839605
895;33.99616241455078;2291200;1649620220.9409661
896;29.609285354614258;2293760;1649620220.9953933
897;32.838462829589844;2296320;1649620221.0514996
898;30.76173210144043;2298880;1649620221.105288
899;30.272920608520508;2301440;1649620221.1611748
900;27.04051971435547;2304000;1649620221.612651
901;31.312788009643555;2306560;1649620221.680231
902;29.809139251708984;2309120;1649620221.7376006
903;30.6464900970459;2311680;1649620221.8004007
904;40.32344055175781;2314240;1649620221.8636298
905;34.01991271972656;2316800;1649620221.9183323
906;23.862823486328125;2319360;1649620221.9769464
907;38.19552993774414;2321920;1649620222.0396128
908;38.38082504272461;2324480;1649620222.1020186
909;29.508365631103516;2327040;1649620222.1606028
910;28.450870513916016;2329600;1649620222.2231407
911;27.37179946899414;2332160;1649620222.2876565
912;35.58818054199219;2334720;1649620222.349662
913;29.43413543701172;2337280;1649620222.4130082
914;30.962711334228516;2339840;1649620222.474278
915;31.90707778930664;2342400;1649620222.5360186
916;31.883502960205078;2344960;1649620222.5925333
917;31.404720306396484;2347520;1649620222.6470377
918;27.897319793701172;2350080;1649620222.7024875
919;35.16572189331055;2352640;1649620222.7651067
920;30.381311416625977;2355200;1649620222.831232
921;38.08198165893555;2357760;1649620222.896467
922;27.118253707885742;2360320;1649620222.958621
923;36.69882583618164;2362880;1649620223.0243697
924;31.044551849365234;2365440;1649620223.089897
