;grad_norm_clipped;Steps;Wall_Time
630;32.54438400268555;1612800;1649628568.8518403
631;41.75596237182617;1615360;1649628568.9097404
632;33.71275329589844;1617920;1649628568.961594
633;52.283695220947266;1620480;1649628569.0197363
634;35.98664474487305;1623040;1649628569.0715628
635;36.98655319213867;1625600;1649628569.1371639
636;31.622699737548828;1628160;1649628569.201793
637;26.22809600830078;1630720;1649628569.2581058
638;38.48843002319336;1633280;1649628569.3213282
639;38.50391387939453;1635840;1649628569.3816888
640;39.06938934326172;1638400;1649628569.4348998
641;37.902923583984375;1640960;1649628569.4912405
642;40.79230499267578;1643520;1649628569.5512655
643;31.088932037353516;1646080;1649628569.6111982
644;40.25226974487305;1648640;1649628569.673099
645;38.336273193359375;1651200;1649628569.7251618
646;35.458152770996094;1653760;1649628569.7768137
647;39.008544921875;1656320;1649628569.8343298
648;40.411128997802734;1658880;1649628569.8895144
649;33.84822082519531;1661440;1649628569.945897
650;34.63521194458008;1664000;1649628569.9964702
651;36.6777229309082;1666560;1649628570.0495193
652;32.132240295410156;1669120;1649628570.106331
653;36.936866760253906;1671680;1649628570.1659572
654;30.825355529785156;1674240;1649628570.221062
655;43.40669631958008;1676800;1649628570.2759378
656;32.89613342285156;1679360;1649628570.3291018
657;36.19795608520508;1681920;1649628570.3812852
658;32.778926849365234;1684480;1649628570.435812
659;35.68059158325195;1687040;1649628570.4896593
660;32.3403205871582;1689600;1649628570.5427957
661;37.5248908996582;1692160;1649628570.5983815
662;34.703025817871094;1694720;1649628570.65109
663;38.463802337646484;1697280;1649628570.702568
664;42.87314224243164;1699840;1649628570.7545805
665;46.7763557434082;1702400;1649628570.8112175
666;40.358821868896484;1704960;1649628570.8614552
667;37.91936111450195;1707520;1649628570.9139233
668;34.24508285522461;1710080;1649628570.9656081
669;37.095611572265625;1712640;1649628571.020605
670;56.360050201416016;1715200;1649628571.0738099
671;39.08672332763672;1717760;1649628571.1237268
672;39.56097412109375;1720320;1649628571.1766117
673;36.6824951171875;1722880;1649628571.233857
674;33.665931701660156;1725440;1649628571.2809427
675;43.32582092285156;1728000;1649628571.3308609
676;33.2443733215332;1730560;1649628571.3802524
677;29.612022399902344;1733120;1649628571.4333084
678;32.21097946166992;1735680;1649628571.4847715
679;36.15657043457031;1738240;1649628571.5427022
680;53.4477653503418;1740800;1649628571.5970497
681;34.49862289428711;1743360;1649628571.643846
682;38.720298767089844;1745920;1649628571.6943538
683;38.78356170654297;1748480;1649628571.744432
684;39.87495422363281;1751040;1649628571.7950616
685;35.31124496459961;1753600;1649628571.8537085
686;33.7654914855957;1756160;1649628571.911161
687;46.33256912231445;1758720;1649628571.9634316
688;27.85247039794922;1761280;1649628572.0218842
689;26.823440551757812;1763840;1649628572.0748708
690;33.52149200439453;1766400;1649628572.1327446
691;31.30137062072754;1768960;1649628572.186311
692;38.51173782348633;1771520;1649628572.241438
693;37.687965393066406;1774080;1649628572.2920868
694;29.572559356689453;1776640;1649628572.341865
695;30.608352661132812;1779200;1649628572.394205
696;38.58700942993164;1781760;1649628572.4462788
697;41.24850845336914;1784320;1649628572.5048504
698;26.976390838623047;1786880;1649628572.557134
699;43.889896392822266;1789440;1649628572.6156178
700;35.817054748535156;1792000;1649628573.1004746
701;31.875810623168945;1794560;1649628573.174
702;45.240997314453125;1797120;1649628573.2465823
703;33.28563690185547;1799680;1649628573.3143532
704;39.1009635925293;1802240;1649628573.3781517
705;36.44102096557617;1804800;1649628573.4456315
706;34.982540130615234;1807360;1649628573.5162928
707;48.79269790649414;1809920;1649628573.5845504
708;34.57090377807617;1812480;1649628573.649459
709;43.499603271484375;1815040;1649628573.71599
710;36.25352478027344;1817600;1649628573.7803984
711;38.98609924316406;1820160;1649628573.8483307
712;40.27584457397461;1822720;1649628573.9182272
713;40.47664260864258;1825280;1649628573.986838
714;33.78636169433594;1827840;1649628574.0517125
715;32.81953048706055;1830400;1649628574.1187532
716;40.7529182434082;1832960;1649628574.1825285
717;35.8461799621582;1835520;1649628574.2545156
718;39.73321533203125;1838080;1649628574.3270097
719;40.21302795410156;1840640;1649628574.3975837
720;38.47684860229492;1843200;1649628574.4719436
721;34.00651550292969;1845760;1649628574.5379515
722;35.79158020019531;1848320;1649628574.6069658
723;43.9511604309082;1850880;1649628574.6777549
724;33.71230697631836;1853440;1649628574.7481453
725;32.29997253417969;1856000;1649628574.8185413
726;48.36819076538086;1858560;1649628574.8891587
727;34.704593658447266;1861120;1649628574.9584832
728;38.69444274902344;1863680;1649628575.0305686
729;35.54368591308594;1866240;1649628575.101314
730;31.736127853393555;1868800;1649628575.170745
731;38.27130889892578;1871360;1649628575.2425296
732;36.735469818115234;1873920;1649628575.3116698
733;34.229759216308594;1876480;1649628575.382258
734;33.71302032470703;1879040;1649628575.4524603
735;46.39790725708008;1881600;1649628575.5248954
736;44.16877365112305;1884160;1649628575.5953057
737;30.666893005371094;1886720;1649628575.6649122
738;36.36077117919922;1889280;1649628575.7354639
739;36.0613899230957;1891840;1649628575.8067076
740;34.19921112060547;1894400;1649628575.877147
741;51.130104064941406;1896960;1649628575.9460564
742;47.765541076660156;1899520;1649628576.0169892
743;46.76466369628906;1902080;1649628576.0870864
744;32.36254119873047;1904640;1649628576.158562
745;38.77302932739258;1907200;1649628576.2297878
746;30.247236251831055;1909760;1649628576.2989662
747;46.72148132324219;1912320;1649628576.3702428
748;38.89760971069336;1914880;1649628576.441442
749;37.676509857177734;1917440;1649628576.5111833
750;36.506752014160156;1920000;1649628576.582159
751;42.548763275146484;1922560;1649628576.6521065
752;45.753787994384766;1925120;1649628576.7224221
753;38.6368408203125;1927680;1649628576.7951913
754;37.576080322265625;1930240;1649628576.8674674
755;47.639217376708984;1932800;1649628576.9367201
756;35.98824691772461;1935360;1649628577.0130033
757;34.241844177246094;1937920;1649628577.0856438
758;48.64175796508789;1940480;1649628577.156794
759;43.73623275756836;1943040;1649628577.2275367
760;43.56807327270508;1945600;1649628577.2971492
761;46.4737663269043;1948160;1649628577.3685467
762;38.640586853027344;1950720;1649628577.440247
763;49.669551849365234;1953280;1649628577.5103662
764;43.84069061279297;1955840;1649628577.5795949
765;43.10505294799805;1958400;1649628577.6461852
766;39.49954605102539;1960960;1649628577.7175615
767;46.98816680908203;1963520;1649628577.7864006
768;34.83190155029297;1966080;1649628577.8517053
769;40.09916305541992;1968640;1649628577.9195907
770;45.171958923339844;1971200;1649628577.9930692
771;42.642852783203125;1973760;1649628578.0609636
772;43.09708786010742;1976320;1649628578.1278057
773;37.169925689697266;1978880;1649628578.1942236
774;46.023231506347656;1981440;1649628578.2614756
775;33.86652374267578;1984000;1649628578.3342574
776;34.61780548095703;1986560;1649628578.4113696
777;43.37458801269531;1989120;1649628578.4819756
778;39.135032653808594;1991680;1649628578.545441
779;31.21308135986328;1994240;1649628578.601443
780;42.3901252746582;1996800;1649628578.6633937
781;33.86001205444336;1999360;1649628578.7277572
782;36.906227111816406;2001920;1649628578.7938373
783;37.04680252075195;2004480;1649628578.8596468
784;43.934810638427734;2007040;1649628578.928977
785;31.148286819458008;2009600;1649628578.9954236
786;35.983856201171875;2012160;1649628579.06025
787;38.16960144042969;2014720;1649628579.1303306
788;33.28003692626953;2017280;1649628579.1995285
789;35.23357391357422;2019840;1649628579.2716181
790;46.06047821044922;2022400;1649628579.339381
791;31.75916862487793;2024960;1649628579.401082
792;34.40167999267578;2027520;1649628579.4631965
793;30.673999786376953;2030080;1649628579.5294344
794;38.07435989379883;2032640;1649628579.5920837
795;38.07645034790039;2035200;1649628579.6572323
796;28.831228256225586;2037760;1649628579.7213585
797;37.791412353515625;2040320;1649628579.7868
798;29.88448143005371;2042880;1649628579.8564117
799;40.77278518676758;2045440;1649628579.9172866
800;26.776058197021484;2048000;1649628580.336363
801;39.848533630371094;2050560;1649628580.3917747
802;33.00865173339844;2053120;1649628580.4467301
803;40.24766540527344;2055680;1649628580.5019193
804;34.35686492919922;2058240;1649628580.548478
805;47.969181060791016;2060800;1649628580.598259
806;33.40203094482422;2063360;1649628580.6507673
807;30.624610900878906;2065920;1649628580.7036672
808;33.05891799926758;2068480;1649628580.7646236
809;29.689544677734375;2071040;1649628580.825344
810;37.6326789855957;2073600;1649628580.8787653
811;29.11893081665039;2076160;1649628580.9363837
812;40.0709342956543;2078720;1649628580.987562
813;45.97758483886719;2081280;1649628581.0399222
814;31.373952865600586;2083840;1649628581.1003678
815;25.304800033569336;2086400;1649628581.1613913
816;31.405141830444336;2088960;1649628581.2197824
817;33.267669677734375;2091520;1649628581.27576
818;33.44161605834961;2094080;1649628581.3331401
819;43.14480972290039;2096640;1649628581.3884654
820;45.49424362182617;2099200;1649628581.4399714
821;30.54945945739746;2101760;1649628581.4913058
822;28.515872955322266;2104320;1649628581.5428958
823;33.329498291015625;2106880;1649628581.6002083
824;42.26779556274414;2109440;1649628581.6512387
825;39.48497009277344;2112000;1649628581.70219
826;37.5738525390625;2114560;1649628581.753565
827;38.14605712890625;2117120;1649628581.80805
828;47.267723083496094;2119680;1649628581.8653934
829;40.151119232177734;2122240;1649628581.9195623
830;28.555784225463867;2124800;1649628581.9726896
831;45.5894660949707;2127360;1649628582.0273833
832;38.536529541015625;2129920;1649628582.083469
833;30.62403106689453;2132480;1649628582.1305683
834;31.63492202758789;2135040;1649628582.1820226
835;35.72521209716797;2137600;1649628582.233598
836;37.505706787109375;2140160;1649628582.2851367
837;45.283470153808594;2142720;1649628582.3318691
838;45.034481048583984;2145280;1649628582.3820963
839;46.992122650146484;2147840;1649628582.436307
840;35.39426803588867;2150400;1649628582.4838383
841;48.68486022949219;2152960;1649628582.534095
842;49.426422119140625;2155520;1649628582.5851943
843;48.12242889404297;2158080;1649628582.637829
844;37.48222351074219;2160640;1649628582.6906319
845;35.44544219970703;2163200;1649628582.7449865
846;31.739341735839844;2165760;1649628582.799361
847;41.62049102783203;2168320;1649628582.8480487
848;44.13158416748047;2170880;1649628582.8998568
849;34.37854766845703;2173440;1649628582.9487312
850;55.312538146972656;2176000;1649628583.002065
851;37.250511169433594;2178560;1649628583.0564427
852;58.193946838378906;2181120;1649628583.1119003
853;47.07124710083008;2183680;1649628583.1609876
854;34.47809982299805;2186240;1649628583.2125561
855;40.68936538696289;2188800;1649628583.2615616
856;42.81304168701172;2191360;1649628583.3131447
857;44.7999382019043;2193920;1649628583.3619888
858;47.6598014831543;2196480;1649628583.4150171
859;40.2307243347168;2199040;1649628583.4729464
860;42.90535354614258;2201600;1649628583.5305002
861;60.229549407958984;2204160;1649628583.5852783
862;50.05917739868164;2206720;1649628583.6389363
863;42.39060592651367;2209280;1649628583.6928594
864;54.01271438598633;2211840;1649628583.74404
865;36.94166946411133;2214400;1649628583.795134
866;40.49899673461914;2216960;1649628583.8488553
867;35.87111282348633;2219520;1649628583.9008355
868;40.784812927246094;2222080;1649628583.9581673
869;43.86009979248047;2224640;1649628584.009342
870;34.347068786621094;2227200;1649628584.0590947
871;46.76934814453125;2229760;1649628584.1077704
872;46.81188201904297;2232320;1649628584.159054
873;35.2849006652832;2234880;1649628584.2047992
874;47.31430435180664;2237440;1649628584.2579138
875;47.4553337097168;2240000;1649628584.3097508
876;48.354469299316406;2242560;1649628584.3633769
877;53.46466827392578;2245120;1649628584.414955
878;38.43321990966797;2247680;1649628584.4734714
879;49.52637481689453;2250240;1649628584.5267315
880;43.2303581237793;2252800;1649628584.5881245
881;45.25960922241211;2255360;1649628584.6597366
882;57.319278717041016;2257920;1649628584.7279146
883;55.32019805908203;2260480;1649628584.7854338
884;51.55464553833008;2263040;1649628584.8354445
885;49.43129348754883;2265600;1649628584.8834364
886;50.36227035522461;2268160;1649628584.9348366
887;37.9730339050293;2270720;1649628584.9816966
888;51.98295974731445;2273280;1649628585.0314593
889;51.92660140991211;2275840;1649628585.083663
890;60.793365478515625;2278400;1649628585.1360137
891;66.2103271484375;2280960;1649628585.1873343
892;64.75503540039062;2283520;1649628585.2337348
893;49.30876541137695;2286080;1649628585.2838154
894;45.43534469604492;2288640;1649628585.3377414
895;46.110198974609375;2291200;1649628585.3904154
896;43.86063003540039;2293760;1649628585.441636
897;55.96337890625;2296320;1649628585.4938898
898;42.91484832763672;2298880;1649628585.5502338
899;49.747352600097656;2301440;1649628585.598068
900;57.19929885864258;2304000;1649628586.015406
901;41.280025482177734;2306560;1649628586.076825
902;51.850250244140625;2309120;1649628586.1310158
903;49.36152648925781;2311680;1649628586.1881936
904;48.924373626708984;2314240;1649628586.2393332
905;47.348876953125;2316800;1649628586.2936609
906;50.6038932800293;2319360;1649628586.3465636
907;55.93448257446289;2321920;1649628586.400737
908;57.4642333984375;2324480;1649628586.4591756
909;52.563926696777344;2327040;1649628586.5125525
910;40.514034271240234;2329600;1649628586.568688
911;47.90201950073242;2332160;1649628586.6215594
912;51.36188888549805;2334720;1649628586.676751
913;50.49671173095703;2337280;1649628586.740829
914;45.52106475830078;2339840;1649628586.7919302
915;40.868099212646484;2342400;1649628586.84086
916;39.48561477661133;2344960;1649628586.8897119
917;43.851219177246094;2347520;1649628586.9422271
918;53.15791320800781;2350080;1649628586.9942045
919;45.0130615234375;2352640;1649628587.0464866
920;48.68846893310547;2355200;1649628587.1015482
921;52.16477966308594;2357760;1649628587.155954
922;47.587215423583984;2360320;1649628587.2077987
923;37.95933532714844;2362880;1649628587.2628932
924;42.50736999511719;2365440;1649628587.3176534
925;36.92161560058594;2368000;1649628587.3701277
926;47.659912109375;2370560;1649628587.4265234
927;41.15898895263672;2373120;1649628587.4746478
928;41.46634292602539;2375680;1649628587.5344343
