;grad_norm_clipped;Steps;Wall_Time
624;4.130104064941406;1597440;1649631310.6392114
625;4.289309501647949;1600000;1649631310.6983266
626;5.186225891113281;1602560;1649631310.7521896
627;4.211542129516602;1605120;1649631310.8093328
628;7.637178421020508;1607680;1649631310.8628917
629;6.133938789367676;1610240;1649631310.919085
630;3.798114061355591;1612800;1649631310.9725904
631;10.051017761230469;1615360;1649631311.029313
632;7.402707576751709;1617920;1649631311.088374
633;3.007194757461548;1620480;1649631311.1513975
634;2.8233742713928223;1623040;1649631311.2082686
635;6.788883686065674;1625600;1649631311.2723408
636;4.739687919616699;1628160;1649631311.3353539
637;5.901360511779785;1630720;1649631311.3902304
638;5.267447471618652;1633280;1649631311.4447055
639;3.7399582862854004;1635840;1649631311.4979174
640;3.934706449508667;1638400;1649631311.5541277
641;5.587696075439453;1640960;1649631311.6134255
642;7.837878227233887;1643520;1649631311.675216
643;7.0776753425598145;1646080;1649631311.729754
644;3.219162702560425;1648640;1649631311.7911444
645;4.578737258911133;1651200;1649631311.8501658
646;5.112232208251953;1653760;1649631311.90617
647;3.396601676940918;1656320;1649631311.963358
648;4.4889445304870605;1658880;1649631312.0267913
649;3.823866367340088;1661440;1649631312.0909271
650;3.980884552001953;1664000;1649631312.1539397
651;4.875324726104736;1666560;1649631312.21485
652;4.360968589782715;1669120;1649631312.27656
653;3.7690048217773438;1671680;1649631312.3396907
654;5.216148376464844;1674240;1649631312.392481
655;4.106903553009033;1676800;1649631312.4471154
656;5.016016960144043;1679360;1649631312.5006115
657;4.002159595489502;1681920;1649631312.5510697
658;6.58660888671875;1684480;1649631312.607697
659;3.3230504989624023;1687040;1649631312.6708221
660;5.475281715393066;1689600;1649631312.735037
661;5.6433796882629395;1692160;1649631312.792667
662;3.524670124053955;1694720;1649631312.8520753
663;2.8541016578674316;1697280;1649631312.9144537
664;5.369357585906982;1699840;1649631312.9684033
665;3.900904655456543;1702400;1649631313.0225866
666;3.612510919570923;1704960;1649631313.0777004
667;3.0124270915985107;1707520;1649631313.132178
668;3.9361629486083984;1710080;1649631313.1873808
669;2.561192035675049;1712640;1649631313.2407856
670;4.836303234100342;1715200;1649631313.29546
671;2.561023473739624;1717760;1649631313.3460014
672;4.312123775482178;1720320;1649631313.4024267
673;3.88779878616333;1722880;1649631313.4609997
674;7.046803951263428;1725440;1649631313.513505
675;3.851170539855957;1728000;1649631313.5650158
676;4.140069961547852;1730560;1649631313.6182513
677;4.801642417907715;1733120;1649631313.67541
678;4.095656394958496;1735680;1649631313.742269
679;4.526039123535156;1738240;1649631313.7947392
680;6.594025611877441;1740800;1649631313.8523397
681;5.493690490722656;1743360;1649631313.9066556
682;5.5140156745910645;1745920;1649631313.9609017
683;3.325636148452759;1748480;1649631314.0094824
684;3.422358274459839;1751040;1649631314.0637844
685;3.7791788578033447;1753600;1649631314.1190875
686;2.675964593887329;1756160;1649631314.1760356
687;5.622868537902832;1758720;1649631314.231044
688;2.5281641483306885;1761280;1649631314.2874727
689;4.275825500488281;1763840;1649631314.3561203
690;4.306968688964844;1766400;1649631314.4185312
691;4.8004608154296875;1768960;1649631314.4839294
692;3.852875232696533;1771520;1649631314.5456994
693;4.786153316497803;1774080;1649631314.6133022
694;4.5745158195495605;1776640;1649631314.67266
695;3.867868423461914;1779200;1649631314.745473
696;2.5620932579040527;1781760;1649631314.8183203
697;3.229414463043213;1784320;1649631314.890936
698;2.7629568576812744;1786880;1649631314.952659
699;3.2215709686279297;1789440;1649631315.0098944
700;7.216089725494385;1792000;1649631315.8848457
701;3.243030548095703;1794560;1649631315.947178
702;3.901155948638916;1797120;1649631316.011479
703;3.1968352794647217;1799680;1649631316.0871844
704;4.661482334136963;1802240;1649631316.1431887
705;3.9388842582702637;1804800;1649631316.2069516
706;3.9963531494140625;1807360;1649631316.271751
707;4.342282295227051;1809920;1649631316.331192
708;4.396561145782471;1812480;1649631316.3843365
709;4.924471378326416;1815040;1649631316.4428582
710;4.607746601104736;1817600;1649631316.5005248
711;5.956421852111816;1820160;1649631316.553377
712;2.7438507080078125;1822720;1649631316.607523
713;3.214409112930298;1825280;1649631316.6628768
714;4.405828475952148;1827840;1649631316.7166855
715;2.5776960849761963;1830400;1649631316.7756486
716;3.4435672760009766;1832960;1649631316.8327918
717;3.085556745529175;1835520;1649631316.88728
718;4.306327819824219;1838080;1649631316.9423385
719;3.8137712478637695;1840640;1649631316.9951932
720;5.725185394287109;1843200;1649631317.056878
721;2.606935739517212;1845760;1649631317.112737
722;4.194805145263672;1848320;1649631317.1696737
723;3.8407251834869385;1850880;1649631317.225543
724;6.105662822723389;1853440;1649631317.2792387
725;4.3045125007629395;1856000;1649631317.3382013
726;4.7242841720581055;1858560;1649631317.3917856
727;4.752679824829102;1861120;1649631317.4552836
728;5.719222068786621;1863680;1649631317.511337
729;4.769113063812256;1866240;1649631317.5705047
730;5.236752986907959;1868800;1649631317.6253512
731;3.0767102241516113;1871360;1649631317.680549
732;3.014338493347168;1873920;1649631317.7341366
733;3.2651636600494385;1876480;1649631317.7885118
734;3.048666000366211;1879040;1649631317.8401747
735;5.318657875061035;1881600;1649631317.8920894
736;4.589758396148682;1884160;1649631317.945448
737;2.9734580516815186;1886720;1649631318.000539
738;4.43274450302124;1889280;1649631318.0538428
739;3.555086851119995;1891840;1649631318.1106014
740;3.948347568511963;1894400;1649631318.1695383
741;2.7105252742767334;1896960;1649631318.2460582
742;5.557790756225586;1899520;1649631318.3129532
743;4.525321960449219;1902080;1649631318.3820302
744;3.8597354888916016;1904640;1649631318.444832
745;4.365777492523193;1907200;1649631318.509247
746;4.947971820831299;1909760;1649631318.565333
747;2.9443960189819336;1912320;1649631318.617195
748;7.016435146331787;1914880;1649631318.6707664
749;3.5113649368286133;1917440;1649631318.7280762
750;2.7473714351654053;1920000;1649631318.782615
751;4.097586631774902;1922560;1649631318.8566597
752;4.223048686981201;1925120;1649631318.9192863
753;4.263133525848389;1927680;1649631318.9763215
754;4.286725997924805;1930240;1649631319.036491
755;4.173310279846191;1932800;1649631319.1037552
756;4.97821569442749;1935360;1649631319.159984
757;4.314876556396484;1937920;1649631319.2257686
758;3.618170976638794;1940480;1649631319.2807257
759;3.5731945037841797;1943040;1649631319.3388307
760;4.207550525665283;1945600;1649631319.408522
761;4.1513261795043945;1948160;1649631319.463306
762;4.074803352355957;1950720;1649631319.517727
763;3.490478754043579;1953280;1649631319.5813625
764;3.0991294384002686;1955840;1649631319.6440248
765;3.689176559448242;1958400;1649631319.7059565
766;3.7525577545166016;1960960;1649631319.7685206
767;5.421276092529297;1963520;1649631319.8250751
768;5.819495677947998;1966080;1649631319.8794112
769;5.131030559539795;1968640;1649631319.935679
770;5.3120646476745605;1971200;1649631319.9971843
771;4.859017848968506;1973760;1649631320.0587783
772;3.010349750518799;1976320;1649631320.1162305
773;4.6086955070495605;1978880;1649631320.181812
774;3.9908249378204346;1981440;1649631320.24183
775;3.3809099197387695;1984000;1649631320.2982566
776;3.050443410873413;1986560;1649631320.354026
777;4.856014251708984;1989120;1649631320.4110198
778;3.109624147415161;1991680;1649631320.466046
779;3.976228952407837;1994240;1649631320.5295112
780;3.999072313308716;1996800;1649631320.595756
781;4.617068290710449;1999360;1649631320.6517801
782;5.259462833404541;2001920;1649631320.7027144
783;4.0264081954956055;2004480;1649631320.7564194
784;4.240718841552734;2007040;1649631320.810901
785;3.111098289489746;2009600;1649631320.8656144
786;3.4042160511016846;2012160;1649631320.9196448
787;4.963935852050781;2014720;1649631320.9750116
788;3.310774087905884;2017280;1649631321.028765
789;5.118253707885742;2019840;1649631321.0841916
790;3.518747091293335;2022400;1649631321.13644
791;3.9260637760162354;2024960;1649631321.1965454
792;3.7291815280914307;2027520;1649631321.2510538
793;4.935206413269043;2030080;1649631321.3144538
794;2.8594062328338623;2032640;1649631321.3698072
795;3.7342162132263184;2035200;1649631321.4255877
796;2.5742249488830566;2037760;1649631321.4807985
797;4.888610363006592;2040320;1649631321.5427637
798;2.860574960708618;2042880;1649631321.6002553
799;4.108199596405029;2045440;1649631321.654617
800;3.4228029251098633;2048000;1649631322.5347927
801;4.821028709411621;2050560;1649631322.5986714
802;4.036107540130615;2053120;1649631322.6549108
803;4.7074809074401855;2055680;1649631322.7118044
804;4.151434421539307;2058240;1649631322.7666523
805;8.197360038757324;2060800;1649631322.8167126
806;5.504311561584473;2063360;1649631322.8685555
807;5.807010650634766;2065920;1649631322.9206476
808;2.9975922107696533;2068480;1649631322.974737
809;3.3727614879608154;2071040;1649631323.030337
810;3.808518171310425;2073600;1649631323.0844572
811;3.497243881225586;2076160;1649631323.1404483
812;4.226604461669922;2078720;1649631323.1915493
813;2.1118171215057373;2081280;1649631323.2457862
814;3.797577142715454;2083840;1649631323.2999725
815;3.974996566772461;2086400;1649631323.3533335
816;4.287569999694824;2088960;1649631323.4061828
817;3.250460147857666;2091520;1649631323.4627743
818;3.8868186473846436;2094080;1649631323.5174277
819;3.4853692054748535;2096640;1649631323.5764916
820;5.297695159912109;2099200;1649631323.6304224
821;5.3046159744262695;2101760;1649631323.6863194
822;6.93032693862915;2104320;1649631323.740025
823;3.310288667678833;2106880;1649631323.7951875
824;4.333878517150879;2109440;1649631323.851612
825;3.0891759395599365;2112000;1649631323.906303
826;3.7006187438964844;2114560;1649631323.9537873
827;2.881845474243164;2117120;1649631324.0062804
828;5.4176812171936035;2119680;1649631324.0594153
829;3.823735475540161;2122240;1649631324.1129472
830;4.58094596862793;2124800;1649631324.1673155
831;4.0175580978393555;2127360;1649631324.2199712
832;4.649185657501221;2129920;1649631324.2703304
833;4.297197341918945;2132480;1649631324.3282104
834;3.6366875171661377;2135040;1649631324.391966
835;4.606226921081543;2137600;1649631324.4534662
836;5.0813398361206055;2140160;1649631324.5105238
837;6.04735803604126;2142720;1649631324.5719597
838;4.462945461273193;2145280;1649631324.6340694
839;3.452291488647461;2147840;1649631324.696106
840;3.6419036388397217;2150400;1649631324.7568502
841;3.5624570846557617;2152960;1649631324.815993
842;4.121163845062256;2155520;1649631324.8707826
843;2.9536309242248535;2158080;1649631324.9290564
844;4.892010688781738;2160640;1649631324.9832008
845;3.1230080127716064;2163200;1649631325.040235
846;3.304323196411133;2165760;1649631325.1004963
847;3.0634708404541016;2168320;1649631325.160514
848;2.7692344188690186;2170880;1649631325.2179532
849;3.8781325817108154;2173440;1649631325.277309
850;4.313289165496826;2176000;1649631325.3393614
851;3.7358322143554688;2178560;1649631325.394434
852;2.1253459453582764;2181120;1649631325.4525194
853;3.309725284576416;2183680;1649631325.5084066
854;3.707871675491333;2186240;1649631325.562142
855;3.4803876876831055;2188800;1649631325.6158888
856;3.3495423793792725;2191360;1649631325.669848
857;4.211288928985596;2193920;1649631325.7176297
858;2.7574210166931152;2196480;1649631325.770679
859;3.5432183742523193;2199040;1649631325.8260126
860;7.33969783782959;2201600;1649631325.8793633
861;3.2874536514282227;2204160;1649631325.9318204
862;10.870888710021973;2206720;1649631325.9859028
863;2.503404378890991;2209280;1649631326.0397692
864;3.498717784881592;2211840;1649631326.0939124
865;4.158832550048828;2214400;1649631326.1430874
866;3.4699597358703613;2216960;1649631326.1984732
867;2.7093610763549805;2219520;1649631326.25499
868;3.303252696990967;2222080;1649631326.3081322
869;3.8995261192321777;2224640;1649631326.3621979
870;3.7896769046783447;2227200;1649631326.4176376
871;2.8712034225463867;2229760;1649631326.474303
872;4.317117691040039;2232320;1649631326.5380495
873;4.582608222961426;2234880;1649631326.60232
874;4.550810813903809;2237440;1649631326.6611125
875;4.538220405578613;2240000;1649631326.7148588
876;4.787405967712402;2242560;1649631326.7700276
877;3.2791924476623535;2245120;1649631326.8280275
878;3.660827159881592;2247680;1649631326.8915462
879;3.75592303276062;2250240;1649631326.9554183
880;2.8225975036621094;2252800;1649631327.0118082
881;4.23793888092041;2255360;1649631327.0644813
882;2.7594258785247803;2257920;1649631327.1208618
883;2.3669943809509277;2260480;1649631327.1776307
884;4.260361194610596;2263040;1649631327.233588
885;3.933682441711426;2265600;1649631327.2849855
886;3.5457520484924316;2268160;1649631327.3385782
887;4.344437599182129;2270720;1649631327.3940382
888;8.220900535583496;2273280;1649631327.4433393
889;3.393554210662842;2275840;1649631327.498022
890;4.284728527069092;2278400;1649631327.5533352
891;3.020108699798584;2280960;1649631327.6085262
892;3.127321720123291;2283520;1649631327.6642668
893;3.2092385292053223;2286080;1649631327.7200747
894;3.094222068786621;2288640;1649631327.7748952
895;4.911364555358887;2291200;1649631327.8302076
896;3.038290023803711;2293760;1649631327.8932457
897;2.9179961681365967;2296320;1649631327.9636505
898;3.501720666885376;2298880;1649631328.0330265
899;4.197246551513672;2301440;1649631328.0921628
900;2.6756339073181152;2304000;1649631328.9680758
901;2.160886287689209;2306560;1649631329.0372334
902;3.7813544273376465;2309120;1649631329.1008754
903;3.0754637718200684;2311680;1649631329.1650565
904;4.157402992248535;2314240;1649631329.2330315
905;3.532766819000244;2316800;1649631329.2994273
906;3.7986185550689697;2319360;1649631329.363873
907;2.5114543437957764;2321920;1649631329.4216287
908;4.627968788146973;2324480;1649631329.475001
909;5.080904960632324;2327040;1649631329.530342
910;7.174139499664307;2329600;1649631329.5872679
911;3.8322768211364746;2332160;1649631329.650396
912;6.695918560028076;2334720;1649631329.7154367
913;4.186406135559082;2337280;1649631329.7790687
914;2.7845497131347656;2339840;1649631329.8432121
915;6.19976806640625;2342400;1649631329.9072216
916;3.1975531578063965;2344960;1649631329.9674432
917;4.306177616119385;2347520;1649631330.0234027
918;4.3798041343688965;2350080;1649631330.0917
919;3.5180470943450928;2352640;1649631330.163666
920;5.355053424835205;2355200;1649631330.2244647
921;4.57116174697876;2357760;1649631330.2767518
922;3.0616958141326904;2360320;1649631330.335927
923;2.324573516845703;2362880;1649631330.3988924
924;3.3836967945098877;2365440;1649631330.4545488
925;3.6013753414154053;2368000;1649631330.5206294
926;2.2143445014953613;2370560;1649631330.577466
927;3.722531795501709;2373120;1649631330.6321046
928;3.3705713748931885;2375680;1649631330.6874218
929;2.6625924110412598;2378240;1649631330.746249
930;4.008031845092773;2380800;1649631330.8084817
