;nll;Steps;Wall_Time
1610;3.2659220695495605;824320000;1647971158.9314332
1611;3.5401954650878906;824832000;1647971169.000321
1612;3.0614733695983887;825344000;1647971179.0515258
1613;3.0831987857818604;825856000;1647971189.1184924
1614;3.36679744720459;826368000;1647971199.1928654
1615;2.8097481727600098;826880000;1647971209.238591
1616;3.2474615573883057;827392000;1647971219.288009
1617;3.415006637573242;827904000;1647971229.3531988
1618;3.1939549446105957;828416000;1647971239.4157348
1619;3.5431015491485596;828928000;1647971249.4881232
1620;3.1089184284210205;829440000;1647971259.5470357
1621;3.5287575721740723;829952000;1647971269.6073442
1622;3.297396183013916;830464000;1647971279.6655004
1623;3.140596866607666;830976000;1647971289.7396083
1624;4.206833839416504;831488000;1647971299.7939093
1625;3.460766315460205;832000000;1647971309.8609889
1626;3.252645254135132;832512000;1647971319.9405463
1627;3.4540159702301025;833024000;1647971329.9949152
1628;3.693265676498413;833536000;1647971340.050671
1629;2.795257091522217;834048000;1647971350.0762076
1630;3.1302404403686523;834560000;1647971360.161017
1631;4.070189952850342;835072000;1647971370.2273157
1632;3.7298059463500977;835584000;1647971380.302347
1633;3.1016621589660645;836096000;1647971390.3779495
1634;3.140629291534424;836608000;1647971400.4465966
1635;3.013054370880127;837120000;1647971410.5081673
1636;2.7569923400878906;837632000;1647971420.5786977
1637;3.2002310752868652;838144000;1647971430.5369873
1638;3.171657085418701;838656000;1647971440.5405304
1639;3.82189679145813;839168000;1647971450.5856056
1640;3.968141555786133;839680000;1647971460.6357095
1641;3.31766939163208;840192000;1647971470.7010677
1642;3.1310763359069824;840704000;1647971480.7581277
1643;3.2863214015960693;841216000;1647971490.8111677
1644;2.9840049743652344;841728000;1647971500.843357
1645;2.999037742614746;842240000;1647971508.2951853
1646;2.949220657348633;842752000;1647971516.3569129
1647;3.2560575008392334;843264000;1647971526.4342268
1648;2.9456706047058105;843776000;1647971535.1039433
1649;2.8213448524475098;844288000;1647971544.8535268
1650;3.194333791732788;844800000;1647971562.9026804
1651;3.011516809463501;845312000;1647971572.8903422
1652;3.289860486984253;845824000;1647971582.926388
1653;3.184143543243408;846336000;1647971592.9191792
1654;3.9491565227508545;846848000;1647971602.9445748
1655;3.6875529289245605;847360000;1647971612.906477
1656;3.0027761459350586;847872000;1647971622.8977418
1657;2.979602575302124;848384000;1647971632.851677
1658;2.8285155296325684;848896000;1647971642.8457537
1659;3.4395532608032227;849408000;1647971652.8801498
1660;3.1097850799560547;849920000;1647971662.9503927
1661;3.8808679580688477;850432000;1647971673.000045
1662;3.6615591049194336;850944000;1647971683.0474598
1663;4.363063812255859;851456000;1647971693.1003056
1664;3.4840779304504395;851968000;1647971703.1672955
1665;3.7229933738708496;852480000;1647971713.2225935
1666;2.730191707611084;852992000;1647971723.26662
1667;3.1337890625;853504000;1647971733.3360355
1668;3.2897448539733887;854016000;1647971743.3885682
1669;3.5025391578674316;854528000;1647971753.4477007
1670;3.7946319580078125;855040000;1647971763.4972177
1671;3.3760986328125;855552000;1647971773.512247
1672;3.3593173027038574;856064000;1647971783.5789235
1673;3.0077805519104004;856576000;1647971793.6289117
1674;3.046262741088867;857088000;1647971803.6934686
1675;3.381582260131836;857600000;1647971813.7629964
1676;3.0803349018096924;858112000;1647971823.8190308
1677;3.108391046524048;858624000;1647971833.858262
1678;3.270530939102173;859136000;1647971843.9156384
1679;3.3603389263153076;859648000;1647971853.986846
1680;3.432840347290039;860160000;1647971863.981414
1681;4.138823986053467;860672000;1647971874.35674
1682;3.839423179626465;861184000;1647971884.7303312
1683;3.5159106254577637;861696000;1647971894.79756
1684;3.4089553356170654;862208000;1647971904.846045
1685;3.0890069007873535;862720000;1647971915.095645
1686;3.398922920227051;863232000;1647971925.1655774
1687;3.670841693878174;863744000;1647971935.408681
1688;3.233335018157959;864256000;1647971945.4589937
1689;2.7609872817993164;864768000;1647971955.8345315
1690;2.8448827266693115;865280000;1647971965.987862
1691;3.1007983684539795;865792000;1647971976.4998229
1692;2.793325424194336;866304000;1647971986.511648
1693;2.9905033111572266;866816000;1647971996.8908627
1694;2.8444886207580566;867328000;1647972006.9477296
1695;2.827507972717285;867840000;1647972014.1856322
1696;2.735074520111084;868352000;1647972023.1454325
1697;2.7529561519622803;868864000;1647972032.749735
1698;2.546630859375;869376000;1647972041.6927428
1699;3.022277355194092;869888000;1647972051.7364736
1700;2.7401058673858643;870400000;1647972068.6505685
1701;2.979517936706543;870912000;1647972078.862296
1702;3.284757137298584;871424000;1647972088.9211967
1703;3.349846601486206;871936000;1647972098.9864614
1704;3.225261926651001;872448000;1647972109.051768
1705;3.3646135330200195;872960000;1647972119.1028838
1706;3.1357970237731934;873472000;1647972129.159004
1707;2.657135248184204;873984000;1647972139.2101827
1708;2.94468355178833;874496000;1647972149.2723665
1709;4.190706253051758;875008000;1647972159.3558292
1710;4.09594202041626;875520000;1647972169.417422
1711;3.3464643955230713;876032000;1647972179.4776134
1712;2.8687491416931152;876544000;1647972189.5295322
1713;3.582705020904541;877056000;1647972199.5834746
1714;3.3044943809509277;877568000;1647972209.5966172
1715;3.108720302581787;878080000;1647972219.6546636
1716;3.859321117401123;878592000;1647972229.7230835
1717;3.0565662384033203;879104000;1647972239.7504196
1718;3.121004581451416;879616000;1647972249.8065927
1719;3.0956616401672363;880128000;1647972259.7715108
1720;3.4329023361206055;880640000;1647972269.807968
1721;2.909278154373169;881152000;1647972279.841226
1722;3.0369317531585693;881664000;1647972289.8991764
1723;3.3158278465270996;882176000;1647972299.9554355
1724;2.932640790939331;882688000;1647972310.0189385
1725;2.653913974761963;883200000;1647972320.077028
1726;2.937189817428589;883712000;1647972330.126431
1727;2.704012393951416;884224000;1647972340.1896064
1728;3.3301639556884766;884736000;1647972350.1979935
1729;3.846226215362549;885248000;1647972360.2554355
1730;2.933335781097412;885760000;1647972370.3278744
1731;3.4392690658569336;886272000;1647972380.3763955
1732;3.89148211479187;886784000;1647972390.4046123
1733;2.9518961906433105;887296000;1647972400.4499533
1734;2.857408046722412;887808000;1647972410.5145018
1735;2.539851188659668;888320000;1647972420.575145
1736;2.866110324859619;888832000;1647972430.6332195
1737;3.0192811489105225;889344000;1647972440.7024486
1738;2.823437452316284;889856000;1647972450.7682629
1739;3.4732789993286133;890368000;1647972460.838224
1740;3.224174976348877;890880000;1647972470.895411
1741;3.5442919731140137;891392000;1647972480.9404352
1742;3.279116153717041;891904000;1647972490.955056
1743;3.1380155086517334;892416000;1647972501.0112748
1744;3.216677665710449;892928000;1647972511.0566833
1745;3.0673420429229736;893440000;1647972518.9298444
1746;2.7767391204833984;893952000;1647972527.374071
1747;3.2686328887939453;894464000;1647972536.7380028
1748;2.6154098510742188;894976000;1647972545.6419106
1749;3.0586795806884766;895488000;1647972555.6700175
1750;3.187854528427124;896000000;1647972572.1282094
1751;3.213881492614746;896512000;1647972582.1763306
1752;3.2119300365448;897024000;1647972592.2358441
1753;3.0727200508117676;897536000;1647972602.2677636
1754;2.963015556335449;898048000;1647972612.2580025
1755;2.8478806018829346;898560000;1647972622.2638302
1756;2.668278217315674;899072000;1647972632.3124392
1757;2.646240711212158;899584000;1647972642.3671284
1758;2.992898464202881;900096000;1647972652.4310012
1759;3.0969903469085693;900608000;1647972662.4839437
1760;3.9460597038269043;901120000;1647972672.5414703
1761;3.4029083251953125;901632000;1647972682.5758345
1762;3.6451663970947266;902144000;1647972692.6098409
1763;3.601069450378418;902656000;1647972702.604542
1764;3.030533790588379;903168000;1647972712.661063
1765;3.0112762451171875;903680000;1647972722.7160437
1766;3.272472620010376;904192000;1647972732.7766058
1767;3.0566978454589844;904704000;1647972743.089936
1768;3.535808563232422;905216000;1647972753.0683885
1769;2.8434553146362305;905728000;1647972763.0529134
1770;2.7922816276550293;906240000;1647972773.0114439
1771;3.6898691654205322;906752000;1647972783.0720963
1772;3.195772886276245;907264000;1647972793.1496935
1773;2.9976017475128174;907776000;1647972803.210695
1774;2.8287391662597656;908288000;1647972813.2631476
1775;2.704934597015381;908800000;1647972823.3041356
1776;2.794388771057129;909312000;1647972833.3524184
1777;2.7668159008026123;909824000;1647972843.414455
1778;2.6519954204559326;910336000;1647972853.460105
1779;2.6712045669555664;910848000;1647972863.5222623
1780;2.932810068130493;911360000;1647972873.72768
1781;2.9195542335510254;911872000;1647972883.8969362
1782;3.1609063148498535;912384000;1647972894.0422223
1783;2.7773680686950684;912896000;1647972904.041783
1784;2.9448819160461426;913408000;1647972914.2178643
1785;2.8168110847473145;913920000;1647972924.2124777
1786;2.971296548843384;914432000;1647972934.2115417
1787;2.9719133377075195;914944000;1647972944.2280638
1788;3.312053680419922;915456000;1647972954.180155
1789;3.5136969089508057;915968000;1647972964.1912148
1790;3.2705483436584473;916480000;1647972974.534064
1791;3.2143945693969727;916992000;1647972984.545442
1792;3.062589168548584;917504000;1647972994.5520353
1793;3.1605610847473145;918016000;1647973004.5673547
1794;3.069214344024658;918528000;1647973014.588636
1795;2.9091005325317383;919040000;1647973023.0332265
1796;3.1681876182556152;919552000;1647973031.3584995
1797;3.0363621711730957;920064000;1647973040.7159047
1798;2.7450308799743652;920576000;1647973049.6841407
1799;2.911362648010254;921088000;1647973059.692171
1800;3.3505136966705322;921600000;1647973076.794225
1801;2.777853012084961;922112000;1647973086.793017
1802;2.865980625152588;922624000;1647973096.8208735
1803;2.5600595474243164;923136000;1647973106.8572285
1804;2.531120538711548;923648000;1647973116.920722
1805;3.132181406021118;924160000;1647973126.946909
1806;3.382317543029785;924672000;1647973136.9225864
1807;2.8686201572418213;925184000;1647973146.785829
1808;3.660611152648926;925696000;1647973156.8078415
1809;2.7115838527679443;926208000;1647973167.020989
1810;3.011704921722412;926720000;1647973177.1733603
1811;2.9019365310668945;927232000;1647973187.13851
1812;2.6501622200012207;927744000;1647973197.1598368
1813;2.90938138961792;928256000;1647973207.1776958
1814;2.9054784774780273;928768000;1647973217.3363905
1815;3.277944326400757;929280000;1647973227.358223
1816;2.95500111579895;929792000;1647973237.3516736
1817;3.081585645675659;930304000;1647973247.30892
1818;2.824977397918701;930816000;1647973257.3273556
1819;2.8678994178771973;931328000;1647973267.2884378
1820;3.6070661544799805;931840000;1647973277.4597557
1821;3.0161545276641846;932352000;1647973287.4762535
1822;2.6502010822296143;932864000;1647973297.509571
1823;2.8907594680786133;933376000;1647973307.5265157
1824;2.9056835174560547;933888000;1647973317.5610638
1825;2.610232353210449;934400000;1647973327.567557
1826;3.310894250869751;934912000;1647973337.5905573
1827;2.8139829635620117;935424000;1647973347.6370022
1828;3.046072006225586;935936000;1647973357.7016277
1829;3.6355390548706055;936448000;1647973367.7771263
1830;3.1728732585906982;936960000;1647973377.8261952
1831;3.2158186435699463;937472000;1647973387.8852715
1832;3.1205029487609863;937984000;1647973397.9389133
1833;2.7272465229034424;938496000;1647973407.952368
1834;3.530005931854248;939008000;1647973418.016204
1835;3.4757919311523438;939520000;1647973428.0725083
1836;3.576674222946167;940032000;1647973438.1359122
1837;3.635179042816162;940544000;1647973448.2139919
1838;3.8799331188201904;941056000;1647973458.2651234
1839;3.4595704078674316;941568000;1647973468.3308518
1840;3.5916895866394043;942080000;1647973478.362357
1841;3.6686623096466064;942592000;1647973488.4107668
1842;3.1612205505371094;943104000;1647973498.4724665
1843;3.2398881912231445;943616000;1647973508.5375223
1844;3.418257713317871;944128000;1647973518.5129988
1845;4.519003868103027;944640000;1647973526.8920305
1846;3.9669852256774902;945152000;1647973535.606365
1847;3.314880847930908;945664000;1647973544.4756985
1848;3.279326915740967;946176000;1647973553.7576602
1849;3.7187836170196533;946688000;1647973563.6735706
1850;3.9376370906829834;947200000;1647973580.7714968
1851;3.7178776264190674;947712000;1647973590.760746
1852;3.526153087615967;948224000;1647973600.6770132
1853;3.721683979034424;948736000;1647973610.6013663
1854;3.8243327140808105;949248000;1647973620.4947011
1855;3.928201198577881;949760000;1647973630.5889964
1856;3.525946617126465;950272000;1647973640.590246
1857;4.034276485443115;950784000;1647973650.5464988
1858;4.440042495727539;951296000;1647973660.5861282
1859;3.2046337127685547;951808000;1647973670.6219325
1860;3.419877529144287;952320000;1647973680.6709275
1861;3.0002124309539795;952832000;1647973690.7195315
1862;3.542379379272461;953344000;1647973700.7086065
1863;3.1675643920898438;953856000;1647973710.9223967
1864;3.3552160263061523;954368000;1647973720.9970808
1865;3.447420120239258;954880000;1647973731.0533004
1866;3.142014741897583;955392000;1647973741.1271522
1867;3.344662666320801;955904000;1647973751.1830556
1868;3.5501656532287598;956416000;1647973761.2450464
1869;2.9057974815368652;956928000;1647973771.3054776
1870;2.952949047088623;957440000;1647973781.3232822
1871;2.9306845664978027;957952000;1647973791.3771982
1872;3.1998753547668457;958464000;1647973801.438014
1873;3.394536256790161;958976000;1647973811.5009196
1874;3.6216444969177246;959488000;1647973821.5555727
1875;2.7633843421936035;960000000;1647973831.623808
1876;2.8705482482910156;960512000;1647973841.6840878
1877;3.2571442127227783;961024000;1647973851.738863
1878;2.6629014015197754;961536000;1647973861.7547257
1879;2.6706855297088623;962048000;1647973871.7981768
1880;3.5590438842773438;962560000;1647973881.868847
1881;3.4288320541381836;963072000;1647973891.9284697
1882;3.480234146118164;963584000;1647973902.0013225
1883;3.0182254314422607;964096000;1647973912.0673766
1884;3.0340075492858887;964608000;1647973922.1005008
1885;2.866886615753174;965120000;1647973932.1692014
1886;3.0705947875976562;965632000;1647973942.248522
1887;2.9486992359161377;966144000;1647973952.31484
1888;2.866447925567627;966656000;1647973962.381932
1889;3.9611434936523438;967168000;1647973972.4415495
1890;3.318726062774658;967680000;1647973982.488147
1891;2.9548680782318115;968192000;1647973992.5404017
1892;2.729299545288086;968704000;1647974002.6010194
1893;3.460326671600342;969216000;1647974012.6543126
1894;2.886910915374756;969728000;1647974022.3056715
1895;2.6582651138305664;970240000;1647974031.1518416
1896;2.785399913787842;970752000;1647974039.4997501
1897;3.007443904876709;971264000;1647974048.2793787
