;nll;Steps;Wall_Time
1826;3.310894250869751;934912000;1648034826.5473447
1827;2.8139829635620117;935424000;1648034829.3755786
1828;3.046072006225586;935936000;1648034832.238073
1829;3.6355390548706055;936448000;1648034835.064985
1830;3.1728732585906982;936960000;1648034837.914062
1831;3.2158186435699463;937472000;1648034840.7580383
1832;3.1205029487609863;937984000;1648034843.5845625
1833;2.7272465229034424;938496000;1648034846.421994
1834;3.530005931854248;939008000;1648034849.2261827
1835;3.4757919311523438;939520000;1648034852.2313614
1836;3.576674222946167;940032000;1648034855.0764346
1837;3.635179042816162;940544000;1648034857.9670742
1838;3.8799331188201904;941056000;1648034860.8031557
1839;3.4595704078674316;941568000;1648034863.6897824
1840;3.5916895866394043;942080000;1648034866.454373
1841;3.6686623096466064;942592000;1648034869.259328
1842;3.1612205505371094;943104000;1648034872.1460106
1843;3.2398881912231445;943616000;1648034874.993088
1844;3.418257713317871;944128000;1648034877.8515732
1845;4.519003868103027;944640000;1648034880.6646852
1846;3.9669852256774902;945152000;1648034883.4824378
1847;3.314880847930908;945664000;1648034886.362805
1848;3.279326915740967;946176000;1648034889.2042117
1849;3.7187836170196533;946688000;1648034892.1116588
1850;3.9376370906829834;947200000;1648034901.373754
1851;3.7178776264190674;947712000;1648034904.5874336
1852;3.526153087615967;948224000;1648034907.7199996
1853;3.721683979034424;948736000;1648034910.869455
1854;3.8243327140808105;949248000;1648034913.7747478
1855;3.928201198577881;949760000;1648034916.5180604
1856;3.525946617126465;950272000;1648034919.3418658
1857;4.034276485443115;950784000;1648034922.1377428
1858;4.440042495727539;951296000;1648034925.181576
1859;3.2046337127685547;951808000;1648034928.2634923
1860;3.419877529144287;952320000;1648034931.3869388
1861;3.0002124309539795;952832000;1648034934.5525424
1862;3.542379379272461;953344000;1648034937.6389
1863;3.1675643920898438;953856000;1648034940.6415977
1864;3.3552160263061523;954368000;1648034943.6479795
1865;3.447420120239258;954880000;1648034946.6511726
1866;3.142014741897583;955392000;1648034949.6103048
1867;3.344662666320801;955904000;1648034952.613263
1868;3.5501656532287598;956416000;1648034955.6309154
1869;2.9057974815368652;956928000;1648034958.6239896
1870;2.952949047088623;957440000;1648034961.6448255
1871;2.9306845664978027;957952000;1648034964.670922
1872;3.1998753547668457;958464000;1648034967.7298186
1873;3.394536256790161;958976000;1648034970.7935722
1874;3.6216444969177246;959488000;1648034973.837563
1875;2.7633843421936035;960000000;1648034976.834087
1876;2.8705482482910156;960512000;1648034979.8345695
1877;3.2571442127227783;961024000;1648034982.915591
1878;2.6629014015197754;961536000;1648034985.9048648
1879;2.6706855297088623;962048000;1648034988.9663775
1880;3.5590438842773438;962560000;1648034991.9530094
1881;3.4288320541381836;963072000;1648034995.0058718
1882;3.480234146118164;963584000;1648034998.0865633
1883;3.0182254314422607;964096000;1648035001.150617
1884;3.0340075492858887;964608000;1648035004.1593027
1885;2.866886615753174;965120000;1648035007.2438285
1886;3.0705947875976562;965632000;1648035010.3046343
1887;2.9486992359161377;966144000;1648035013.327148
1888;2.866447925567627;966656000;1648035016.392621
1889;3.9611434936523438;967168000;1648035019.5117836
1890;3.318726062774658;967680000;1648035022.562717
1891;2.9548680782318115;968192000;1648035025.5912702
1892;2.729299545288086;968704000;1648035028.6621478
1893;3.460326671600342;969216000;1648035031.5484033
1894;2.886910915374756;969728000;1648035034.34695
1895;2.6582651138305664;970240000;1648035037.1548412
1896;2.785399913787842;970752000;1648035039.985665
1897;3.007443904876709;971264000;1648035042.868923
1898;2.9893784523010254;971776000;1648035045.6400442
1899;2.9296841621398926;972288000;1648035048.3916593
1900;3.5074853897094727;972800000;1648035057.5500927
1901;3.521904468536377;973312000;1648035060.6878386
1902;3.0110950469970703;973824000;1648035063.816201
1903;3.2294974327087402;974336000;1648035066.755001
1904;3.350142478942871;974848000;1648035069.6793406
1905;3.6356053352355957;975360000;1648035072.6633098
1906;3.3525314331054688;975872000;1648035075.6074114
1907;3.062284231185913;976384000;1648035078.518921
1908;3.3587913513183594;976896000;1648035081.5074956
1909;3.1913225650787354;977408000;1648035084.4279435
1910;2.6868903636932373;977920000;1648035087.3666036
1911;2.7798924446105957;978432000;1648035090.282696
1912;3.4226818084716797;978944000;1648035093.347924
1913;3.759260654449463;979456000;1648035096.285735
1914;3.3668196201324463;979968000;1648035099.249103
1915;2.6625759601593018;980480000;1648035102.2358906
1916;2.7516226768493652;980992000;1648035105.1226907
1917;2.9224674701690674;981504000;1648035108.0944536
1918;2.982435464859009;982016000;1648035110.987413
1919;3.342771530151367;982528000;1648035113.929842
1920;3.843593120574951;983040000;1648035116.893246
1921;2.720219135284424;983552000;1648035119.8156111
1922;2.689781665802002;984064000;1648035122.7132094
1923;3.0038018226623535;984576000;1648035125.6083872
1924;2.7894234657287598;985088000;1648035128.5753758
1925;3.0834226608276367;985600000;1648035131.4912438
1926;3.0836524963378906;986112000;1648035134.5064712
1927;3.2219479084014893;986624000;1648035137.4545174
1928;2.9187734127044678;987136000;1648035140.3857586
1929;3.127915382385254;987648000;1648035143.4976068
1930;2.945878505706787;988160000;1648035146.468324
1931;3.333136796951294;988672000;1648035149.4183173
1932;3.3199496269226074;989184000;1648035152.3283863
1933;3.214984893798828;989696000;1648035155.3285291
1934;3.42885160446167;990208000;1648035158.316575
1935;4.121217250823975;990720000;1648035161.1308115
1936;3.528259038925171;991232000;1648035164.0672824
1937;3.3378918170928955;991744000;1648035167.0684652
1938;3.6409382820129395;992256000;1648035169.9724636
1939;3.2924985885620117;992768000;1648035172.9139736
1940;3.486422061920166;993280000;1648035175.9504893
1941;3.709507465362549;993792000;1648035178.776526
1942;3.0325026512145996;994304000;1648035181.6062312
1943;3.72452974319458;994816000;1648035184.485902
1944;3.278015375137329;995328000;1648035187.45736
1945;3.4943244457244873;995840000;1648035190.421369
1946;2.893847942352295;996352000;1648035193.4050932
1947;2.750809907913208;996864000;1648035196.3801053
1948;2.575836181640625;997376000;1648035199.3345356
1949;2.7875242233276367;997888000;1648035202.293704
1950;2.7513253688812256;998400000;1648035211.67333
1951;3.025881290435791;998912000;1648035214.6764588
1952;2.989128589630127;999424000;1648035217.6769319
1953;3.105252742767334;999936000;1648035220.5183382
1954;3.687190532684326;1000448000;1648035223.28557
1955;4.795689582824707;1000960000;1648035226.1447341
1956;3.7731242179870605;1001472000;1648035229.0276442
1957;3.4843497276306152;1001984000;1648035231.8465018
1958;3.3020782470703125;1002496000;1648035234.7129815
1959;3.5720133781433105;1003008000;1648035237.5239177
1960;3.930227756500244;1003520000;1648035240.3634133
1961;3.5322747230529785;1004032000;1648035243.1516657
1962;3.428769588470459;1004544000;1648035245.989053
1963;3.043400526046753;1005056000;1648035248.894362
1964;3.3208680152893066;1005568000;1648035251.7315261
1965;3.253962278366089;1006080000;1648035254.5621138
1966;3.5512349605560303;1006592000;1648035257.3127952
1967;3.1945502758026123;1007104000;1648035260.2204857
1968;3.118823528289795;1007616000;1648035263.1339257
1969;2.741151809692383;1008128000;1648035266.114741
1970;2.9929330348968506;1008640000;1648035269.0501847
1971;3.243981122970581;1009152000;1648035272.1459913
1972;4.453631401062012;1009664000;1648035275.246082
1973;3.5168843269348145;1010176000;1648035278.3172603
1974;3.100111484527588;1010688000;1648035281.4082067
1975;3.3995132446289062;1011200000;1648035284.7447214
1976;3.4894356727600098;1011712000;1648035288.281825
1977;4.0367751121521;1012224000;1648035291.8410254
1978;3.106329917907715;1012736000;1648035295.2995784
1979;2.868607997894287;1013248000;1648035298.7632139
1980;3.0087690353393555;1013760000;1648035302.321645
1981;3.210836410522461;1014272000;1648035305.850017
1982;3.3267688751220703;1014784000;1648035309.3975015
1983;2.907860279083252;1015296000;1648035312.9630163
1984;3.1555747985839844;1015808000;1648035316.5025485
1985;3.153503894805908;1016320000;1648035320.0470042
1986;3.688014268875122;1016832000;1648035323.606537
1987;4.069005966186523;1017344000;1648035327.1204867
1988;2.9868898391723633;1017856000;1648035330.6982815
1989;2.8586654663085938;1018368000;1648035334.2654212
1990;2.771101474761963;1018880000;1648035337.7935832
1991;3.2963714599609375;1019392000;1648035341.3401227
1992;3.097771167755127;1019904000;1648035344.9619658
1993;3.70021915435791;1020416000;1648035348.510289
1994;3.218174934387207;1020928000;1648035352.0666099
1995;3.2345752716064453;1021440000;1648035355.6480172
1996;3.3098561763763428;1021952000;1648035359.162916
1997;3.6284685134887695;1022464000;1648035362.6956012
1998;3.490867853164673;1022976000;1648035366.233633
1999;3.4573307037353516;1023488000;1648035369.7367299
2000;3.5460665225982666;1024000000;1648035382.0016599
2001;3.552232503890991;1024512000;1648035385.493801
2002;3.671647548675537;1025024000;1648035388.8031633
2003;2.9673476219177246;1025536000;1648035392.0061803
2004;3.0866105556488037;1026048000;1648035395.119565
2005;3.4038355350494385;1026560000;1648035398.4607108
2006;2.965628147125244;1027072000;1648035401.6577156
2007;3.0040390491485596;1027584000;1648035404.7636604
2008;3.299821376800537;1028096000;1648035408.028712
2009;2.9500813484191895;1028608000;1648035411.1802435
2010;3.173614740371704;1029120000;1648035414.3082314
2011;3.20171856880188;1029632000;1648035417.5363162
2012;2.917120933532715;1030144000;1648035420.6520119
2013;3.580460548400879;1030656000;1648035423.7366405
2014;3.221456527709961;1031168000;1648035426.884714
2015;3.6217620372772217;1031680000;1648035430.0489185
2016;3.7485971450805664;1032192000;1648035433.2540386
2017;3.789285182952881;1032704000;1648035436.711119
2018;3.274613857269287;1033216000;1648035440.0932813
2019;3.0513601303100586;1033728000;1648035443.1751099
2020;3.6662447452545166;1034240000;1648035446.228463
2021;3.8533577919006348;1034752000;1648035449.441954
2022;3.697110652923584;1035264000;1648035452.5486116
2023;3.289384365081787;1035776000;1648035455.6355202
2024;3.113344430923462;1036288000;1648035458.7877681
2025;3.544386863708496;1036800000;1648035461.8662374
2026;3.57389760017395;1037312000;1648035464.9432201
2027;3.7315187454223633;1037824000;1648035468.0356395
2028;3.602484703063965;1038336000;1648035471.1533785
2029;3.30435848236084;1038848000;1648035474.2136197
2030;4.062867164611816;1039360000;1648035477.3102043
2031;3.072643518447876;1039872000;1648035480.536012
2032;3.263939380645752;1040384000;1648035483.7220793
2033;3.146103858947754;1040896000;1648035486.8457763
2034;3.0194551944732666;1041408000;1648035490.035751
2035;3.7578985691070557;1041920000;1648035493.124431
2036;3.938309669494629;1042432000;1648035496.1996799
2037;3.7946643829345703;1042944000;1648035499.2514336
2038;2.8140711784362793;1043456000;1648035502.5234342
2039;2.968665599822998;1043968000;1648035505.711332
2040;2.9952549934387207;1044480000;1648035508.911878
2041;3.2041609287261963;1044992000;1648035512.0312698
2042;3.0435636043548584;1045504000;1648035515.105871
2043;2.8512043952941895;1046016000;1648035518.1733508
2044;2.818849802017212;1046528000;1648035521.2486145
2045;3.626030921936035;1047040000;1648035524.8853164
2046;3.5912981033325195;1047552000;1648035528.5166738
2047;4.246015548706055;1048064000;1648035532.207469
2048;3.5678017139434814;1048576000;1648035535.8476908
2049;2.895920991897583;1049088000;1648035539.456315
2050;3.021557331085205;1049600000;1648035551.6285417
2051;3.044260263442993;1050112000;1648035555.3563719
2052;3.023529291152954;1050624000;1648035558.6856136
2053;2.822662353515625;1051136000;1648035561.9837487
2054;2.815938949584961;1051648000;1648035565.2958598
2055;2.7784764766693115;1052160000;1648035568.5371187
2056;2.8644521236419678;1052672000;1648035571.7553256
2057;3.1818089485168457;1053184000;1648035574.9786456
2058;3.42360520362854;1053696000;1648035578.1892078
2059;3.3505988121032715;1054208000;1648035581.4666102
2060;2.940042018890381;1054720000;1648035584.7838933
2061;3.0057473182678223;1055232000;1648035587.9196484
2062;3.3179869651794434;1055744000;1648035591.1690898
2063;3.276933193206787;1056256000;1648035594.3033047
2064;2.637805938720703;1056768000;1648035597.5402176
2065;2.5951266288757324;1057280000;1648035600.7524915
2066;2.9724864959716797;1057792000;1648035603.94781
2067;3.4071409702301025;1058304000;1648035607.2016697
2068;3.3901851177215576;1058816000;1648035610.4145734
2069;3.208143949508667;1059328000;1648035613.6635375
2070;3.0868330001831055;1059840000;1648035616.922154
2071;3.2387542724609375;1060352000;1648035620.1926503
2072;3.2293875217437744;1060864000;1648035623.45502
2073;3.1491711139678955;1061376000;1648035626.7876496
2074;3.23861026763916;1061888000;1648035629.9746413
2075;3.10644268989563;1062400000;1648035633.1771755
2076;3.260469913482666;1062912000;1648035636.382573
2077;3.26778244972229;1063424000;1648035639.6391573
2078;3.2031822204589844;1063936000;1648035642.8765552
2079;3.2779324054718018;1064448000;1648035646.0572655
2080;3.669724464416504;1064960000;1648035649.257162
2081;3.6845860481262207;1065472000;1648035652.4281569
2082;3.7769713401794434;1065984000;1648035655.651814
2083;3.1380581855773926;1066496000;1648035658.8592458
2084;3.237229108810425;1067008000;1648035662.1310732
2085;3.610778570175171;1067520000;1648035665.3369782
2086;4.665665626525879;1068032000;1648035668.5545893
2087;3.348705768585205;1068544000;1648035671.789558
2088;3.617469310760498;1069056000;1648035674.9555664
2089;3.445817232131958;1069568000;1648035678.1430843
2090;3.7250895500183105;1070080000;1648035681.3920746
2091;3.6917500495910645;1070592000;1648035684.5434577
2092;3.1956448554992676;1071104000;1648035687.7623396
2093;3.355724811553955;1071616000;1648035690.9929988
2094;3.211210250854492;1072128000;1648035694.210678
2095;2.8938379287719727;1072640000;1648035697.4417129
2096;2.9562087059020996;1073152000;1648035700.6557808
2097;2.9938817024230957;1073664000;1648035703.950828
2098;3.076875925064087;1074176000;1648035707.1593208
2099;2.7429730892181396;1074688000;1648035710.4289331
2100;3.1749494075775146;1075200000;1648035722.517594
2101;3.204850673675537;1075712000;1648035725.692526
2102;3.142989158630371;1076224000;1648035728.7745512
2103;3.126112937927246;1076736000;1648035731.8918135
2104;3.4759771823883057;1077248000;1648035734.992462
2105;3.023927927017212;1077760000;1648035738.0686688
2106;3.0139145851135254;1078272000;1648035741.1096272
2107;3.033468723297119;1078784000;1648035744.35311
2108;3.0470709800720215;1079296000;1648035747.6441123
2109;2.8266067504882812;1079808000;1648035751.0941086
2110;2.698460102081299;1080320000;1648035754.404759
