;nll;Steps;Wall_Time
608;3.3972620964050293;311296000;1647960991.269115
609;3.700730323791504;311808000;1647961001.292798
610;3.6544718742370605;312320000;1647961011.3407557
611;4.662550926208496;312832000;1647961021.3968236
612;3.6951828002929688;313344000;1647961031.4586222
613;3.721517562866211;313856000;1647961041.529566
614;4.022061347961426;314368000;1647961051.5793767
615;4.081015586853027;314880000;1647961061.643151
616;3.91029953956604;315392000;1647961071.7039745
617;4.158287048339844;315904000;1647961081.777503
618;3.7269411087036133;316416000;1647961091.8458688
619;3.475982666015625;316928000;1647961101.9149156
620;3.8086373805999756;317440000;1647961111.9846704
621;3.9571306705474854;317952000;1647961121.9776416
622;4.633271217346191;318464000;1647961131.9433444
623;4.061861991882324;318976000;1647961142.0703282
624;3.799537181854248;319488000;1647961152.020406
625;3.6849842071533203;320000000;1647961162.0108929
626;3.550856113433838;320512000;1647961172.0010018
627;4.28276252746582;321024000;1647961181.9900157
628;4.799836158752441;321536000;1647961191.9577777
629;4.7208123207092285;322048000;1647961202.0080712
630;3.7383034229278564;322560000;1647961212.070968
631;3.341691017150879;323072000;1647961222.146329
632;3.398019790649414;323584000;1647961232.2171712
633;3.716853618621826;324096000;1647961242.2967327
634;4.008974075317383;324608000;1647961252.3602426
635;3.5312390327453613;325120000;1647961262.426882
636;4.581018447875977;325632000;1647961272.4883914
637;3.505000591278076;326144000;1647961282.5502057
638;3.3599283695220947;326656000;1647961292.6231868
639;3.5729894638061523;327168000;1647961302.663293
640;4.496188163757324;327680000;1647961312.7496846
641;4.30160665512085;328192000;1647961322.8172042
642;5.086418151855469;328704000;1647961332.880618
643;4.706921577453613;329216000;1647961342.9221108
644;4.008460521697998;329728000;1647961352.9443944
645;3.4527437686920166;330240000;1647961363.128414
646;3.564864158630371;330752000;1647961373.1432652
647;3.538332939147949;331264000;1647961383.1380975
648;3.095259428024292;331776000;1647961393.1605473
649;4.803491115570068;332288000;1647961402.3415048
650;3.9119019508361816;332800000;1647961418.9773197
651;4.090891361236572;333312000;1647961429.031937
652;4.88998556137085;333824000;1647961439.0948331
653;4.848383903503418;334336000;1647961446.998838
654;4.99131441116333;334848000;1647961452.9204566
655;5.415376663208008;335360000;1647961462.7668364
656;5.082615375518799;335872000;1647961472.8576798
657;4.610166072845459;336384000;1647961482.9366531
658;3.7803795337677;336896000;1647961492.994004
659;3.8250489234924316;337408000;1647961503.0524278
660;3.78161883354187;337920000;1647961513.0994842
661;3.425020694732666;338432000;1647961523.1508794
662;3.6393935680389404;338944000;1647961533.1190658
663;3.7381303310394287;339456000;1647961543.1351185
664;3.814826011657715;339968000;1647961553.2874498
665;3.7113380432128906;340480000;1647961563.3381789
666;3.5165152549743652;340992000;1647961573.3841934
667;3.486987590789795;341504000;1647961583.45038
668;3.498506546020508;342016000;1647961593.5019312
669;3.3421597480773926;342528000;1647961603.5800512
670;3.8578290939331055;343040000;1647961613.767647
671;4.186628818511963;343552000;1647961623.831444
672;4.199850082397461;344064000;1647961633.9083755
673;3.8698768615722656;344576000;1647961643.9826899
674;4.181236267089844;345088000;1647961654.0220811
675;4.093618392944336;345600000;1647961664.079432
676;3.6576738357543945;346112000;1647961674.1417298
677;3.3373427391052246;346624000;1647961684.1978958
678;3.2374794483184814;347136000;1647961694.2543688
679;3.889927387237549;347648000;1647961704.324201
680;4.126852989196777;348160000;1647961714.3881345
681;4.1549072265625;348672000;1647961724.41846
682;3.5340518951416016;349184000;1647961734.4263442
683;3.483152151107788;349696000;1647961744.3205829
684;3.574540138244629;350208000;1647961754.302515
685;3.790635347366333;350720000;1647961764.3161
686;3.9764392375946045;351232000;1647961774.276497
687;3.5131173133850098;351744000;1647961784.2204819
688;3.5133183002471924;352256000;1647961794.243407
689;4.5021209716796875;352768000;1647961804.258726
690;5.409283638000488;353280000;1647961814.2533689
691;4.003604412078857;353792000;1647961824.2954202
692;3.520686626434326;354304000;1647961834.465965
693;3.479696035385132;354816000;1647961844.4847686
694;3.490983486175537;355328000;1647961854.442002
695;3.622753143310547;355840000;1647961864.4610412
696;3.644881248474121;356352000;1647961874.5153131
697;3.6738674640655518;356864000;1647961884.5508485
698;4.401042938232422;357376000;1647961894.601192
699;4.3744611740112305;357888000;1647961904.4424496
700;3.692540168762207;358400000;1647961920.9284675
701;4.355006217956543;358912000;1647961931.4406404
702;3.6694703102111816;359424000;1647961941.5060647
703;3.6149697303771973;359936000;1647961950.8299618
704;3.2059972286224365;360448000;1647961955.9866002
705;3.641869068145752;360960000;1647961964.7295396
706;4.079662322998047;361472000;1647961974.851771
707;3.297023296356201;361984000;1647961984.926471
708;3.692899227142334;362496000;1647961994.9996932
709;3.9606666564941406;363008000;1647962005.0780141
710;3.5241034030914307;363520000;1647962015.1224082
711;3.7124576568603516;364032000;1647962025.0581424
712;4.279267311096191;364544000;1647962035.2515802
713;4.5690507888793945;365056000;1647962045.3112097
714;3.9462432861328125;365568000;1647962055.3777342
715;4.067820072174072;366080000;1647962065.4422019
716;4.033862590789795;366592000;1647962075.4996543
717;3.6354153156280518;367104000;1647962085.556964
718;3.3539910316467285;367616000;1647962095.6318119
719;4.3236799240112305;368128000;1647962105.5173008
720;3.9574167728424072;368640000;1647962116.1545904
721;3.717349052429199;369152000;1647962126.7493308
722;3.623368501663208;369664000;1647962136.9659512
723;3.632133722305298;370176000;1647962147.07889
724;3.9355437755584717;370688000;1647962157.4136164
725;3.878713369369507;371200000;1647962167.5886197
726;3.5003325939178467;371712000;1647962178.145599
727;3.53818678855896;372224000;1647962189.0445032
728;3.474350929260254;372736000;1647962199.2615483
729;4.218120574951172;373248000;1647962209.2778547
730;5.066895484924316;373760000;1647962219.271405
731;3.6390204429626465;374272000;1647962229.3133602
732;3.0046186447143555;374784000;1647962239.327603
733;2.8250718116760254;375296000;1647962249.6370173
734;2.6529903411865234;375808000;1647962259.5880287
735;2.87894868850708;376320000;1647962269.614028
736;3.1440258026123047;376832000;1647962279.997885
737;3.6750423908233643;377344000;1647962290.3707824
738;3.243431329727173;377856000;1647962300.4304376
739;3.2785000801086426;378368000;1647962310.9616597
740;3.158997058868408;378880000;1647962321.0301723
741;3.742122173309326;379392000;1647962331.1741102
742;3.1411962509155273;379904000;1647962341.1444314
743;3.439534902572632;380416000;1647962351.1591892
744;3.1618752479553223;380928000;1647962361.1313286
745;3.2057323455810547;381440000;1647962371.0379465
746;3.447432518005371;381952000;1647962380.964828
747;3.840808629989624;382464000;1647962390.8842814
748;3.4214606285095215;382976000;1647962400.7724855
749;3.0793683528900146;383488000;1647962410.8796391
750;3.3932652473449707;384000000;1647962427.1546597
751;2.8339967727661133;384512000;1647962437.2038097
752;3.071589946746826;385024000;1647962447.2382486
753;3.6874923706054688;385536000;1647962455.6779888
754;3.8896050453186035;386048000;1647962460.1235037
755;3.494591474533081;386560000;1647962468.776272
756;3.940918207168579;387072000;1647962478.8490186
757;3.705665111541748;387584000;1647962488.9274096
758;3.6025540828704834;388096000;1647962498.9962394
759;2.888974905014038;388608000;1647962509.0478034
760;3.272695541381836;389120000;1647962519.0727205
761;3.3896141052246094;389632000;1647962529.1124074
762;3.318378448486328;390144000;1647962539.1441538
763;3.6033244132995605;390656000;1647962549.1824505
764;3.4162533283233643;391168000;1647962559.173762
765;3.192105770111084;391680000;1647962569.2274146
766;3.3600635528564453;392192000;1647962579.293495
767;3.393723487854004;392704000;1647962589.3524418
768;3.544830799102783;393216000;1647962599.4110198
769;3.8723933696746826;393728000;1647962609.4643126
770;3.1351876258850098;394240000;1647962619.5259602
771;3.41658878326416;394752000;1647962629.5857556
772;3.111642360687256;395264000;1647962639.6013923
773;3.305264949798584;395776000;1647962649.661514
774;4.296145439147949;396288000;1647962659.8619206
775;3.6176486015319824;396800000;1647962669.918137
776;3.429518699645996;397312000;1647962679.990808
777;3.8311069011688232;397824000;1647962690.0506504
778;3.8735170364379883;398336000;1647962700.1020405
779;3.806793212890625;398848000;1647962710.1626506
780;3.49373197555542;399360000;1647962720.2216802
781;3.8676881790161133;399872000;1647962730.2668855
782;3.6385433673858643;400384000;1647962740.3022604
783;3.608798027038574;400896000;1647962750.3350906
784;3.5917446613311768;401408000;1647962760.3169901
785;3.685152530670166;401920000;1647962770.283391
786;3.964296817779541;402432000;1647962780.3147082
787;2.9428834915161133;402944000;1647962790.353606
788;3.166483163833618;403456000;1647962800.4021256
789;3.0739047527313232;403968000;1647962810.4724252
790;3.199573278427124;404480000;1647962820.5666435
791;3.083719253540039;404992000;1647962830.616429
792;3.538536548614502;405504000;1647962840.6529179
793;3.8672008514404297;406016000;1647962850.693232
794;3.598299980163574;406528000;1647962860.7534273
795;3.449683666229248;407040000;1647962870.977898
796;3.1426291465759277;407552000;1647962881.0099883
797;3.4100518226623535;408064000;1647962891.2490606
798;3.468020439147949;408576000;1647962901.3212523
799;3.4585862159729004;409088000;1647962911.3822308
800;3.4464423656463623;409600000;1647962929.1735692
801;3.528606414794922;410112000;1647962939.3566802
802;4.1223464012146;410624000;1647962949.381511
803;3.786187171936035;411136000;1647962959.383875
804;3.4758667945861816;411648000;1647962965.054563
805;3.668137550354004;412160000;1647962972.6882207
806;3.595198631286621;412672000;1647962982.8930166
807;3.476529836654663;413184000;1647962992.962439
808;3.3098573684692383;413696000;1647963003.025756
809;3.5459604263305664;414208000;1647963013.086957
810;3.706610679626465;414720000;1647963023.150013
811;3.0243642330169678;415232000;1647963033.6691053
812;3.280083179473877;415744000;1647963043.8807335
813;3.8140759468078613;416256000;1647963053.9053223
814;3.263840675354004;416768000;1647963064.0987387
815;2.892082691192627;417280000;1647963074.289044
816;2.8843908309936523;417792000;1647963084.310478
817;3.048872470855713;418304000;1647963094.2859519
818;3.3586502075195312;418816000;1647963104.3412142
819;3.404050827026367;419328000;1647963114.2993603
820;3.3247950077056885;419840000;1647963124.079446
821;3.3755064010620117;420352000;1647963134.2063177
822;3.9919486045837402;420864000;1647963144.1212316
823;2.698861837387085;421376000;1647963154.1148639
824;3.151432991027832;421888000;1647963164.1401708
825;2.8204004764556885;422400000;1647963174.229527
826;3.8059725761413574;422912000;1647963184.2869308
827;4.443797588348389;423424000;1647963194.2682579
828;4.272293567657471;423936000;1647963204.3411136
829;4.152159690856934;424448000;1647963214.397326
830;4.41473388671875;424960000;1647963224.4271064
831;3.7962186336517334;425472000;1647963234.4161453
832;3.899644613265991;425984000;1647963244.458682
833;3.528132915496826;426496000;1647963254.540275
834;3.543201446533203;427008000;1647963264.6196086
835;3.8044121265411377;427520000;1647963274.6829348
836;4.133153915405273;428032000;1647963284.7470014
837;3.441030740737915;428544000;1647963294.8102002
838;3.2280585765838623;429056000;1647963304.8681273
839;3.6795527935028076;429568000;1647963314.9378195
840;4.941198825836182;430080000;1647963324.9928868
841;3.358157157897949;430592000;1647963335.0611706
842;3.691229820251465;431104000;1647963345.1352086
843;3.792344570159912;431616000;1647963355.5457244
844;3.628234386444092;432128000;1647963365.609397
845;3.6793951988220215;432640000;1647963375.673433
846;3.2531914710998535;433152000;1647963385.7533336
847;3.510505199432373;433664000;1647963395.831091
848;3.7705538272857666;434176000;1647963405.9030244
849;3.3758983612060547;434688000;1647963415.9851203
850;3.6477127075195312;435200000;1647963433.4711013
851;4.057629585266113;435712000;1647963443.5272112
852;3.444035053253174;436224000;1647963453.5878391
853;3.3153181076049805;436736000;1647963463.6703074
854;3.788787841796875;437248000;1647963470.1082695
855;3.445686101913452;437760000;1647963476.445851
856;3.4640252590179443;438272000;1647963486.4995413
857;3.627821207046509;438784000;1647963496.5597389
858;3.651174545288086;439296000;1647963506.6346505
859;3.710984706878662;439808000;1647963516.6883357
860;3.587254047393799;440320000;1647963526.7519464
861;3.531708240509033;440832000;1647963536.8283565
862;3.2908873558044434;441344000;1647963546.9158938
863;3.2577948570251465;441856000;1647963557.0066762
864;3.6424946784973145;442368000;1647963567.0860732
865;4.202096939086914;442880000;1647963577.1520815
866;3.9885947704315186;443392000;1647963587.2169566
867;3.977146863937378;443904000;1647963597.27636
868;3.44466495513916;444416000;1647963607.3095953
869;3.445322036743164;444928000;1647963617.376001
870;3.2991580963134766;445440000;1647963627.461103
871;3.5596065521240234;445952000;1647963637.540748
872;3.327392339706421;446464000;1647963647.5620775
873;3.456667423248291;446976000;1647963657.533691
874;3.775999069213867;447488000;1647963667.5350442
875;3.1661128997802734;448000000;1647963677.8467696
876;3.3421237468719482;448512000;1647963687.8801675
877;3.2016868591308594;449024000;1647963697.9327903
878;3.194654703140259;449536000;1647963707.9803815
879;3.278801918029785;450048000;1647963718.0362296
880;4.265842914581299;450560000;1647963728.09561
881;4.0352606773376465;451072000;1647963738.1741974
882;4.0021562576293945;451584000;1647963748.2361495
883;4.275954723358154;452096000;1647963758.286677
884;3.2598180770874023;452608000;1647963768.3076966
885;3.371520519256592;453120000;1647963778.3292649
886;3.43727445602417;453632000;1647963788.354144
887;3.4537274837493896;454144000;1647963798.3994787
888;3.4164254665374756;454656000;1647963808.4932375
889;3.4658408164978027;455168000;1647963818.578346
