;nll;Steps;Wall_Time
1783;2.7773680686950684;912896000;1647972870.1140215
1784;2.9448819160461426;913408000;1647972880.0857048
1785;2.8168110847473145;913920000;1647972890.0709803
1786;2.971296548843384;914432000;1647972900.0498958
1787;2.9719133377075195;914944000;1647972910.0352566
1788;3.312053680419922;915456000;1647972920.020677
1789;3.5136969089508057;915968000;1647972929.9946084
1790;3.2705483436584473;916480000;1647972940.0185554
1791;3.2143945693969727;916992000;1647972950.005906
1792;3.062589168548584;917504000;1647972959.9806306
1793;3.1605610847473145;918016000;1647972969.9365082
1794;3.069214344024658;918528000;1647972979.9438863
1795;2.9091005325317383;919040000;1647972989.9437466
1796;3.1681876182556152;919552000;1647972999.9503546
1797;3.0363621711730957;920064000;1647973009.95483
1798;2.7450308799743652;920576000;1647973019.3994741
1799;2.911362648010254;921088000;1647973027.9264984
1800;3.3505136966705322;921600000;1647973045.55056
1801;2.777853012084961;922112000;1647973055.6817894
1802;2.865980625152588;922624000;1647973065.1612034
1803;2.5600595474243164;923136000;1647973072.534263
1804;2.531120538711548;923648000;1647973082.1827517
1805;3.132181406021118;924160000;1647973092.2130108
1806;3.382317543029785;924672000;1647973102.2349741
1807;2.8686201572418213;925184000;1647973112.301581
1808;3.660611152648926;925696000;1647973122.3545074
1809;2.7115838527679443;926208000;1647973132.3132591
1810;3.011704921722412;926720000;1647973142.2678008
1811;2.9019365310668945;927232000;1647973152.196991
1812;2.6501622200012207;927744000;1647973162.2532103
1813;2.90938138961792;928256000;1647973172.3902798
1814;2.9054784774780273;928768000;1647973182.336608
1815;3.277944326400757;929280000;1647973192.3515172
1816;2.95500111579895;929792000;1647973202.3705444
1817;3.081585645675659;930304000;1647973212.5222547
1818;2.824977397918701;930816000;1647973222.5502222
1819;2.8678994178771973;931328000;1647973232.5427766
1820;3.6070661544799805;931840000;1647973242.5203388
1821;3.0161545276641846;932352000;1647973252.5158439
1822;2.6502010822296143;932864000;1647973262.5044916
1823;2.8907594680786133;933376000;1647973272.4473436
1824;2.9056835174560547;933888000;1647973282.4684713
1825;2.610232353210449;934400000;1647973292.4991672
1826;3.310894250869751;934912000;1647973302.5157795
1827;2.8139829635620117;935424000;1647973312.5506992
1828;3.046072006225586;935936000;1647973322.5642612
1829;3.6355390548706055;936448000;1647973332.5659564
1830;3.1728732585906982;936960000;1647973342.6177373
1831;3.2158186435699463;937472000;1647973352.6782708
1832;3.1205029487609863;937984000;1647973362.733413
1833;2.7272465229034424;938496000;1647973372.804309
1834;3.530005931854248;939008000;1647973382.857891
1835;3.4757919311523438;939520000;1647973392.911999
1836;3.576674222946167;940032000;1647973402.9347656
1837;3.635179042816162;940544000;1647973412.9769073
1838;3.8799331188201904;941056000;1647973423.04055
1839;3.4595704078674316;941568000;1647973433.0987144
1840;3.5916895866394043;942080000;1647973443.1771202
1841;3.6686623096466064;942592000;1647973453.2374172
1842;3.1612205505371094;943104000;1647973463.29539
1843;3.2398881912231445;943616000;1647973473.3228102
1844;3.418257713317871;944128000;1647973483.3813856
1845;4.519003868103027;944640000;1647973493.4432578
1846;3.9669852256774902;945152000;1647973503.496018
1847;3.314880847930908;945664000;1647973513.559666
1848;3.279326915740967;946176000;1647973522.6076627
1849;3.7187836170196533;946688000;1647973531.2640626
1850;3.9376370906829834;947200000;1647973547.9391289
1851;3.7178776264190674;947712000;1647973557.9233484
1852;3.526153087615967;948224000;1647973567.8272069
1853;3.721683979034424;948736000;1647973575.526677
1854;3.8243327140808105;949248000;1647973583.3796933
1855;3.928201198577881;949760000;1647973593.3431726
1856;3.525946617126465;950272000;1647973603.2561276
1857;4.034276485443115;950784000;1647973613.168125
1858;4.440042495727539;951296000;1647973623.0792227
1859;3.2046337127685547;951808000;1647973633.3916144
1860;3.419877529144287;952320000;1647973643.5609095
1861;3.0002124309539795;952832000;1647973653.5522568
1862;3.542379379272461;953344000;1647973663.59816
1863;3.1675643920898438;953856000;1647973673.642577
1864;3.3552160263061523;954368000;1647973683.6882524
1865;3.447420120239258;954880000;1647973693.7076526
1866;3.142014741897583;955392000;1647973703.722292
1867;3.344662666320801;955904000;1647973713.7445056
1868;3.5501656532287598;956416000;1647973723.8082445
1869;2.9057974815368652;956928000;1647973733.8766623
1870;2.952949047088623;957440000;1647973743.9433253
1871;2.9306845664978027;957952000;1647973753.9989855
1872;3.1998753547668457;958464000;1647973764.0568807
1873;3.394536256790161;958976000;1647973774.1211967
1874;3.6216444969177246;959488000;1647973784.3479326
1875;2.7633843421936035;960000000;1647973794.392453
1876;2.8705482482910156;960512000;1647973804.4632921
1877;3.2571442127227783;961024000;1647973814.5213232
1878;2.6629014015197754;961536000;1647973824.578419
1879;2.6706855297088623;962048000;1647973834.6314905
1880;3.5590438842773438;962560000;1647973844.6963167
1881;3.4288320541381836;963072000;1647973854.7570355
1882;3.480234146118164;963584000;1647973864.760448
1883;3.0182254314422607;964096000;1647973874.8137476
1884;3.0340075492858887;964608000;1647973884.879719
1885;2.866886615753174;965120000;1647973894.9497635
1886;3.0705947875976562;965632000;1647973905.0266902
1887;2.9486992359161377;966144000;1647973915.0955455
1888;2.866447925567627;966656000;1647973925.3220258
1889;3.9611434936523438;967168000;1647973935.393367
1890;3.318726062774658;967680000;1647973945.4689872
1891;2.9548680782318115;968192000;1647973955.535827
1892;2.729299545288086;968704000;1647973965.600386
1893;3.460326671600342;969216000;1647973975.6584406
1894;2.886910915374756;969728000;1647973985.7043624
1895;2.6582651138305664;970240000;1647973995.7704391
1896;2.785399913787842;970752000;1647974005.8157086
1897;3.007443904876709;971264000;1647974015.8726382
1898;2.9893784523010254;971776000;1647974024.924726
1899;2.9296841621398926;972288000;1647974034.0699308
1900;3.5074853897094727;972800000;1647974050.4453793
1901;3.521904468536377;973312000;1647974060.525586
1902;3.0110950469970703;973824000;1647974070.5850115
1903;3.2294974327087402;974336000;1647974079.9100952
1904;3.350142478942871;974848000;1647974086.8280394
1905;3.6356053352355957;975360000;1647974096.850618
1906;3.3525314331054688;975872000;1647974106.8464363
1907;3.062284231185913;976384000;1647974116.8008993
1908;3.3587913513183594;976896000;1647974126.9993546
1909;3.1913225650787354;977408000;1647974137.0754306
1910;2.6868903636932373;977920000;1647974147.1338627
1911;2.7798924446105957;978432000;1647974157.089178
1912;3.4226818084716797;978944000;1647974167.1468217
1913;3.759260654449463;979456000;1647974177.2195222
1914;3.3668196201324463;979968000;1647974187.2792568
1915;2.6625759601593018;980480000;1647974197.328597
1916;2.7516226768493652;980992000;1647974207.3648129
1917;2.9224674701690674;981504000;1647974217.3273985
1918;2.982435464859009;982016000;1647974227.3480678
1919;3.342771530151367;982528000;1647974237.5273666
1920;3.843593120574951;983040000;1647974247.705823
1921;2.720219135284424;983552000;1647974257.7622128
1922;2.689781665802002;984064000;1647974267.829025
1923;3.0038018226623535;984576000;1647974277.8923728
1924;2.7894234657287598;985088000;1647974287.9420707
1925;3.0834226608276367;985600000;1647974297.9268167
1926;3.0836524963378906;986112000;1647974307.975168
1927;3.2219479084014893;986624000;1647974318.0397532
1928;2.9187734127044678;987136000;1647974328.08954
1929;3.127915382385254;987648000;1647974338.160925
1930;2.945878505706787;988160000;1647974348.2336934
1931;3.333136796951294;988672000;1647974358.2848887
1932;3.3199496269226074;989184000;1647974368.3373127
1933;3.214984893798828;989696000;1647974378.402089
1934;3.42885160446167;990208000;1647974388.4397693
1935;4.121217250823975;990720000;1647974398.470855
1936;3.528259038925171;991232000;1647974408.4436152
1937;3.3378918170928955;991744000;1647974418.4320219
1938;3.6409382820129395;992256000;1647974428.6454735
1939;3.2924985885620117;992768000;1647974438.6741126
1940;3.486422061920166;993280000;1647974448.7072403
1941;3.709507465362549;993792000;1647974458.7718246
1942;3.0325026512145996;994304000;1647974468.8255813
1943;3.72452974319458;994816000;1647974478.8790343
1944;3.278015375137329;995328000;1647974488.9296243
1945;3.4943244457244873;995840000;1647974498.9731715
1946;2.893847942352295;996352000;1647974509.0162113
1947;2.750809907913208;996864000;1647974519.071759
1948;2.575836181640625;997376000;1647974528.6007686
1949;2.7875242233276367;997888000;1647974537.3114986
1950;2.7513253688812256;998400000;1647974553.896278
1951;3.025881290435791;998912000;1647974563.9654548
1952;2.989128589630127;999424000;1647974574.0376909
1953;3.105252742767334;999936000;1647974583.9630027
1954;3.687190532684326;1000448000;1647974590.39954
1955;4.795689582824707;1000960000;1647974599.8808775
1956;3.7731242179870605;1001472000;1647974609.9479759
1957;3.4843497276306152;1001984000;1647974619.9382637
1958;3.3020782470703125;1002496000;1647974629.9346132
1959;3.5720133781433105;1003008000;1647974639.9031875
1960;3.930227756500244;1003520000;1647974649.941769
1961;3.5322747230529785;1004032000;1647974659.9348655
1962;3.428769588470459;1004544000;1647974669.940908
1963;3.043400526046753;1005056000;1647974679.8972423
1964;3.3208680152893066;1005568000;1647974689.938662
1965;3.253962278366089;1006080000;1647974699.9882045
1966;3.5512349605560303;1006592000;1647974709.994868
1967;3.1945502758026123;1007104000;1647974719.9539466
1968;3.118823528289795;1007616000;1647974729.8455677
1969;2.741151809692383;1008128000;1647974740.221962
1970;2.9929330348968506;1008640000;1647974750.4644887
1971;3.243981122970581;1009152000;1647974760.5276453
1972;4.453631401062012;1009664000;1647974770.5769567
1973;3.5168843269348145;1010176000;1647974780.6375375
1974;3.100111484527588;1010688000;1647974790.6675882
1975;3.3995132446289062;1011200000;1647974800.7126637
1976;3.4894356727600098;1011712000;1647974810.7673976
1977;4.0367751121521;1012224000;1647974820.827582
1978;3.106329917907715;1012736000;1647974830.874652
1979;2.868607997894287;1013248000;1647974840.92281
1980;3.0087690353393555;1013760000;1647974850.9943025
1981;3.210836410522461;1014272000;1647974861.052804
1982;3.3267688751220703;1014784000;1647974871.1097395
1983;2.907860279083252;1015296000;1647974881.1665342
1984;3.1555747985839844;1015808000;1647974891.2300088
1985;3.153503894805908;1016320000;1647974901.270667
1986;3.688014268875122;1016832000;1647974911.3015969
1987;4.069005966186523;1017344000;1647974921.3484545
1988;2.9868898391723633;1017856000;1647974931.3034651
1989;2.8586654663085938;1018368000;1647974941.26941
1990;2.771101474761963;1018880000;1647974951.2832043
1991;3.2963714599609375;1019392000;1647974961.3149962
1992;3.097771167755127;1019904000;1647974971.2849119
1993;3.70021915435791;1020416000;1647974981.3518434
1994;3.218174934387207;1020928000;1647974991.3861744
1995;3.2345752716064453;1021440000;1647975001.451387
1996;3.3098561763763428;1021952000;1647975011.4216864
1997;3.6284685134887695;1022464000;1647975021.4918282
1998;3.490867853164673;1022976000;1647975031.216045
1999;3.4573307037353516;1023488000;1647975039.415651
2000;3.5460665225982666;1024000000;1647975055.7044427
2001;3.552232503890991;1024512000;1647975065.7528129
2002;3.671647548675537;1025024000;1647975075.816487
2003;2.9673476219177246;1025536000;1647975085.8712082
2004;3.0866105556488037;1026048000;1647975093.6143053
2005;3.4038355350494385;1026560000;1647975101.843244
2006;2.965628147125244;1027072000;1647975111.9273334
2007;3.0040390491485596;1027584000;1647975121.999543
2008;3.299821376800537;1028096000;1647975132.0445735
2009;2.9500813484191895;1028608000;1647975142.1011405
2010;3.173614740371704;1029120000;1647975152.1159286
2011;3.20171856880188;1029632000;1647975162.1772563
2012;2.917120933532715;1030144000;1647975172.2493138
2013;3.580460548400879;1030656000;1647975182.4974985
2014;3.221456527709961;1031168000;1647975192.8434222
2015;3.6217620372772217;1031680000;1647975202.8863752
2016;3.7485971450805664;1032192000;1647975212.9753547
2017;3.789285182952881;1032704000;1647975223.0324183
2018;3.274613857269287;1033216000;1647975233.0793507
2019;3.0513601303100586;1033728000;1647975243.1109521
2020;3.6662447452545166;1034240000;1647975253.1422184
2021;3.8533577919006348;1034752000;1647975263.107009
2022;3.697110652923584;1035264000;1647975273.0822616
2023;3.289384365081787;1035776000;1647975283.099251
2024;3.113344430923462;1036288000;1647975293.096047
2025;3.544386863708496;1036800000;1647975303.1392393
2026;3.57389760017395;1037312000;1647975313.159653
2027;3.7315187454223633;1037824000;1647975323.228472
2028;3.602484703063965;1038336000;1647975333.2545624
2029;3.30435848236084;1038848000;1647975343.2960458
2030;4.062867164611816;1039360000;1647975353.3142583
2031;3.072643518447876;1039872000;1647975363.3165028
2032;3.263939380645752;1040384000;1647975373.3653212
2033;3.146103858947754;1040896000;1647975383.5842397
2034;3.0194551944732666;1041408000;1647975393.603297
2035;3.7578985691070557;1041920000;1647975403.6540933
2036;3.938309669494629;1042432000;1647975413.6758664
2037;3.7946643829345703;1042944000;1647975423.7159538
2038;2.8140711784362793;1043456000;1647975433.742467
2039;2.968665599822998;1043968000;1647975443.9539943
2040;2.9952549934387207;1044480000;1647975454.0120602
2041;3.2041609287261963;1044992000;1647975464.0530448
2042;3.0435636043548584;1045504000;1647975474.0773644
2043;2.8512043952941895;1046016000;1647975484.1173508
2044;2.818849802017212;1046528000;1647975494.1832647
2045;3.626030921936035;1047040000;1647975504.2436752
2046;3.5912981033325195;1047552000;1647975514.2990692
2047;4.246015548706055;1048064000;1647975524.36722
2048;3.5678017139434814;1048576000;1647975534.4271495
2049;2.895920991897583;1049088000;1647975543.1285522
2050;3.021557331085205;1049600000;1647975560.019029
2051;3.044260263442993;1050112000;1647975570.2103944
2052;3.023529291152954;1050624000;1647975580.2234788
2053;2.822662353515625;1051136000;1647975590.2916813
2054;2.815938949584961;1051648000;1647975598.572599
2055;2.7784764766693115;1052160000;1647975605.7738867
2056;2.8644521236419678;1052672000;1647975615.813836
2057;3.1818089485168457;1053184000;1647975625.8843558
2058;3.42360520362854;1053696000;1647975635.9414394
2059;3.3505988121032715;1054208000;1647975645.9988241
2060;2.940042018890381;1054720000;1647975656.0567746
2061;3.0057473182678223;1055232000;1647975666.1283607
2062;3.3179869651794434;1055744000;1647975676.1877015
2063;3.276933193206787;1056256000;1647975686.2149727
2064;2.637805938720703;1056768000;1647975696.2452338
2065;2.5951266288757324;1057280000;1647975706.3115766
2066;2.9724864959716797;1057792000;1647975716.330625
2067;3.4071409702301025;1058304000;1647975726.3833926
