;nll;Steps;Wall_Time
1585;3.163200855255127;811520000;1647970902.61398
1586;3.3684771060943604;812032000;1647970912.603381
1587;3.0713043212890625;812544000;1647970922.5910153
1588;3.0034022331237793;813056000;1647970932.5722067
1589;3.491502285003662;813568000;1647970942.5572572
1590;3.858243465423584;814080000;1647970952.5842123
1591;3.5282912254333496;814592000;1647970962.5009186
1592;3.5319788455963135;815104000;1647970972.4598508
1593;3.4924280643463135;815616000;1647970982.4745872
1594;3.45548415184021;816128000;1647970992.4510717
1595;2.995445728302002;816640000;1647971001.1420944
1596;3.148070812225342;817152000;1647971008.5648274
1597;3.1705071926116943;817664000;1647971018.6356769
1598;3.24562406539917;818176000;1647971028.354693
1599;3.1676321029663086;818688000;1647971037.2458625
1600;4.358365535736084;819200000;1647971055.592615
1601;3.75850772857666;819712000;1647971065.3883018
1602;3.6096229553222656;820224000;1647971075.4298353
1603;3.370422840118408;820736000;1647971085.4860406
1604;3.0515151023864746;821248000;1647971095.5383704
1605;2.9649810791015625;821760000;1647971105.6146927
1606;3.0422163009643555;822272000;1647971115.6761718
1607;3.259303092956543;822784000;1647971125.7343047
1608;3.2683186531066895;823296000;1647971135.7093568
1609;3.2858269214630127;823808000;1647971145.6976292
1610;3.2659220695495605;824320000;1647971155.7288263
1611;3.5401954650878906;824832000;1647971165.7686224
1612;3.0614733695983887;825344000;1647971175.8395052
1613;3.0831987857818604;825856000;1647971185.890126
1614;3.36679744720459;826368000;1647971195.969699
1615;2.8097481727600098;826880000;1647971206.021619
1616;3.2474615573883057;827392000;1647971216.0697758
1617;3.415006637573242;827904000;1647971226.1374805
1618;3.1939549446105957;828416000;1647971236.2004824
1619;3.5431015491485596;828928000;1647971246.2594414
1620;3.1089184284210205;829440000;1647971256.3267794
1621;3.5287575721740723;829952000;1647971266.3973274
1622;3.297396183013916;830464000;1647971276.4471536
1623;3.140596866607666;830976000;1647971286.5196812
1624;4.206833839416504;831488000;1647971296.5714939
1625;3.460766315460205;832000000;1647971306.6324475
1626;3.252645254135132;832512000;1647971316.7153723
1627;3.4540159702301025;833024000;1647971326.7681787
1628;3.693265676498413;833536000;1647971336.826398
1629;2.795257091522217;834048000;1647971346.853951
1630;3.1302404403686523;834560000;1647971356.9338171
1631;4.070189952850342;835072000;1647971367.0065722
1632;3.7298059463500977;835584000;1647971377.0852013
1633;3.1016621589660645;836096000;1647971387.1544604
1634;3.140629291534424;836608000;1647971397.2206187
1635;3.013054370880127;837120000;1647971407.2828703
1636;2.7569923400878906;837632000;1647971417.3639047
1637;3.2002310752868652;838144000;1647971427.3315516
1638;3.171657085418701;838656000;1647971437.3317566
1639;3.82189679145813;839168000;1647971447.3663802
1640;3.968141555786133;839680000;1647971457.408462
1641;3.31766939163208;840192000;1647971467.4880848
1642;3.1310763359069824;840704000;1647971477.5235968
1643;3.2863214015960693;841216000;1647971487.598728
1644;2.9840049743652344;841728000;1647971497.638222
1645;2.999037742614746;842240000;1647971506.3066342
1646;2.949220657348633;842752000;1647971513.1654384
1647;3.2560575008392334;843264000;1647971523.205822
1648;2.9456706047058105;843776000;1647971532.3454387
1649;2.8213448524475098;844288000;1647971541.4627678
1650;3.194333791732788;844800000;1647971559.583717
1651;3.011516809463501;845312000;1647971569.0753777
1652;3.289860486984253;845824000;1647971579.1232057
1653;3.184143543243408;846336000;1647971589.1489034
1654;3.9491565227508545;846848000;1647971599.135983
1655;3.6875529289245605;847360000;1647971609.1312242
1656;3.0027761459350586;847872000;1647971619.0821195
1657;2.979602575302124;848384000;1647971629.0552163
1658;2.8285155296325684;848896000;1647971639.0230768
1659;3.4395532608032227;849408000;1647971649.058034
1660;3.1097850799560547;849920000;1647971659.1230319
1661;3.8808679580688477;850432000;1647971669.1703165
1662;3.6615591049194336;850944000;1647971679.2282407
1663;4.363063812255859;851456000;1647971689.2769883
1664;3.4840779304504395;851968000;1647971699.3392098
1665;3.7229933738708496;852480000;1647971709.3966048
1666;2.730191707611084;852992000;1647971719.4506063
1667;3.1337890625;853504000;1647971729.5173802
1668;3.2897448539733887;854016000;1647971739.5774918
1669;3.5025391578674316;854528000;1647971749.63888
1670;3.7946319580078125;855040000;1647971759.6774366
1671;3.3760986328125;855552000;1647971769.7260728
1672;3.3593173027038574;856064000;1647971779.7479646
1673;3.0077805519104004;856576000;1647971789.812257
1674;3.046262741088867;857088000;1647971799.8721688
1675;3.381582260131836;857600000;1647971809.9365458
1676;3.0803349018096924;858112000;1647971820.0022907
1677;3.108391046524048;858624000;1647971830.0381556
1678;3.270530939102173;859136000;1647971840.094603
1679;3.3603389263153076;859648000;1647971850.1617305
1680;3.432840347290039;860160000;1647971860.14627
1681;4.138823986053467;860672000;1647971870.1732318
1682;3.839423179626465;861184000;1647971880.1294835
1683;3.5159106254577637;861696000;1647971890.158945
1684;3.4089553356170654;862208000;1647971900.2138321
1685;3.0890069007873535;862720000;1647971910.2500668
1686;3.398922920227051;863232000;1647971920.324396
1687;3.670841693878174;863744000;1647971930.359131
1688;3.233335018157959;864256000;1647971940.4344256
1689;2.7609872817993164;864768000;1647971950.4314048
1690;2.8448827266693115;865280000;1647971960.395512
1691;3.1007983684539795;865792000;1647971970.348789
1692;2.793325424194336;866304000;1647971980.2934656
1693;2.9905033111572266;866816000;1647971990.279161
1694;2.8444886207580566;867328000;1647972000.1947792
1695;2.827507972717285;867840000;1647972009.6310697
1696;2.735074520111084;868352000;1647972016.7358294
1697;2.7529561519622803;868864000;1647972026.3586094
1698;2.546630859375;869376000;1647972035.3748393
1699;3.022277355194092;869888000;1647972044.9162202
1700;2.7401058673858643;870400000;1647972062.7987857
1701;2.979517936706543;870912000;1647972071.425
1702;3.284757137298584;871424000;1647972081.4753098
1703;3.349846601486206;871936000;1647972091.5325222
1704;3.225261926651001;872448000;1647972101.603604
1705;3.3646135330200195;872960000;1647972111.6486351
1706;3.1357970237731934;873472000;1647972121.7124343
1707;2.657135248184204;873984000;1647972131.767874
1708;2.94468355178833;874496000;1647972141.821305
1709;4.190706253051758;875008000;1647972151.8934531
1710;4.09594202041626;875520000;1647972161.9768298
1711;3.3464643955230713;876032000;1647972172.0321405
1712;2.8687491416931152;876544000;1647972182.0878632
1713;3.582705020904541;877056000;1647972192.144898
1714;3.3044943809509277;877568000;1647972202.1859145
1715;3.108720302581787;878080000;1647972212.2082632
1716;3.859321117401123;878592000;1647972222.2670794
1717;3.0565662384033203;879104000;1647972232.3381748
1718;3.121004581451416;879616000;1647972242.37116
1719;3.0956616401672363;880128000;1647972252.3831735
1720;3.4329023361206055;880640000;1647972262.3623683
1721;2.909278154373169;881152000;1647972272.4128838
1722;3.0369317531585693;881664000;1647972282.4619067
1723;3.3158278465270996;882176000;1647972292.5078592
1724;2.932640790939331;882688000;1647972302.577735
1725;2.653913974761963;883200000;1647972312.6338944
1726;2.937189817428589;883712000;1647972322.6867187
1727;2.704012393951416;884224000;1647972332.7353485
1728;3.3301639556884766;884736000;1647972342.8017614
1729;3.846226215362549;885248000;1647972353.019692
1730;2.933335781097412;885760000;1647972363.0840898
1731;3.4392690658569336;886272000;1647972373.1444895
1732;3.89148211479187;886784000;1647972383.1888072
1733;2.9518961906433105;887296000;1647972393.2087896
1734;2.857408046722412;887808000;1647972403.2696755
1735;2.539851188659668;888320000;1647972413.3215568
1736;2.866110324859619;888832000;1647972423.3868492
1737;3.0192811489105225;889344000;1647972433.4581282
1738;2.823437452316284;889856000;1647972443.5291147
1739;3.4732789993286133;890368000;1647972453.5861068
1740;3.224174976348877;890880000;1647972463.653901
1741;3.5442919731140137;891392000;1647972473.7036994
1742;3.279116153717041;891904000;1647972483.7612698
1743;3.1380155086517334;892416000;1647972493.7711287
1744;3.216677665710449;892928000;1647972503.8209746
1745;3.0673420429229736;893440000;1647972513.6718817
1746;2.7767391204833984;893952000;1647972521.1605217
1747;3.2686328887939453;894464000;1647972530.1977549
1748;2.6154098510742188;894976000;1647972539.1348093
1749;3.0586795806884766;895488000;1647972548.452227
1750;3.187854528427124;896000000;1647972566.7856226
1751;3.213881492614746;896512000;1647972575.7545567
1752;3.2119300365448;897024000;1647972585.81138
1753;3.0727200508117676;897536000;1647972595.860495
1754;2.963015556335449;898048000;1647972605.881002
1755;2.8478806018829346;898560000;1647972615.879003
1756;2.668278217315674;899072000;1647972625.8774154
1757;2.646240711212158;899584000;1647972635.920822
1758;2.992898464202881;900096000;1647972645.9853764
1759;3.0969903469085693;900608000;1647972656.0495899
1760;3.9460597038269043;901120000;1647972666.0942013
1761;3.4029083251953125;901632000;1647972676.1479182
1762;3.6451663970947266;902144000;1647972686.1868472
1763;3.601069450378418;902656000;1647972696.2329285
1764;3.030533790588379;903168000;1647972706.4271026
1765;3.0112762451171875;903680000;1647972716.483769
1766;3.272472620010376;904192000;1647972726.5383725
1767;3.0566978454589844;904704000;1647972736.5366457
1768;3.535808563232422;905216000;1647972746.4883938
1769;2.8434553146362305;905728000;1647972756.461158
1770;2.7922816276550293;906240000;1647972766.4182396
1771;3.6898691654205322;906752000;1647972776.4289174
1772;3.195772886276245;907264000;1647972786.4992301
1773;2.9976017475128174;907776000;1647972796.56694
1774;2.8287391662597656;908288000;1647972806.6222315
1775;2.704934597015381;908800000;1647972816.6747305
1776;2.794388771057129;909312000;1647972826.719955
1777;2.7668159008026123;909824000;1647972836.7679925
1778;2.6519954204559326;910336000;1647972846.8245082
1779;2.6712045669555664;910848000;1647972856.8878067
1780;2.932810068130493;911360000;1647972866.9014766
1781;2.9195542335510254;911872000;1647972876.8832033
1782;3.1609063148498535;912384000;1647972886.8860035
1783;2.7773680686950684;912896000;1647972896.841136
1784;2.9448819160461426;913408000;1647972906.8209617
1785;2.8168110847473145;913920000;1647972916.8059838
1786;2.971296548843384;914432000;1647972926.8048193
1787;2.9719133377075195;914944000;1647972936.804169
1788;3.312053680419922;915456000;1647972946.8221538
1789;3.5136969089508057;915968000;1647972956.7743468
1790;3.2705483436584473;916480000;1647972966.7463453
1791;3.2143945693969727;916992000;1647972976.728234
1792;3.062589168548584;917504000;1647972986.722035
1793;3.1605610847473145;918016000;1647972996.752657
1794;3.069214344024658;918528000;1647973006.7691345
1795;2.9091005325317383;919040000;1647973016.7196066
1796;3.1681876182556152;919552000;1647973024.6492224
1797;3.0363621711730957;920064000;1647973033.097999
1798;2.7450308799743652;920576000;1647973042.1952088
1799;2.911362648010254;921088000;1647973051.6978457
1800;3.3505136966705322;921600000;1647973072.318535
1801;2.777853012084961;922112000;1647973081.5809164
1802;2.865980625152588;922624000;1647973091.611193
1803;2.5600595474243164;923136000;1647973101.6270661
1804;2.531120538711548;923648000;1647973111.6937609
1805;3.132181406021118;924160000;1647973121.7463968
1806;3.382317543029785;924672000;1647973131.7055357
1807;2.8686201572418213;925184000;1647973141.666174
1808;3.660611152648926;925696000;1647973151.5856586
1809;2.7115838527679443;926208000;1647973161.474184
1810;3.011704921722412;926720000;1647973171.3789241
1811;2.9019365310668945;927232000;1647973181.3376968
1812;2.6501622200012207;927744000;1647973191.33948
1813;2.90938138961792;928256000;1647973201.358974
1814;2.9054784774780273;928768000;1647973211.31304
1815;3.277944326400757;929280000;1647973221.338269
1816;2.95500111579895;929792000;1647973231.3348947
1817;3.081585645675659;930304000;1647973241.323274
1818;2.824977397918701;930816000;1647973251.3026028
1819;2.8678994178771973;931328000;1647973261.298099
1820;3.6070661544799805;931840000;1647973271.241414
1821;3.0161545276641846;932352000;1647973281.2575254
1822;2.6502010822296143;932864000;1647973291.2878494
1823;2.8907594680786133;933376000;1647973301.3077092
1824;2.9056835174560547;933888000;1647973311.3340168
1825;2.610232353210449;934400000;1647973321.3575244
1826;3.310894250869751;934912000;1647973331.3513336
1827;2.8139829635620117;935424000;1647973341.4069524
1828;3.046072006225586;935936000;1647973351.468968
1829;3.6355390548706055;936448000;1647973361.5236423
1830;3.1728732585906982;936960000;1647973371.5965197
1831;3.2158186435699463;937472000;1647973381.657349
1832;3.1205029487609863;937984000;1647973391.7144275
1833;2.7272465229034424;938496000;1647973401.7329254
1834;3.530005931854248;939008000;1647973411.778883
1835;3.4757919311523438;939520000;1647973421.837851
1836;3.576674222946167;940032000;1647973431.8967724
1837;3.635179042816162;940544000;1647973441.9629207
1838;3.8799331188201904;941056000;1647973452.0447354
1839;3.4595704078674316;941568000;1647973462.0953863
1840;3.5916895866394043;942080000;1647973472.115093
1841;3.6686623096466064;942592000;1647973482.1819773
1842;3.1612205505371094;943104000;1647973492.2355633
1843;3.2398881912231445;943616000;1647973502.290344
1844;3.418257713317871;944128000;1647973512.3556464
1845;4.519003868103027;944640000;1647973521.6469057
1846;3.9669852256774902;945152000;1647973530.4651082
1847;3.314880847930908;945664000;1647973538.945811
1848;3.279326915740967;946176000;1647973547.5718153
1849;3.7187836170196533;946688000;1647973557.830727
1850;3.9376370906829834;947200000;1647973578.2775745
1851;3.7178776264190674;947712000;1647973587.9886749
1852;3.526153087615967;948224000;1647973598.5517194
1853;3.721683979034424;948736000;1647973609.0484602
1854;3.8243327140808105;949248000;1647973619.6841812
1855;3.928201198577881;949760000;1647973630.0446563
1856;3.525946617126465;950272000;1647973640.384752
1857;4.034276485443115;950784000;1647973650.5434215
1858;4.440042495727539;951296000;1647973660.5815403
1859;3.2046337127685547;951808000;1647973670.6202617
1860;3.419877529144287;952320000;1647973680.667699
1861;3.0002124309539795;952832000;1647973690.7178943
1862;3.542379379272461;953344000;1647973700.7098997
1863;3.1675643920898438;953856000;1647973710.7298427
1864;3.3552160263061523;954368000;1647973720.7969007
1865;3.447420120239258;954880000;1647973730.8590875
1866;3.142014741897583;955392000;1647973740.9199383
1867;3.344662666320801;955904000;1647973750.975919
1868;3.5501656532287598;956416000;1647973761.039995
1869;2.9057974815368652;956928000;1647973771.097654
1870;2.952949047088623;957440000;1647973781.1276283
1871;2.9306845664978027;957952000;1647973791.180316
