;nll;Steps;Wall_Time
594;1.4198395013809204;304128000;1647962554.2303905
595;1.5815820693969727;304640000;1647962566.2862654
596;1.5216736793518066;305152000;1647962577.8209639
597;1.5455543994903564;305664000;1647962589.569754
598;1.4293879270553589;306176000;1647962600.9781947
599;1.4098149538040161;306688000;1647962611.6593359
600;1.324925422668457;307200000;1647962631.7681694
601;1.389589548110962;307712000;1647962643.5391448
602;1.4144549369812012;308224000;1647962654.4394543
603;1.4330546855926514;308736000;1647962666.2477555
604;1.4203970432281494;309248000;1647962678.232733
605;1.4304766654968262;309760000;1647962690.2716181
606;1.605430006980896;310272000;1647962702.2328863
607;1.3932658433914185;310784000;1647962714.1261208
608;1.3775335550308228;311296000;1647962725.9799702
609;1.2719271183013916;311808000;1647962737.985705
610;1.5836472511291504;312320000;1647962750.028636
611;1.4875622987747192;312832000;1647962762.057183
612;1.4510712623596191;313344000;1647962773.8947268
613;1.4748749732971191;313856000;1647962785.7254
614;1.4150886535644531;314368000;1647962797.6773815
615;1.4599127769470215;314880000;1647962809.7379868
616;1.3802788257598877;315392000;1647962821.8334904
617;1.500929832458496;315904000;1647962833.75974
618;1.423393964767456;316416000;1647962845.7793863
619;1.2986098527908325;316928000;1647962857.735074
620;1.6016185283660889;317440000;1647962869.666307
621;1.5296865701675415;317952000;1647962881.7177844
622;1.3289332389831543;318464000;1647962892.8367517
623;1.5366992950439453;318976000;1647962904.156607
624;1.4599809646606445;319488000;1647962916.0595865
625;1.3624404668807983;320000000;1647962927.9619205
626;1.4475924968719482;320512000;1647962940.0364883
627;1.3170541524887085;321024000;1647962951.8489103
628;1.4820733070373535;321536000;1647962963.951635
629;1.3914222717285156;322048000;1647962976.0486147
630;1.3077458143234253;322560000;1647962988.1927028
631;1.5147995948791504;323072000;1647962999.987307
632;1.421308994293213;323584000;1647963012.08115
633;1.2693930864334106;324096000;1647963023.0749774
634;1.4699910879135132;324608000;1647963032.8810232
635;1.2824876308441162;325120000;1647963043.353507
636;1.3389931917190552;325632000;1647963053.8640196
637;1.540570616722107;326144000;1647963065.0289438
638;1.2330936193466187;326656000;1647963075.8397677
639;1.5560040473937988;327168000;1647963087.027877
640;1.4847053289413452;327680000;1647963098.1273503
641;1.553633451461792;328192000;1647963109.3397448
642;1.325878620147705;328704000;1647963118.8850365
643;1.4340156316757202;329216000;1647963129.4347277
644;1.5619157552719116;329728000;1647963140.3573546
645;1.351944923400879;330240000;1647963151.4396613
646;1.524897813796997;330752000;1647963162.0847614
647;1.5148191452026367;331264000;1647963171.5101707
648;1.5732171535491943;331776000;1647963182.236362
649;1.4355523586273193;332288000;1647963192.7340972
650;1.4429025650024414;332800000;1647963211.9899085
651;1.4611446857452393;333312000;1647963223.445427
652;1.4279261827468872;333824000;1647963234.9620097
653;1.4862877130508423;334336000;1647963246.3657558
654;1.2469241619110107;334848000;1647963257.9251568
655;1.4065884351730347;335360000;1647963269.5600681
656;1.4300460815429688;335872000;1647963281.350302
657;1.3710273504257202;336384000;1647963293.0482042
658;1.277405858039856;336896000;1647963304.9973137
659;1.5426127910614014;337408000;1647963316.5232418
660;1.5184900760650635;337920000;1647963328.1477056
661;1.4735839366912842;338432000;1647963340.0421374
662;1.4047907590866089;338944000;1647963351.3014643
663;1.5059025287628174;339456000;1647963362.6341877
664;1.565690517425537;339968000;1647963374.2738547
665;1.4001364707946777;340480000;1647963386.1720662
666;1.4627217054367065;340992000;1647963398.0256546
667;1.4368561506271362;341504000;1647963408.326712
668;1.4767534732818604;342016000;1647963419.8440356
669;1.605302095413208;342528000;1647963431.708242
670;1.5390280485153198;343040000;1647963443.020357
671;1.5425617694854736;343552000;1647963454.9078279
672;1.5713046789169312;344064000;1647963466.8935733
673;1.5238704681396484;344576000;1647963478.5843358
674;1.3988807201385498;345088000;1647963491.4474168
675;1.5138068199157715;345600000;1647963504.0645351
676;1.3536920547485352;346112000;1647963516.3853202
677;1.4617586135864258;346624000;1647963528.3436418
678;1.9582549333572388;347136000;1647963540.3096323
679;1.4771850109100342;347648000;1647963552.723784
680;1.5115290880203247;348160000;1647963564.9546354
681;1.514056921005249;348672000;1647963577.3133428
682;1.453507661819458;349184000;1647963589.6190035
683;1.3947845697402954;349696000;1647963601.7544835
684;1.673219919204712;350208000;1647963613.5133305
685;1.407090663909912;350720000;1647963625.395056
686;1.402591347694397;351232000;1647963635.7254336
687;1.507642388343811;351744000;1647963647.5952039
688;1.3824336528778076;352256000;1647963659.52018
689;1.4558839797973633;352768000;1647963670.909152
690;1.3589067459106445;353280000;1647963681.1182458
691;1.3826191425323486;353792000;1647963692.9107614
692;1.3837862014770508;354304000;1647963704.5728
693;1.3813362121582031;354816000;1647963716.3450284
694;1.6646397113800049;355328000;1647963728.0079582
695;1.4794491529464722;355840000;1647963737.899574
696;1.5373198986053467;356352000;1647963748.9526422
697;1.5421602725982666;356864000;1647963760.376752
698;1.5320030450820923;357376000;1647963771.5796232
699;1.3932712078094482;357888000;1647963782.619716
700;1.2749873399734497;358400000;1647963802.631083
701;1.4797930717468262;358912000;1647963813.6962829
702;1.5018490552902222;359424000;1647963824.6899652
703;1.4321272373199463;359936000;1647963835.6111443
704;1.4223934412002563;360448000;1647963846.614979
705;1.4480211734771729;360960000;1647963857.8345256
706;1.5900903940200806;361472000;1647963868.5461674
707;1.4597923755645752;361984000;1647963879.143653
708;1.4836796522140503;362496000;1647963890.0234206
709;1.4500150680541992;363008000;1647963900.9628632
710;1.3314805030822754;363520000;1647963911.973461
711;1.603086233139038;364032000;1647963921.4459517
712;1.319240927696228;364544000;1647963933.4088163
713;1.383678913116455;365056000;1647963945.5218952
714;1.263954997062683;365568000;1647963957.8055344
715;1.4089467525482178;366080000;1647963970.0122576
716;1.3120200634002686;366592000;1647963982.426841
717;1.4434489011764526;367104000;1647963994.4151952
718;1.3919891119003296;367616000;1647964006.408691
719;1.4767131805419922;368128000;1647964018.2918015
720;1.560404896736145;368640000;1647964030.207943
721;1.4616096019744873;369152000;1647964042.2171814
722;1.4057039022445679;369664000;1647964054.1727042
723;1.3626680374145508;370176000;1647964065.983907
724;1.322989821434021;370688000;1647964077.860561
725;1.3346443176269531;371200000;1647964089.7782736
726;1.4961774349212646;371712000;1647964101.8000543
727;1.4894288778305054;372224000;1647964113.5849006
728;1.5886056423187256;372736000;1647964125.5112667
729;1.3230867385864258;373248000;1647964137.4322028
730;1.4066343307495117;373760000;1647964147.8541284
731;1.389880657196045;374272000;1647964159.4423168
732;1.3981568813323975;374784000;1647964171.2711525
733;1.4104557037353516;375296000;1647964182.328656
734;1.392078161239624;375808000;1647964193.3309724
735;1.5004057884216309;376320000;1647964205.1355405
736;1.3031307458877563;376832000;1647964217.0430894
737;1.4661154747009277;377344000;1647964228.9251385
738;1.4182767868041992;377856000;1647964240.8455462
739;1.5685856342315674;378368000;1647964252.7679644
740;1.4234652519226074;378880000;1647964264.7211282
741;1.3819698095321655;379392000;1647964276.7206242
742;1.3340368270874023;379904000;1647964288.6175923
743;1.4198179244995117;380416000;1647964300.534837
744;1.4107471704483032;380928000;1647964312.424775
745;1.3445440530776978;381440000;1647964324.3475344
746;1.2908955812454224;381952000;1647964336.4437788
747;1.4681901931762695;382464000;1647964348.4666448
748;1.3013901710510254;382976000;1647964360.3282707
749;1.3783669471740723;383488000;1647964372.238604
750;1.3462363481521606;384000000;1647964392.4782062
751;1.4147820472717285;384512000;1647964404.745676
752;1.431959867477417;385024000;1647964416.536394
753;1.38254714012146;385536000;1647964426.4410636
754;1.5477640628814697;386048000;1647964435.915662
755;1.4277355670928955;386560000;1647964446.8527296
756;1.3965137004852295;387072000;1647964458.0646694
757;1.374930500984192;387584000;1647964469.33322
758;1.3954111337661743;388096000;1647964480.61451
759;1.5084242820739746;388608000;1647964491.9078114
760;1.4387900829315186;389120000;1647964503.0905364
761;1.2837895154953003;389632000;1647964514.119408
762;1.3135333061218262;390144000;1647964525.1509945
763;1.3160312175750732;390656000;1647964536.189861
764;1.1917264461517334;391168000;1647964546.9203515
765;1.3059864044189453;391680000;1647964557.8578568
766;1.3421602249145508;392192000;1647964569.1207626
767;1.3464958667755127;392704000;1647964580.2227175
768;1.2659714221954346;393216000;1647964591.3237243
769;1.291401743888855;393728000;1647964602.9459205
770;1.5106141567230225;394240000;1647964614.9075387
771;1.3955225944519043;394752000;1647964626.881451
772;1.411694049835205;395264000;1647964639.0268874
773;1.3643759489059448;395776000;1647964651.0268567
774;1.2325966358184814;396288000;1647964661.2190402
775;1.3079488277435303;396800000;1647964672.8134918
776;1.3110477924346924;397312000;1647964684.5959518
777;1.5196832418441772;397824000;1647964694.803017
778;1.3574986457824707;398336000;1647964706.652753
779;1.2991905212402344;398848000;1647964718.333479
780;1.3314332962036133;399360000;1647964730.260971
781;1.2952347993850708;399872000;1647964742.590857
782;1.2384015321731567;400384000;1647964754.9753704
783;1.360926628112793;400896000;1647964767.2409604
784;1.2507872581481934;401408000;1647964779.4759707
785;1.2074294090270996;401920000;1647964791.7935069
786;1.364736795425415;402432000;1647964804.1249254
787;1.4448909759521484;402944000;1647964816.3952773
788;1.4592094421386719;403456000;1647964828.4960573
789;1.3454735279083252;403968000;1647964840.8007524
790;1.4238286018371582;404480000;1647964853.1299067
791;1.2801498174667358;404992000;1647964865.3986664
792;1.440180778503418;405504000;1647964877.6143425
793;1.392124891281128;406016000;1647964889.8135035
794;1.3155517578125;406528000;1647964902.0164351
795;1.3515621423721313;407040000;1647964914.037947
796;1.3123778104782104;407552000;1647964926.2457528
797;1.3157575130462646;408064000;1647964938.3468232
798;1.4251079559326172;408576000;1647964948.874827
799;1.3917337656021118;409088000;1647964961.0492454
800;1.332746982574463;409600000;1647964981.7513595
801;1.418452262878418;410112000;1647964994.1851459
802;1.3096617460250854;410624000;1647965006.138826
803;1.2370285987854004;411136000;1647965017.9859393
804;1.2827954292297363;411648000;1647965029.8911698
805;1.4964708089828491;412160000;1647965041.5215907
806;1.3712016344070435;412672000;1647965053.2911577
807;1.1992841958999634;413184000;1647965064.7619996
808;1.3408229351043701;413696000;1647965076.6013854
809;1.332611322402954;414208000;1647965088.4969327
810;1.2720063924789429;414720000;1647965100.183709
811;1.2343175411224365;415232000;1647965110.3815212
812;1.4636008739471436;415744000;1647965121.4718018
813;1.5469014644622803;416256000;1647965132.7229226
814;1.2567129135131836;416768000;1647965143.8401437
815;1.3670341968536377;417280000;1647965155.0599563
816;1.3134677410125732;417792000;1647965165.3795223
817;1.2821588516235352;418304000;1647965175.6644242
818;1.2583829164505005;418816000;1647965186.67847
819;1.2383127212524414;419328000;1647965197.3056297
820;1.3611942529678345;419840000;1647965207.4503102
821;1.2489533424377441;420352000;1647965218.581065
822;1.2979435920715332;420864000;1647965229.7997715
823;1.3099253177642822;421376000;1647965240.704871
824;1.4296669960021973;421888000;1647965251.5595398
825;1.251816987991333;422400000;1647965262.4839036
826;1.3294594287872314;422912000;1647965274.074808
827;1.2497878074645996;423424000;1647965286.145802
828;1.206290364265442;423936000;1647965298.316288
829;1.3873440027236938;424448000;1647965310.3077796
830;1.2573786973953247;424960000;1647965322.1609306
831;1.305785894393921;425472000;1647965333.9773016
832;1.2706820964813232;425984000;1647965346.1792345
833;1.2574598789215088;426496000;1647965358.2096457
834;1.2439467906951904;427008000;1647965370.2571042
835;1.3146800994873047;427520000;1647965382.6073236
836;1.3063881397247314;428032000;1647965394.9804494
837;1.2447575330734253;428544000;1647965407.2406723
838;1.268782377243042;429056000;1647965419.1759608
839;1.2022591829299927;429568000;1647965431.2020457
840;1.303195595741272;430080000;1647965442.9825149
841;1.3008053302764893;430592000;1647965454.980395
842;1.3547046184539795;431104000;1647965465.197988
843;1.2738206386566162;431616000;1647965477.220123
844;1.227277159690857;432128000;1647965489.2873297
845;1.3010090589523315;432640000;1647965501.3648555
846;1.184084177017212;433152000;1647965513.3862863
847;1.3014124631881714;433664000;1647965525.508591
848;1.3409171104431152;434176000;1647965537.7123802
849;1.5967166423797607;434688000;1647965549.630153
850;1.3659555912017822;435200000;1647965570.822835
851;1.2871644496917725;435712000;1647965582.9602208
852;1.4095925092697144;436224000;1647965595.1045687
853;1.350134253501892;436736000;1647965607.0653076
854;1.536558985710144;437248000;1647965619.0688696
855;1.6433430910110474;437760000;1647965630.991631
856;1.3279646635055542;438272000;1647965642.8082001
857;1.3302969932556152;438784000;1647965654.6556523
858;1.3451565504074097;439296000;1647965666.4627373
859;1.235213279724121;439808000;1647965677.4674864
860;1.3464146852493286;440320000;1647965688.2750506
861;1.406893014907837;440832000;1647965700.160279
862;1.3880257606506348;441344000;1647965711.0943944
863;1.2574894428253174;441856000;1647965722.0719845
864;1.4499129056930542;442368000;1647965733.6917279
865;1.4723927974700928;442880000;1647965745.5591767
866;1.2594184875488281;443392000;1647965757.4788525
867;1.1241769790649414;443904000;1647965769.3556113
868;1.3712944984436035;444416000;1647965781.2675598
869;1.374450922012329;444928000;1647965792.0823169
870;1.3660054206848145;445440000;1647965802.8770602
871;1.3489792346954346;445952000;1647965814.0278423
872;1.2321797609329224;446464000;1647965825.2861502
873;1.415076732635498;446976000;1647965836.6207736
874;1.4846588373184204;447488000;1647965847.8036706
875;1.260894775390625;448000000;1647965858.9541123
876;1.330446720123291;448512000;1647965870.222959
877;1.2362793684005737;449024000;1647965881.433991
878;1.3461003303527832;449536000;1647965892.7956681
879;1.4053397178649902;450048000;1647965903.9332592
880;1.3018159866333008;450560000;1647965915.0945556
