;nll;Steps;Wall_Time
596;1.081845760345459;305152000;1647959985.5442398
597;1.0018304586410522;305664000;1647959995.952316
598;1.156750202178955;306176000;1647960006.3470287
599;1.0914069414138794;306688000;1647960016.7507644
600;1.0856318473815918;307200000;1647960035.4014
601;1.152655005455017;307712000;1647960045.8056579
602;1.0426502227783203;308224000;1647960056.0890582
603;1.0266656875610352;308736000;1647960066.3615048
604;1.1389429569244385;309248000;1647960076.609484
605;1.0374752283096313;309760000;1647960086.8370833
606;0.7885051965713501;310272000;1647960095.5230126
607;0.8285052180290222;310784000;1647960106.0875719
608;0.8808716535568237;311296000;1647960116.4591446
609;0.9702370762825012;311808000;1647960126.805673
610;1.0237818956375122;312320000;1647960137.119058
611;0.9869225025177002;312832000;1647960147.4187226
612;1.0386137962341309;313344000;1647960157.7280538
613;1.0707927942276;313856000;1647960168.0071125
614;0.9366453886032104;314368000;1647960178.3114698
615;0.9580515623092651;314880000;1647960188.6272874
616;0.9344873428344727;315392000;1647960198.9511209
617;1.0600736141204834;315904000;1647960209.222716
618;0.9344875812530518;316416000;1647960219.3269901
619;0.9487848877906799;316928000;1647960229.617743
620;0.93999183177948;317440000;1647960239.9145792
621;0.9529515504837036;317952000;1647960250.210106
622;1.1205918788909912;318464000;1647960260.4391289
623;0.9894538521766663;318976000;1647960270.417555
624;1.0793044567108154;319488000;1647960278.8800862
625;1.0403101444244385;320000000;1647960288.7205708
626;1.0090758800506592;320512000;1647960298.699524
627;1.040999412536621;321024000;1647960308.6681478
628;1.117774248123169;321536000;1647960316.7950182
629;1.07814621925354;322048000;1647960325.2465725
630;1.1685233116149902;322560000;1647960335.0973961
631;0.964188277721405;323072000;1647960344.9941497
632;1.0056538581848145;323584000;1647960354.8443463
633;1.084083914756775;324096000;1647960364.7383897
634;0.870417058467865;324608000;1647960375.0317588
635;0.9590258598327637;325120000;1647960384.987683
636;0.9463361501693726;325632000;1647960394.8260329
637;0.9733086824417114;326144000;1647960404.8886905
638;0.8924664258956909;326656000;1647960414.7076144
639;1.0155870914459229;327168000;1647960424.54172
640;0.9744882583618164;327680000;1647960434.3739088
641;0.9489921927452087;328192000;1647960444.222463
642;0.9786621332168579;328704000;1647960454.6237469
643;1.0362424850463867;329216000;1647960465.0100946
644;1.029460072517395;329728000;1647960475.4104862
645;0.946778416633606;330240000;1647960485.7200031
646;0.8092019557952881;330752000;1647960496.0284145
647;0.7975664138793945;331264000;1647960506.2368395
648;0.8330718874931335;331776000;1647960516.442858
649;0.8859561085700989;332288000;1647960526.6572695
650;0.8048537373542786;332800000;1647960545.6101758
651;0.7654961347579956;333312000;1647960556.3637767
652;0.8826408386230469;333824000;1647960567.081686
653;0.9197326898574829;334336000;1647960577.532634
654;0.8260091543197632;334848000;1647960587.8893085
655;0.8265080451965332;335360000;1647960598.103276
656;0.903080403804779;335872000;1647960607.5885708
657;1.0160576105117798;336384000;1647960618.117725
658;1.0024394989013672;336896000;1647960628.5151289
659;0.887712299823761;337408000;1647960638.9620905
660;1.1433440446853638;337920000;1647960649.37095
661;0.919508695602417;338432000;1647960659.8297088
662;1.0873267650604248;338944000;1647960670.2801027
663;1.0352693796157837;339456000;1647960680.7664263
664;0.9371631145477295;339968000;1647960691.2288184
665;0.7615922689437866;340480000;1647960701.675222
666;0.8921905755996704;340992000;1647960712.1259918
667;0.8586039543151855;341504000;1647960722.5754485
668;0.8706685900688171;342016000;1647960733.0253658
669;0.9019482135772705;342528000;1647960743.5146015
670;0.9878530502319336;343040000;1647960753.8905919
671;0.9749953150749207;343552000;1647960764.3467512
672;0.964619517326355;344064000;1647960774.7257702
673;0.9300869703292847;344576000;1647960785.3302267
674;0.913897693157196;345088000;1647960795.7841444
675;0.8324841260910034;345600000;1647960806.1465452
676;0.9287024736404419;346112000;1647960816.4605443
677;1.0045925378799438;346624000;1647960826.7385087
678;0.9963449239730835;347136000;1647960836.9422016
679;1.0570073127746582;347648000;1647960846.1886773
680;1.0072321891784668;348160000;1647960856.5293257
681;0.8925747871398926;348672000;1647960866.854273
682;0.8867027759552002;349184000;1647960876.9870105
683;0.9137861132621765;349696000;1647960885.5133452
684;0.8882005214691162;350208000;1647960895.7208812
685;1.039374828338623;350720000;1647960905.9224367
686;1.0377990007400513;351232000;1647960916.1848023
687;0.9451884627342224;351744000;1647960926.52246
688;0.9331046938896179;352256000;1647960937.1785684
689;0.9212093949317932;352768000;1647960947.5702403
690;0.995115339756012;353280000;1647960958.0412252
691;0.8402538299560547;353792000;1647960967.322982
692;1.0534244775772095;354304000;1647960976.493409
693;1.081514835357666;354816000;1647960986.327283
694;1.0451102256774902;355328000;1647960996.265967
695;1.0019590854644775;355840000;1647961006.0867712
696;0.904773473739624;356352000;1647961015.8745663
697;0.8573881983757019;356864000;1647961025.7409055
698;0.8891608715057373;357376000;1647961035.6583369
699;0.938892126083374;357888000;1647961045.5252464
700;0.8666536808013916;358400000;1647961063.4651895
701;0.9317646026611328;358912000;1647961073.4042234
702;0.9491733908653259;359424000;1647961083.285405
703;1.0081053972244263;359936000;1647961093.20639
704;0.8188011646270752;360448000;1647961103.2925544
705;0.7905737161636353;360960000;1647961112.648354
706;0.8791335821151733;361472000;1647961121.7108319
707;0.8473545908927917;361984000;1647961131.899818
708;0.7953363060951233;362496000;1647961142.045768
709;0.7750673294067383;363008000;1647961152.6255722
710;0.731635570526123;363520000;1647961162.9964042
711;0.8529220819473267;364032000;1647961173.357228
712;0.860522985458374;364544000;1647961183.6826959
713;0.8243005275726318;365056000;1647961193.9487276
714;0.9264689683914185;365568000;1647961204.2666156
715;0.8112586140632629;366080000;1647961214.541338
716;0.9551579356193542;366592000;1647961224.8014138
717;0.9005471467971802;367104000;1647961235.1187093
718;0.8483254313468933;367616000;1647961245.4002726
719;0.9084649682044983;368128000;1647961255.65239
720;1.0393882989883423;368640000;1647961265.8673291
721;1.029067039489746;369152000;1647961276.1070898
722;0.759140133857727;369664000;1647961286.3765295
723;0.7864497900009155;370176000;1647961296.6826718
724;0.7646390199661255;370688000;1647961306.9848228
725;0.8790770769119263;371200000;1647961317.2975113
726;1.0289748907089233;371712000;1647961327.5835552
727;1.0057644844055176;372224000;1647961337.8635156
728;0.9659373164176941;372736000;1647961347.8819022
729;0.9651814699172974;373248000;1647961357.057221
730;0.8914499282836914;373760000;1647961367.2911322
731;0.9149655699729919;374272000;1647961377.6148229
732;0.8643675446510315;374784000;1647961387.9119298
733;0.9594274759292603;375296000;1647961398.1905982
734;0.8977351784706116;375808000;1647961408.4564488
735;0.949210524559021;376320000;1647961418.7692065
736;0.9674621820449829;376832000;1647961429.1006668
737;1.0670826435089111;377344000;1647961439.307366
738;1.0916718244552612;377856000;1647961449.6257706
739;0.9734588861465454;378368000;1647961459.4362297
740;0.9586734771728516;378880000;1647961468.223403
741;0.906337320804596;379392000;1647961478.4936783
742;0.9420051574707031;379904000;1647961488.7396533
743;1.0091379880905151;380416000;1647961498.8594813
744;1.0492262840270996;380928000;1647961509.16047
745;1.283015489578247;381440000;1647961519.4818566
746;1.4784560203552246;381952000;1647961529.6817617
747;1.4690566062927246;382464000;1647961539.983653
748;1.4279558658599854;382976000;1647961550.2183664
749;1.5829490423202515;383488000;1647961560.4757085
750;1.6260859966278076;384000000;1647961578.903847
751;1.6411036252975464;384512000;1647961589.2836142
752;1.3609106540679932;385024000;1647961599.5835986
753;1.2256221771240234;385536000;1647961609.853067
754;1.2066950798034668;386048000;1647961620.1006768
755;1.3538610935211182;386560000;1647961629.8830185
756;1.2144594192504883;387072000;1647961639.1101713
757;1.2331509590148926;387584000;1647961649.2248085
758;1.1754087209701538;388096000;1647961657.9782476
759;1.2342336177825928;388608000;1647961667.5906994
760;1.3398804664611816;389120000;1647961677.8392913
761;1.2109912633895874;389632000;1647961687.9267132
762;1.2191460132598877;390144000;1647961698.2991455
763;1.1810827255249023;390656000;1647961708.636061
764;1.182295322418213;391168000;1647961718.998646
765;1.244028091430664;391680000;1647961729.1775951
766;1.0371346473693848;392192000;1647961739.5143647
767;1.194459080696106;392704000;1647961749.709696
768;1.1923555135726929;393216000;1647961759.6422868
769;1.129919409751892;393728000;1647961769.5381758
770;1.004007339477539;394240000;1647961779.447309
771;1.0335886478424072;394752000;1647961789.337627
772;0.8562499284744263;395264000;1647961799.260847
773;0.9482027292251587;395776000;1647961809.1937072
774;0.9662020802497864;396288000;1647961819.0646873
775;0.9778780937194824;396800000;1647961829.0880265
776;0.94230055809021;397312000;1647961839.4113557
777;0.8796364068984985;397824000;1647961849.7260861
778;0.8743993043899536;398336000;1647961860.016383
779;0.9060266613960266;398848000;1647961868.852024
780;0.8887961506843567;399360000;1647961879.1008382
781;1.0269312858581543;399872000;1647961889.4010818
782;0.8305437564849854;400384000;1647961899.7080188
783;0.8355354070663452;400896000;1647961910.0039701
784;0.878361701965332;401408000;1647961920.118657
785;0.9324552416801453;401920000;1647961930.3884826
786;0.786941647529602;402432000;1647961940.6752572
787;0.9191176891326904;402944000;1647961950.921262
788;0.7583243250846863;403456000;1647961961.176126
789;0.7754130959510803;403968000;1647961971.6242213
790;0.9173476099967957;404480000;1647961981.9280243
791;0.7584278583526611;404992000;1647961992.1183844
792;0.9073795080184937;405504000;1647962002.3250475
793;0.6713037490844727;406016000;1647962012.579916
794;0.6974460482597351;406528000;1647962023.5054374
795;0.8750103712081909;407040000;1647962033.8722878
796;0.8325435519218445;407552000;1647962043.1578414
797;0.8348913192749023;408064000;1647962052.3525186
798;0.8806576728820801;408576000;1647962062.5781455
799;0.9062942862510681;409088000;1647962072.8187253
800;0.7434473633766174;409600000;1647962091.2015984
801;0.8675931692123413;410112000;1647962101.7253046
802;0.8496050238609314;410624000;1647962112.251069
803;0.7976646423339844;411136000;1647962122.4877796
804;0.9409360885620117;411648000;1647962132.7251127
805;0.8505417704582214;412160000;1647962141.7619393
806;0.8197879791259766;412672000;1647962151.5228167
807;0.8319523334503174;413184000;1647962161.826642
808;0.7596387267112732;413696000;1647962172.2395024
809;0.7688205242156982;414208000;1647962182.501329
810;0.8140826225280762;414720000;1647962192.7913792
811;0.7941308617591858;415232000;1647962203.0364842
812;0.6716049909591675;415744000;1647962213.2542243
813;0.7875296473503113;416256000;1647962224.3144727
814;0.8207647800445557;416768000;1647962234.5520205
815;0.7285431623458862;417280000;1647962244.8227828
816;0.8006537556648254;417792000;1647962255.093044
817;0.8010340929031372;418304000;1647962265.4815443
818;0.7444896697998047;418816000;1647962275.7209265
819;0.8703185319900513;419328000;1647962285.9306638
820;0.7462610602378845;419840000;1647962296.155639
821;0.7542540431022644;420352000;1647962306.6016688
822;0.7449731826782227;420864000;1647962316.8633723
823;0.7814136147499084;421376000;1647962327.1003945
824;0.7563161849975586;421888000;1647962337.749919
825;0.7778944373130798;422400000;1647962346.615836
826;0.803185760974884;422912000;1647962356.5145001
827;0.75457763671875;423424000;1647962366.450521
828;0.7945907115936279;423936000;1647962376.881058
829;0.7589408159255981;424448000;1647962385.9267466
830;0.7429385781288147;424960000;1647962396.1090636
831;0.7122553586959839;425472000;1647962406.1631045
832;0.7358596324920654;425984000;1647962416.3679855
833;0.8350966572761536;426496000;1647962426.3428977
834;0.8527615070343018;427008000;1647962436.3072817
835;0.8989089727401733;427520000;1647962446.3060186
836;0.8998873233795166;428032000;1647962456.418064
837;0.9548567533493042;428544000;1647962466.423545
838;0.845997154712677;429056000;1647962476.328129
839;0.8122293949127197;429568000;1647962486.1911232
840;0.8982154130935669;430080000;1647962496.035389
841;0.8974429965019226;430592000;1647962505.894873
842;0.9925001859664917;431104000;1647962516.1503973
843;0.8606935739517212;431616000;1647962526.4114902
844;0.7863779664039612;432128000;1647962536.687765
845;0.7889406681060791;432640000;1647962546.9572408
846;0.8717676401138306;433152000;1647962557.2158265
847;0.8468071818351746;433664000;1647962567.4656653
848;0.772925615310669;434176000;1647962577.74837
849;0.7953252792358398;434688000;1647962588.066172
850;0.8571843504905701;435200000;1647962606.665801
851;0.8938087821006775;435712000;1647962617.108106
852;0.8451042771339417;436224000;1647962626.7428052
853;0.8439280986785889;436736000;1647962635.8898683
854;0.7685911655426025;437248000;1647962645.98502
855;0.7342336177825928;437760000;1647962654.556851
856;0.8583922982215881;438272000;1647962664.5796378
857;0.8634614944458008;438784000;1647962674.835066
858;0.8329993486404419;439296000;1647962685.1098557
859;0.7549736499786377;439808000;1647962695.3889503
860;0.6836437582969666;440320000;1647962705.8021278
861;0.8064748048782349;440832000;1647962716.064292
862;0.7077574729919434;441344000;1647962726.355154
863;0.7750763893127441;441856000;1647962736.6313007
864;0.8282468914985657;442368000;1647962746.902353
865;0.9146677851676941;442880000;1647962757.1247709
866;0.8270594477653503;443392000;1647962767.3813553
867;0.9445751309394836;443904000;1647962777.709869
868;0.716479480266571;444416000;1647962787.9049273
869;0.8368511199951172;444928000;1647962798.1731486
870;0.7842892408370972;445440000;1647962808.395699
871;0.8544666171073914;445952000;1647962818.6286252
872;0.7713111639022827;446464000;1647962828.8935747
873;0.789649486541748;446976000;1647962839.1736355
874;0.7843758463859558;447488000;1647962849.446871
875;0.8157841563224792;448000000;1647962859.7354276
876;0.9289537072181702;448512000;1647962869.9998543
877;0.9173073768615723;449024000;1647962880.2744813
878;0.8342269659042358;449536000;1647962890.0283504
879;0.9118676781654358;450048000;1647962898.87914
880;1.0223392248153687;450560000;1647962909.2104957
881;0.8261747360229492;451072000;1647962919.4409926
