;LR;Steps;Wall_Time
587;4.999999873689376e-05;6;1649575401.2033658
588;4.999999873689376e-05;6;1649575402.283749
589;4.999999873689376e-05;6;1649575403.3645198
590;4.999999873689376e-05;6;1649575404.4441323
591;4.999999873689376e-05;6;1649575405.5274675
592;4.999999873689376e-05;6;1649575406.6097536
593;4.999999873689376e-05;6;1649575407.6891692
594;4.999999873689376e-05;6;1649575408.7707953
595;4.999999873689376e-05;6;1649575409.886771
596;4.999999873689376e-05;6;1649575410.9865305
597;4.999999873689376e-05;6;1649575412.0722647
598;4.999999873689376e-05;6;1649575413.1517985
599;4.999999873689376e-05;6;1649575414.2326314
600;4.999999873689376e-05;7;1649575422.6791847
601;4.999999873689376e-05;7;1649575423.8175733
602;4.999999873689376e-05;7;1649575424.9009178
603;4.999999873689376e-05;7;1649575425.9818609
604;4.999999873689376e-05;7;1649575427.0640578
605;4.999999873689376e-05;7;1649575428.1436136
606;4.999999873689376e-05;7;1649575429.2278903
607;4.999999873689376e-05;7;1649575430.306967
608;4.999999873689376e-05;7;1649575431.387122
609;4.999999873689376e-05;7;1649575432.467024
610;4.999999873689376e-05;7;1649575433.570875
611;4.999999873689376e-05;7;1649575434.675231
612;4.999999873689376e-05;7;1649575435.774755
613;4.999999873689376e-05;7;1649575436.854919
614;4.999999873689376e-05;7;1649575437.935805
615;4.999999873689376e-05;7;1649575439.02169
616;4.999999873689376e-05;7;1649575440.1011293
617;4.999999873689376e-05;7;1649575441.1813655
618;4.999999873689376e-05;7;1649575442.2606616
619;4.999999873689376e-05;7;1649575443.3423052
620;4.999999873689376e-05;7;1649575444.4216661
621;4.999999873689376e-05;7;1649575445.5196145
622;4.999999873689376e-05;7;1649575446.6177385
623;4.999999873689376e-05;7;1649575447.7227812
624;4.999999873689376e-05;7;1649575448.8100183
625;4.999999873689376e-05;7;1649575449.8901813
626;4.999999873689376e-05;7;1649575450.9714317
627;4.999999873689376e-05;7;1649575452.0528963
628;4.999999873689376e-05;7;1649575453.1319835
629;4.999999873689376e-05;7;1649575454.2134206
630;4.999999873689376e-05;7;1649575455.2937248
631;4.999999873689376e-05;7;1649575456.373726
632;4.999999873689376e-05;7;1649575457.4692721
633;4.999999873689376e-05;7;1649575458.5755286
634;4.999999873689376e-05;7;1649575459.6828222
635;4.999999873689376e-05;7;1649575460.7646973
636;4.999999873689376e-05;7;1649575461.8453214
637;4.999999873689376e-05;7;1649575462.929661
638;4.999999873689376e-05;7;1649575464.0112083
639;4.999999873689376e-05;7;1649575465.0914254
640;4.999999873689376e-05;7;1649575466.1716805
641;4.999999873689376e-05;7;1649575467.2526767
642;4.999999873689376e-05;7;1649575468.336995
643;4.999999873689376e-05;7;1649575469.428934
644;4.999999873689376e-05;7;1649575470.5303867
645;4.999999873689376e-05;7;1649575471.637454
646;4.999999873689376e-05;7;1649575472.7206573
647;4.999999873689376e-05;7;1649575473.803209
648;4.999999873689376e-05;7;1649575474.8835835
649;4.999999873689376e-05;7;1649575475.9625404
650;4.999999873689376e-05;7;1649575477.0419958
651;4.999999873689376e-05;7;1649575478.1245162
652;4.999999873689376e-05;7;1649575479.2053409
653;4.999999873689376e-05;7;1649575480.2845886
654;4.999999873689376e-05;7;1649575481.3714747
655;4.999999873689376e-05;7;1649575482.477357
656;4.999999873689376e-05;7;1649575483.5872138
657;4.999999873689376e-05;7;1649575484.6684453
658;4.999999873689376e-05;7;1649575485.7489324
659;4.999999873689376e-05;7;1649575486.8312092
660;4.999999873689376e-05;7;1649575487.9101598
661;4.999999873689376e-05;7;1649575488.9923842
662;4.999999873689376e-05;7;1649575490.070099
663;4.999999873689376e-05;7;1649575491.1472836
664;4.999999873689376e-05;7;1649575492.2247107
665;4.999999873689376e-05;7;1649575493.3062935
666;4.999999873689376e-05;7;1649575494.4008372
667;4.999999873689376e-05;7;1649575495.5086143
668;4.999999873689376e-05;7;1649575496.586535
669;4.999999873689376e-05;7;1649575497.6639323
670;4.999999873689376e-05;7;1649575498.7417939
671;4.999999873689376e-05;7;1649575499.8185563
672;4.999999873689376e-05;7;1649575500.8942397
673;4.999999873689376e-05;7;1649575501.9845243
674;4.999999873689376e-05;7;1649575503.0623295
675;4.999999873689376e-05;7;1649575504.1400874
676;4.999999873689376e-05;7;1649575505.222556
677;4.999999873689376e-05;7;1649575506.3240511
678;4.999999873689376e-05;7;1649575507.4331279
679;4.999999873689376e-05;7;1649575508.5113127
680;4.999999873689376e-05;7;1649575509.5886884
681;4.999999873689376e-05;7;1649575510.6665096
682;4.999999873689376e-05;7;1649575511.7471528
683;4.999999873689376e-05;7;1649575512.8234804
684;4.999999873689376e-05;7;1649575513.9009068
685;4.999999873689376e-05;7;1649575514.9797199
686;4.999999873689376e-05;7;1649575516.0627522
687;4.999999873689376e-05;7;1649575517.142589
688;4.999999873689376e-05;7;1649575518.242397
689;4.999999873689376e-05;7;1649575519.347639
690;4.999999873689376e-05;7;1649575520.4264002
691;4.999999873689376e-05;7;1649575521.5073876
692;4.999999873689376e-05;7;1649575522.5853844
693;4.999999873689376e-05;7;1649575523.6632407
694;4.999999873689376e-05;7;1649575524.7405891
695;4.999999873689376e-05;7;1649575525.8206859
696;4.999999873689376e-05;7;1649575526.8999667
697;4.999999873689376e-05;7;1649575527.978897
698;4.999999873689376e-05;7;1649575529.0588734
699;4.999999873689376e-05;7;1649575530.1679714
700;4.999999873689376e-05;8;1649575538.5532699
701;4.999999873689376e-05;8;1649575539.667344
702;4.999999873689376e-05;8;1649575540.7443664
703;4.999999873689376e-05;8;1649575541.851198
704;4.999999873689376e-05;8;1649575542.9511826
705;4.999999873689376e-05;8;1649575544.037758
706;4.999999873689376e-05;8;1649575545.1218
707;4.999999873689376e-05;8;1649575546.1986704
708;4.999999873689376e-05;8;1649575547.278209
709;4.999999873689376e-05;8;1649575548.357497
710;4.999999873689376e-05;8;1649575549.4363172
711;4.999999873689376e-05;8;1649575550.5147479
712;4.999999873689376e-05;8;1649575551.5919142
713;4.999999873689376e-05;8;1649575552.669585
714;4.999999873689376e-05;8;1649575553.8517084
715;4.999999873689376e-05;8;1649575554.9643178
716;4.999999873689376e-05;8;1649575556.0576258
717;4.999999873689376e-05;8;1649575557.1417923
718;4.999999873689376e-05;8;1649575558.2253602
719;4.999999873689376e-05;8;1649575559.3142595
720;4.999999873689376e-05;8;1649575560.399922
721;4.999999873689376e-05;8;1649575561.484114
722;4.999999873689376e-05;8;1649575562.5688794
723;4.999999873689376e-05;8;1649575563.6550293
724;4.999999873689376e-05;8;1649575564.7456877
725;4.999999873689376e-05;8;1649575565.8642986
726;4.999999873689376e-05;8;1649575566.9723349
727;4.999999873689376e-05;8;1649575568.066312
728;4.999999873689376e-05;8;1649575569.1549397
729;4.999999873689376e-05;8;1649575570.2418969
730;4.999999873689376e-05;8;1649575571.3281662
731;4.999999873689376e-05;8;1649575572.4132931
732;4.999999873689376e-05;8;1649575573.5016644
733;4.999999873689376e-05;8;1649575574.586759
734;4.999999873689376e-05;8;1649575575.6711612
735;4.999999873689376e-05;8;1649575576.755068
736;4.999999873689376e-05;8;1649575577.8665578
737;4.999999873689376e-05;8;1649575578.9763646
738;4.999999873689376e-05;8;1649575580.0668154
739;4.999999873689376e-05;8;1649575581.1514854
740;4.999999873689376e-05;8;1649575582.2359655
741;4.999999873689376e-05;8;1649575583.3226478
742;4.999999873689376e-05;8;1649575584.4075952
743;4.999999873689376e-05;8;1649575585.4920604
744;4.999999873689376e-05;8;1649575586.5766015
745;4.999999873689376e-05;8;1649575587.6608138
746;4.999999873689376e-05;8;1649575588.7489066
747;4.999999873689376e-05;8;1649575589.8620372
748;4.999999873689376e-05;8;1649575590.968329
749;4.999999873689376e-05;8;1649575592.0602665
750;4.999999873689376e-05;8;1649575593.1499584
751;4.999999873689376e-05;8;1649575594.2373934
752;4.999999873689376e-05;8;1649575595.3239279
753;4.999999873689376e-05;8;1649575596.408194
754;4.999999873689376e-05;8;1649575597.492262
755;4.999999873689376e-05;8;1649575598.5801313
756;4.999999873689376e-05;8;1649575599.6636062
757;4.999999873689376e-05;8;1649575600.7495391
758;4.999999873689376e-05;8;1649575601.8648565
759;4.999999873689376e-05;8;1649575602.9773102
760;4.999999873689376e-05;8;1649575604.070274
761;4.999999873689376e-05;8;1649575605.1563413
762;4.999999873689376e-05;8;1649575606.2410207
763;4.999999873689376e-05;8;1649575607.3281038
764;4.999999873689376e-05;8;1649575608.412538
765;4.999999873689376e-05;8;1649575609.497574
766;4.999999873689376e-05;8;1649575610.5835793
767;4.999999873689376e-05;8;1649575611.668744
768;4.999999873689376e-05;8;1649575612.7557366
769;4.999999873689376e-05;8;1649575613.8741987
770;4.999999873689376e-05;8;1649575614.9820254
771;4.999999873689376e-05;8;1649575616.0735824
772;4.999999873689376e-05;8;1649575617.1591454
773;4.999999873689376e-05;8;1649575618.2438428
774;4.999999873689376e-05;8;1649575619.3294332
775;4.999999873689376e-05;8;1649575620.4158857
776;4.999999873689376e-05;8;1649575621.5013523
777;4.999999873689376e-05;8;1649575622.5897398
778;4.999999873689376e-05;8;1649575623.6758907
779;4.999999873689376e-05;8;1649575624.7626545
780;4.999999873689376e-05;8;1649575625.877564
781;4.999999873689376e-05;8;1649575626.9905403
782;4.999999873689376e-05;8;1649575628.079962
783;4.999999873689376e-05;8;1649575629.1663384
784;4.999999873689376e-05;8;1649575630.2506928
785;4.999999873689376e-05;8;1649575631.336251
786;4.999999873689376e-05;8;1649575632.4236398
787;4.999999873689376e-05;8;1649575633.507474
788;4.999999873689376e-05;8;1649575634.591675
789;4.999999873689376e-05;8;1649575635.6796272
790;4.999999873689376e-05;8;1649575636.767474
791;4.999999873689376e-05;8;1649575637.8801706
792;4.999999873689376e-05;8;1649575638.9863343
793;4.999999873689376e-05;8;1649575640.0775506
794;4.999999873689376e-05;8;1649575641.1640937
795;4.999999873689376e-05;8;1649575642.2480466
796;4.999999873689376e-05;8;1649575643.334432
797;4.999999873689376e-05;8;1649575644.4189794
798;4.999999873689376e-05;8;1649575645.50373
799;4.999999873689376e-05;8;1649575646.5920017
800;4.999999873689376e-05;9;1649575655.1030176
801;4.999999873689376e-05;9;1649575656.2223747
802;4.999999873689376e-05;9;1649575657.309992
803;4.999999873689376e-05;9;1649575658.394915
804;4.999999873689376e-05;9;1649575659.479211
805;4.999999873689376e-05;9;1649575660.5684505
806;4.999999873689376e-05;9;1649575661.6805048
807;4.999999873689376e-05;9;1649575662.7902558
808;4.999999873689376e-05;9;1649575663.891524
809;4.999999873689376e-05;9;1649575664.975497
810;4.999999873689376e-05;9;1649575666.0617752
811;4.999999873689376e-05;9;1649575667.1487873
812;4.999999873689376e-05;9;1649575668.2330148
813;4.999999873689376e-05;9;1649575669.3163774
814;4.999999873689376e-05;9;1649575670.4035883
815;4.999999873689376e-05;9;1649575671.4873953
816;4.999999873689376e-05;9;1649575672.5702937
817;4.999999873689376e-05;9;1649575673.6824622
818;4.999999873689376e-05;9;1649575674.7848785
819;4.999999873689376e-05;9;1649575675.885182
820;4.999999873689376e-05;9;1649575676.9697554
821;4.999999873689376e-05;9;1649575678.0534656
822;4.999999873689376e-05;9;1649575679.1384852
823;4.999999873689376e-05;9;1649575680.2276478
824;4.999999873689376e-05;9;1649575681.3116171
825;4.999999873689376e-05;9;1649575682.3950744
826;4.999999873689376e-05;9;1649575683.4799166
827;4.999999873689376e-05;9;1649575684.5677826
828;4.999999873689376e-05;9;1649575685.6811926
829;4.999999873689376e-05;9;1649575686.7881615
830;4.999999873689376e-05;9;1649575687.8856196
831;4.999999873689376e-05;9;1649575688.970004
832;4.999999873689376e-05;9;1649575690.058913
833;4.999999873689376e-05;9;1649575691.144504
834;4.999999873689376e-05;9;1649575692.228096
835;4.999999873689376e-05;9;1649575693.311957
836;4.999999873689376e-05;9;1649575694.3989255
837;4.999999873689376e-05;9;1649575695.4840038
838;4.999999873689376e-05;9;1649575696.567839
839;4.999999873689376e-05;9;1649575697.6771703
840;4.999999873689376e-05;9;1649575698.7773747
841;4.999999873689376e-05;9;1649575699.879832
842;4.999999873689376e-05;9;1649575700.9665966
843;4.999999873689376e-05;9;1649575702.0528696
844;4.999999873689376e-05;9;1649575703.1412652
845;4.999999873689376e-05;9;1649575704.2298353
846;4.999999873689376e-05;9;1649575705.3156195
847;4.999999873689376e-05;9;1649575706.40191
848;4.999999873689376e-05;9;1649575707.4891465
849;4.999999873689376e-05;9;1649575708.5752068
850;4.999999873689376e-05;9;1649575709.6899543
851;4.999999873689376e-05;9;1649575710.7946517
852;4.999999873689376e-05;9;1649575711.8958523
853;4.999999873689376e-05;9;1649575712.982744
854;4.999999873689376e-05;9;1649575714.073675
855;4.999999873689376e-05;9;1649575715.1618683
856;4.999999873689376e-05;9;1649575716.2465692
857;4.999999873689376e-05;9;1649575717.3316872
858;4.999999873689376e-05;9;1649575718.4217355
859;4.999999873689376e-05;9;1649575719.5069892
860;4.999999873689376e-05;9;1649575720.593975
861;4.999999873689376e-05;9;1649575721.706294
862;4.999999873689376e-05;9;1649575722.8107228
863;4.999999873689376e-05;9;1649575723.9137566
864;4.999999873689376e-05;9;1649575724.9981604
865;4.999999873689376e-05;9;1649575726.0835934
866;4.999999873689376e-05;9;1649575727.1698046
867;4.999999873689376e-05;9;1649575728.2571554
868;4.999999873689376e-05;9;1649575729.3411071
869;4.999999873689376e-05;9;1649575730.4264038
870;4.999999873689376e-05;9;1649575731.5118797
871;4.999999873689376e-05;9;1649575732.5974238
872;4.999999873689376e-05;9;1649575733.7106743
873;4.999999873689376e-05;9;1649575734.8141227
874;4.999999873689376e-05;9;1649575735.9135475
875;4.999999873689376e-05;9;1649575736.998767
876;4.999999873689376e-05;9;1649575738.0878837
877;4.999999873689376e-05;9;1649575739.1758406
878;4.999999873689376e-05;9;1649575740.2598503
879;4.999999873689376e-05;9;1649575741.3438673
880;4.999999873689376e-05;9;1649575742.431783
881;4.999999873689376e-05;9;1649575743.5164764
882;4.999999873689376e-05;9;1649575744.6010256
883;4.999999873689376e-05;9;1649575745.714703
884;4.999999873689376e-05;9;1649575746.8193023
885;4.999999873689376e-05;9;1649575747.9236717
886;4.999999873689376e-05;9;1649575749.0099154
887;4.999999873689376e-05;9;1649575750.0956283
888;4.999999873689376e-05;9;1649575751.1811244
889;4.999999873689376e-05;9;1649575752.2682393
890;4.999999873689376e-05;9;1649575753.3520732
891;4.999999873689376e-05;9;1649575754.4365845
892;4.999999873689376e-05;9;1649575755.5237665
893;4.999999873689376e-05;9;1649575756.607487
894;4.999999873689376e-05;9;1649575757.7195847
895;4.999999873689376e-05;9;1649575758.8225346
896;4.999999873689376e-05;9;1649575759.9222534
897;4.999999873689376e-05;9;1649575761.007036
898;4.999999873689376e-05;9;1649575762.094863
899;4.999999873689376e-05;9;1649575763.1814265
900;4.999999873689376e-05;10;1649575771.6956756
901;4.999999873689376e-05;10;1649575772.815993
902;4.999999873689376e-05;10;1649575773.9004557
903;4.999999873689376e-05;10;1649575774.9858756
904;4.999999873689376e-05;10;1649575776.0750525
905;4.999999873689376e-05;10;1649575777.1597266
906;4.999999873689376e-05;10;1649575778.2438228
907;4.999999873689376e-05;10;1649575779.3282948
908;4.999999873689376e-05;10;1649575780.4144256
909;4.999999873689376e-05;10;1649575781.5156922
910;4.999999873689376e-05;10;1649575782.6201777
911;4.999999873689376e-05;10;1649575783.7234714
912;4.999999873689376e-05;10;1649575784.808461
913;4.999999873689376e-05;10;1649575785.8957212
914;4.999999873689376e-05;10;1649575786.9822226
915;4.999999873689376e-05;10;1649575788.0666487
916;4.999999873689376e-05;10;1649575789.220955
917;4.999999873689376e-05;10;1649575790.305482
918;4.999999873689376e-05;10;1649575791.3901427
919;4.999999873689376e-05;10;1649575792.4742954
920;4.999999873689376e-05;10;1649575793.5803945
921;4.999999873689376e-05;10;1649575794.6874244
922;4.999999873689376e-05;10;1649575795.807679
923;4.999999873689376e-05;10;1649575796.8858004
924;4.999999873689376e-05;10;1649575797.964527
925;4.999999873689376e-05;10;1649575799.044003
926;4.999999873689376e-05;10;1649575800.1261652
927;4.999999873689376e-05;10;1649575801.2040591
928;4.999999873689376e-05;10;1649575802.2814314
929;4.999999873689376e-05;10;1649575803.3593123
930;4.999999873689376e-05;10;1649575804.4375079
931;4.999999873689376e-05;10;1649575805.5361452
932;4.999999873689376e-05;10;1649575806.629788
933;4.999999873689376e-05;10;1649575807.7320468
934;4.999999873689376e-05;10;1649575808.8105223
935;4.999999873689376e-05;10;1649575809.8929694
936;4.999999873689376e-05;10;1649575810.9717016
937;4.999999873689376e-05;10;1649575812.0498679
938;4.999999873689376e-05;10;1649575813.1269078
939;4.999999873689376e-05;10;1649575814.2038984
940;4.999999873689376e-05;10;1649575815.2855988
941;4.999999873689376e-05;10;1649575816.3631327
942;4.999999873689376e-05;10;1649575817.4557645
943;4.999999873689376e-05;10;1649575818.551175
944;4.999999873689376e-05;10;1649575819.661424
945;4.999999873689376e-05;10;1649575820.7418826
946;4.999999873689376e-05;10;1649575821.8199296
947;4.999999873689376e-05;10;1649575822.8995445
948;4.999999873689376e-05;10;1649575823.978412
949;4.999999873689376e-05;10;1649575825.0571554
950;4.999999873689376e-05;10;1649575826.134736
951;4.999999873689376e-05;10;1649575827.2131846
952;4.999999873689376e-05;10;1649575828.291547
953;4.999999873689376e-05;10;1649575829.382545
954;4.999999873689376e-05;10;1649575830.4817827
955;4.999999873689376e-05;10;1649575831.5882099
956;4.999999873689376e-05;10;1649575832.6663878
957;4.999999873689376e-05;10;1649575833.7462423
958;4.999999873689376e-05;10;1649575834.826258
959;4.999999873689376e-05;10;1649575835.9052076
960;4.999999873689376e-05;10;1649575836.982331
961;4.999999873689376e-05;10;1649575838.060862
962;4.999999873689376e-05;10;1649575839.1413822
963;4.999999873689376e-05;10;1649575840.2200296
