;LR;Steps;Wall_Time
587;9.999999747378752e-06;6;1649510063.5774744
588;9.999999747378752e-06;6;1649510064.8845565
589;9.999999747378752e-06;6;1649510066.197272
590;9.999999747378752e-06;6;1649510067.5063841
591;9.999999747378752e-06;6;1649510068.8124804
592;9.999999747378752e-06;6;1649510070.166048
593;9.999999747378752e-06;6;1649510071.475584
594;9.999999747378752e-06;6;1649510072.785395
595;9.999999747378752e-06;6;1649510074.0941298
596;9.999999747378752e-06;6;1649510075.4073102
597;9.999999747378752e-06;6;1649510076.714501
598;9.999999747378752e-06;6;1649510078.0213268
599;9.999999747378752e-06;6;1649510079.331448
600;9.999999747378752e-06;7;1649510089.5503652
601;9.999999747378752e-06;7;1649510090.919493
602;9.999999747378752e-06;7;1649510092.2282362
603;9.999999747378752e-06;7;1649510093.5397668
604;9.999999747378752e-06;7;1649510094.8536396
605;9.999999747378752e-06;7;1649510096.1634343
606;9.999999747378752e-06;7;1649510097.472825
607;9.999999747378752e-06;7;1649510098.7838352
608;9.999999747378752e-06;7;1649510100.0952446
609;9.999999747378752e-06;7;1649510101.431398
610;9.999999747378752e-06;7;1649510102.7599328
611;9.999999747378752e-06;7;1649510104.071985
612;9.999999747378752e-06;7;1649510105.379657
613;9.999999747378752e-06;7;1649510106.690228
614;9.999999747378752e-06;7;1649510107.9974127
615;9.999999747378752e-06;7;1649510109.3063996
616;9.999999747378752e-06;7;1649510110.6147492
617;9.999999747378752e-06;7;1649510111.9514854
618;9.999999747378752e-06;7;1649510113.2596052
619;9.999999747378752e-06;7;1649510114.5726511
620;9.999999747378752e-06;7;1649510115.8792834
621;9.999999747378752e-06;7;1649510117.1879907
622;9.999999747378752e-06;7;1649510118.493894
623;9.999999747378752e-06;7;1649510119.7998738
624;9.999999747378752e-06;7;1649510121.1049824
625;9.999999747378752e-06;7;1649510122.4443362
626;9.999999747378752e-06;7;1649510123.754898
627;9.999999747378752e-06;7;1649510125.0619743
628;9.999999747378752e-06;7;1649510126.3684392
629;9.999999747378752e-06;7;1649510127.678604
630;9.999999747378752e-06;7;1649510128.9899702
631;9.999999747378752e-06;7;1649510130.2973335
632;9.999999747378752e-06;7;1649510131.6070662
633;9.999999747378752e-06;7;1649510132.9466777
634;9.999999747378752e-06;7;1649510134.2613223
635;9.999999747378752e-06;7;1649510135.571229
636;9.999999747378752e-06;7;1649510136.8792534
637;9.999999747378752e-06;7;1649510138.1858616
638;9.999999747378752e-06;7;1649510139.4940686
639;9.999999747378752e-06;7;1649510140.8006346
640;9.999999747378752e-06;7;1649510142.1119776
641;9.999999747378752e-06;7;1649510143.453093
642;9.999999747378752e-06;7;1649510144.7624426
643;9.999999747378752e-06;7;1649510146.0714598
644;9.999999747378752e-06;7;1649510147.3819776
645;9.999999747378752e-06;7;1649510148.6924663
646;9.999999747378752e-06;7;1649510150.0010438
647;9.999999747378752e-06;7;1649510151.3122094
648;9.999999747378752e-06;7;1649510152.6202471
649;9.999999747378752e-06;7;1649510153.9658217
650;9.999999747378752e-06;7;1649510155.2767458
651;9.999999747378752e-06;7;1649510156.5847204
652;9.999999747378752e-06;7;1649510157.8925018
653;9.999999747378752e-06;7;1649510159.2064571
654;9.999999747378752e-06;7;1649510160.5147302
655;9.999999747378752e-06;7;1649510161.8390055
656;9.999999747378752e-06;7;1649510163.1498086
657;9.999999747378752e-06;7;1649510164.4957862
658;9.999999747378752e-06;7;1649510165.805302
659;9.999999747378752e-06;7;1649510167.1170762
660;9.999999747378752e-06;7;1649510168.4289258
661;9.999999747378752e-06;7;1649510169.7364223
662;9.999999747378752e-06;7;1649510171.0439236
663;9.999999747378752e-06;7;1649510172.3530424
664;9.999999747378752e-06;7;1649510173.6654253
665;9.999999747378752e-06;7;1649510175.0119233
666;9.999999747378752e-06;7;1649510176.3196042
667;9.999999747378752e-06;7;1649510177.6269057
668;9.999999747378752e-06;7;1649510178.937283
669;9.999999747378752e-06;7;1649510180.2441835
670;9.999999747378752e-06;7;1649510181.5529776
671;9.999999747378752e-06;7;1649510182.865865
672;9.999999747378752e-06;7;1649510184.173828
673;9.999999747378752e-06;7;1649510185.5152378
674;9.999999747378752e-06;7;1649510186.8256936
675;9.999999747378752e-06;7;1649510188.1343923
676;9.999999747378752e-06;7;1649510189.4421847
677;9.999999747378752e-06;7;1649510190.7503135
678;9.999999747378752e-06;7;1649510192.0579321
679;9.999999747378752e-06;7;1649510193.3694053
680;9.999999747378752e-06;7;1649510194.679172
681;9.999999747378752e-06;7;1649510196.0184104
682;9.999999747378752e-06;7;1649510197.3267996
683;9.999999747378752e-06;7;1649510198.638751
684;9.999999747378752e-06;7;1649510199.9503577
685;9.999999747378752e-06;7;1649510201.257402
686;9.999999747378752e-06;7;1649510202.5699253
687;9.999999747378752e-06;7;1649510203.8825893
688;9.999999747378752e-06;7;1649510205.1894228
689;9.999999747378752e-06;7;1649510206.5416727
690;9.999999747378752e-06;7;1649510207.8550744
691;9.999999747378752e-06;7;1649510209.164791
692;9.999999747378752e-06;7;1649510210.4744117
693;9.999999747378752e-06;7;1649510211.782359
694;9.999999747378752e-06;7;1649510213.0928526
695;9.999999747378752e-06;7;1649510214.4054146
696;9.999999747378752e-06;7;1649510215.7153285
697;9.999999747378752e-06;7;1649510217.0624733
698;9.999999747378752e-06;7;1649510218.3763936
699;9.999999747378752e-06;7;1649510219.6861477
700;9.999999747378752e-06;8;1649510229.9282384
701;9.999999747378752e-06;8;1649510231.2714076
702;9.999999747378752e-06;8;1649510232.585915
703;9.999999747378752e-06;8;1649510233.893057
704;9.999999747378752e-06;8;1649510235.2020802
705;9.999999747378752e-06;8;1649510236.5085871
706;9.999999747378752e-06;8;1649510237.8541217
707;9.999999747378752e-06;8;1649510239.1667876
708;9.999999747378752e-06;8;1649510240.4737039
709;9.999999747378752e-06;8;1649510241.7850204
710;9.999999747378752e-06;8;1649510243.0968025
711;9.999999747378752e-06;8;1649510244.40598
712;9.999999747378752e-06;8;1649510245.7128332
713;9.999999747378752e-06;8;1649510247.0977106
714;9.999999747378752e-06;8;1649510248.4431221
715;9.999999747378752e-06;8;1649510249.753557
716;9.999999747378752e-06;8;1649510251.0653315
717;9.999999747378752e-06;8;1649510252.3771663
718;9.999999747378752e-06;8;1649510253.6880467
719;9.999999747378752e-06;8;1649510255.001891
720;9.999999747378752e-06;8;1649510256.3110187
721;9.999999747378752e-06;8;1649510257.6258123
722;9.999999747378752e-06;8;1649510258.9662778
723;9.999999747378752e-06;8;1649510260.274599
724;9.999999747378752e-06;8;1649510261.5851736
725;9.999999747378752e-06;8;1649510262.8944726
726;9.999999747378752e-06;8;1649510264.2029698
727;9.999999747378752e-06;8;1649510265.5102954
728;9.999999747378752e-06;8;1649510266.8229518
729;9.999999747378752e-06;8;1649510268.1320906
730;9.999999747378752e-06;8;1649510269.4763305
731;9.999999747378752e-06;8;1649510270.7876976
732;9.999999747378752e-06;8;1649510272.098471
733;9.999999747378752e-06;8;1649510273.4074662
734;9.999999747378752e-06;8;1649510274.717997
735;9.999999747378752e-06;8;1649510276.0247447
736;9.999999747378752e-06;8;1649510277.3339226
737;9.999999747378752e-06;8;1649510278.6423135
738;9.999999747378752e-06;8;1649510279.984634
739;9.999999747378752e-06;8;1649510281.2950282
740;9.999999747378752e-06;8;1649510282.6016223
741;9.999999747378752e-06;8;1649510283.909345
742;9.999999747378752e-06;8;1649510285.2184038
743;9.999999747378752e-06;8;1649510286.5291412
744;9.999999747378752e-06;8;1649510287.8360507
745;9.999999747378752e-06;8;1649510289.143025
746;9.999999747378752e-06;8;1649510290.4874017
747;9.999999747378752e-06;8;1649510291.7998989
748;9.999999747378752e-06;8;1649510293.106471
749;9.999999747378752e-06;8;1649510294.4155595
750;9.999999747378752e-06;8;1649510295.7245529
751;9.999999747378752e-06;8;1649510297.0367606
752;9.999999747378752e-06;8;1649510298.3482463
753;9.999999747378752e-06;8;1649510299.658241
754;9.999999747378752e-06;8;1649510301.0025427
755;9.999999747378752e-06;8;1649510302.3133817
756;9.999999747378752e-06;8;1649510303.6253812
757;9.999999747378752e-06;8;1649510304.9347308
758;9.999999747378752e-06;8;1649510306.2481952
759;9.999999747378752e-06;8;1649510307.5587013
760;9.999999747378752e-06;8;1649510308.866594
761;9.999999747378752e-06;8;1649510310.1754684
762;9.999999747378752e-06;8;1649510311.5264175
763;9.999999747378752e-06;8;1649510312.8363998
764;9.999999747378752e-06;8;1649510314.1476276
765;9.999999747378752e-06;8;1649510315.458684
766;9.999999747378752e-06;8;1649510316.7704635
767;9.999999747378752e-06;8;1649510318.080565
768;9.999999747378752e-06;8;1649510319.3886263
769;9.999999747378752e-06;8;1649510320.7160566
770;9.999999747378752e-06;8;1649510322.0670874
771;9.999999747378752e-06;8;1649510323.3752244
772;9.999999747378752e-06;8;1649510324.6804183
773;9.999999747378752e-06;8;1649510325.9904232
774;9.999999747378752e-06;8;1649510327.299763
775;9.999999747378752e-06;8;1649510328.6053555
776;9.999999747378752e-06;8;1649510329.9109669
777;9.999999747378752e-06;8;1649510331.2217083
778;9.999999747378752e-06;8;1649510332.570009
779;9.999999747378752e-06;8;1649510333.8797376
780;9.999999747378752e-06;8;1649510335.1877668
781;9.999999747378752e-06;8;1649510336.4975295
782;9.999999747378752e-06;8;1649510337.808335
783;9.999999747378752e-06;8;1649510339.1179774
784;9.999999747378752e-06;8;1649510340.4246154
785;9.999999747378752e-06;8;1649510341.7336552
786;9.999999747378752e-06;8;1649510343.0805721
787;9.999999747378752e-06;8;1649510344.3898363
788;9.999999747378752e-06;8;1649510345.699484
789;9.999999747378752e-06;8;1649510347.0094366
790;9.999999747378752e-06;8;1649510348.3151784
791;9.999999747378752e-06;8;1649510349.6233544
792;9.999999747378752e-06;8;1649510350.9338772
793;9.999999747378752e-06;8;1649510352.2405653
794;9.999999747378752e-06;8;1649510353.5941901
795;9.999999747378752e-06;8;1649510354.9040403
796;9.999999747378752e-06;8;1649510356.2137518
797;9.999999747378752e-06;8;1649510357.5221372
798;9.999999747378752e-06;8;1649510358.8340824
799;9.999999747378752e-06;8;1649510360.1430058
800;9.999999747378752e-06;9;1649510370.3561823
801;9.999999747378752e-06;9;1649510371.684234
802;9.999999747378752e-06;9;1649510372.993242
803;9.999999747378752e-06;9;1649510374.3426204
804;9.999999747378752e-06;9;1649510375.6540508
805;9.999999747378752e-06;9;1649510376.9624066
806;9.999999747378752e-06;9;1649510378.271927
807;9.999999747378752e-06;9;1649510379.5830412
808;9.999999747378752e-06;9;1649510380.8914642
809;9.999999747378752e-06;9;1649510382.1998754
810;9.999999747378752e-06;9;1649510383.5130265
811;9.999999747378752e-06;9;1649510384.8611352
812;9.999999747378752e-06;9;1649510386.1687984
813;9.999999747378752e-06;9;1649510387.4783368
814;9.999999747378752e-06;9;1649510388.7878182
815;9.999999747378752e-06;9;1649510390.101032
816;9.999999747378752e-06;9;1649510391.4119487
817;9.999999747378752e-06;9;1649510392.720124
818;9.999999747378752e-06;9;1649510394.0311399
819;9.999999747378752e-06;9;1649510395.3781543
820;9.999999747378752e-06;9;1649510396.686986
821;9.999999747378752e-06;9;1649510397.9950962
822;9.999999747378752e-06;9;1649510399.3069243
823;9.999999747378752e-06;9;1649510400.6147628
824;9.999999747378752e-06;9;1649510401.9224198
825;9.999999747378752e-06;9;1649510403.2332847
826;9.999999747378752e-06;9;1649510404.5475247
827;9.999999747378752e-06;9;1649510405.895081
828;9.999999747378752e-06;9;1649510407.2081425
829;9.999999747378752e-06;9;1649510408.5162985
830;9.999999747378752e-06;9;1649510409.8297265
831;9.999999747378752e-06;9;1649510411.142425
832;9.999999747378752e-06;9;1649510412.4498155
833;9.999999747378752e-06;9;1649510413.7561917
834;9.999999747378752e-06;9;1649510415.0674872
835;9.999999747378752e-06;9;1649510416.4138353
836;9.999999747378752e-06;9;1649510417.7219534
837;9.999999747378752e-06;9;1649510419.0317454
838;9.999999747378752e-06;9;1649510420.337674
839;9.999999747378752e-06;9;1649510421.6444857
840;9.999999747378752e-06;9;1649510422.953239
841;9.999999747378752e-06;9;1649510424.2636526
842;9.999999747378752e-06;9;1649510425.571045
843;9.999999747378752e-06;9;1649510426.9193826
844;9.999999747378752e-06;9;1649510428.2267761
845;9.999999747378752e-06;9;1649510429.5340781
846;9.999999747378752e-06;9;1649510430.8428931
847;9.999999747378752e-06;9;1649510432.1493366
848;9.999999747378752e-06;9;1649510433.4546354
849;9.999999747378752e-06;9;1649510434.7679555
850;9.999999747378752e-06;9;1649510436.0757544
851;9.999999747378752e-06;9;1649510437.4250867
852;9.999999747378752e-06;9;1649510438.7369578
853;9.999999747378752e-06;9;1649510440.04869
854;9.999999747378752e-06;9;1649510441.356255
855;9.999999747378752e-06;9;1649510442.668099
856;9.999999747378752e-06;9;1649510443.976357
857;9.999999747378752e-06;9;1649510445.2843635
858;9.999999747378752e-06;9;1649510446.5932908
859;9.999999747378752e-06;9;1649510447.9382343
860;9.999999747378752e-06;9;1649510449.25097
861;9.999999747378752e-06;9;1649510450.5593035
862;9.999999747378752e-06;9;1649510451.8670604
863;9.999999747378752e-06;9;1649510453.1759088
864;9.999999747378752e-06;9;1649510454.4883857
865;9.999999747378752e-06;9;1649510455.796907
866;9.999999747378752e-06;9;1649510457.1026466
867;9.999999747378752e-06;9;1649510458.4518826
868;9.999999747378752e-06;9;1649510459.7594204
869;9.999999747378752e-06;9;1649510461.0680974
870;9.999999747378752e-06;9;1649510462.3775985
871;9.999999747378752e-06;9;1649510463.6918862
872;9.999999747378752e-06;9;1649510465.002185
873;9.999999747378752e-06;9;1649510466.3115
874;9.999999747378752e-06;9;1649510467.6194625
875;9.999999747378752e-06;9;1649510469.043182
876;9.999999747378752e-06;9;1649510470.3529735
877;9.999999747378752e-06;9;1649510471.6603289
878;9.999999747378752e-06;9;1649510472.9680414
879;9.999999747378752e-06;9;1649510474.2797089
880;9.999999747378752e-06;9;1649510475.5884855
881;9.999999747378752e-06;9;1649510476.8937945
882;9.999999747378752e-06;9;1649510478.2023733
883;9.999999747378752e-06;9;1649510479.5483491
884;9.999999747378752e-06;9;1649510480.8583221
885;9.999999747378752e-06;9;1649510482.1670902
886;9.999999747378752e-06;9;1649510483.4786787
887;9.999999747378752e-06;9;1649510484.7855823
888;9.999999747378752e-06;9;1649510486.091692
889;9.999999747378752e-06;9;1649510487.3994653
890;9.999999747378752e-06;9;1649510488.7072277
891;9.999999747378752e-06;9;1649510490.0566356
892;9.999999747378752e-06;9;1649510491.3671458
893;9.999999747378752e-06;9;1649510492.6783202
894;9.999999747378752e-06;9;1649510493.990914
895;9.999999747378752e-06;9;1649510495.302408
896;9.999999747378752e-06;9;1649510496.6096418
897;9.999999747378752e-06;9;1649510497.9179702
898;9.999999747378752e-06;9;1649510499.2275343
899;9.999999747378752e-06;9;1649510500.5773578
900;9.999999747378752e-06;10;1649510510.7814896
901;9.999999747378752e-06;10;1649510512.1194665
902;9.999999747378752e-06;10;1649510513.4277568
903;9.999999747378752e-06;10;1649510514.7400672
904;9.999999747378752e-06;10;1649510516.048754
905;9.999999747378752e-06;10;1649510517.3607023
906;9.999999747378752e-06;10;1649510518.6687129
907;9.999999747378752e-06;10;1649510519.9771614
908;9.999999747378752e-06;10;1649510521.3180337
909;9.999999747378752e-06;10;1649510522.6343052
910;9.999999747378752e-06;10;1649510523.9457977
911;9.999999747378752e-06;10;1649510525.2563398
912;9.999999747378752e-06;10;1649510526.5683196
913;9.999999747378752e-06;10;1649510527.8791554
914;9.999999747378752e-06;10;1649510529.1873932
915;9.999999747378752e-06;10;1649510530.498867
916;9.999999747378752e-06;10;1649510531.8400528
917;9.999999747378752e-06;10;1649510533.1481714
918;9.999999747378752e-06;10;1649510534.4589417
919;9.999999747378752e-06;10;1649510535.7668931
920;9.999999747378752e-06;10;1649510537.078304
921;9.999999747378752e-06;10;1649510538.3871064
922;9.999999747378752e-06;10;1649510539.6954997
923;9.999999747378752e-06;10;1649510541.0038369
924;9.999999747378752e-06;10;1649510542.3497865
925;9.999999747378752e-06;10;1649510543.662198
926;9.999999747378752e-06;10;1649510544.9704638
927;9.999999747378752e-06;10;1649510546.2780159
928;9.999999747378752e-06;10;1649510547.5912628
929;9.999999747378752e-06;10;1649510548.8975427
930;9.999999747378752e-06;10;1649510550.2039585
931;9.999999747378752e-06;10;1649510551.512688
932;9.999999747378752e-06;10;1649510552.8544166
933;9.999999747378752e-06;10;1649510554.16413
934;9.999999747378752e-06;10;1649510555.4754953
935;9.999999747378752e-06;10;1649510556.7886157
936;9.999999747378752e-06;10;1649510558.0997176
937;9.999999747378752e-06;10;1649510559.4097633
938;9.999999747378752e-06;10;1649510560.7290194
939;9.999999747378752e-06;10;1649510562.0431852
940;9.999999747378752e-06;10;1649510563.3826914
941;9.999999747378752e-06;10;1649510564.6940067
942;9.999999747378752e-06;10;1649510566.001632
943;9.999999747378752e-06;10;1649510567.3135765
944;9.999999747378752e-06;10;1649510568.6221023
945;9.999999747378752e-06;10;1649510569.9280565
946;9.999999747378752e-06;10;1649510571.2388794
947;9.999999747378752e-06;10;1649510572.5479631
948;9.999999747378752e-06;10;1649510573.8902118
949;9.999999747378752e-06;10;1649510575.2014854
950;9.999999747378752e-06;10;1649510576.5143573
951;9.999999747378752e-06;10;1649510577.8228343
952;9.999999747378752e-06;10;1649510579.1356642
953;9.999999747378752e-06;10;1649510580.4424245
954;9.999999747378752e-06;10;1649510581.7503865
955;9.999999747378752e-06;10;1649510583.0579934
956;9.999999747378752e-06;10;1649510584.4021702
957;9.999999747378752e-06;10;1649510585.711926
958;9.999999747378752e-06;10;1649510587.0242612
959;9.999999747378752e-06;10;1649510588.3313386
960;9.999999747378752e-06;10;1649510589.640311
961;9.999999747378752e-06;10;1649510590.9491503
962;9.999999747378752e-06;10;1649510592.258873
