;LR;Steps;Wall_Time
604;0.009999999776482582;1546240;1650878345.7913806
605;0.009999999776482582;1548800;1650878346.7337449
606;0.009999999776482582;1551360;1650878347.6642818
607;0.009999999776482582;1553920;1650878348.5957565
608;0.009999999776482582;1556480;1650878349.522675
609;0.009999999776482582;1559040;1650878350.4392262
610;0.009999999776482582;1561600;1650878351.3604558
611;0.009999999776482582;1564160;1650878352.2769105
612;0.009999999776482582;1566720;1650878353.1966784
613;0.009999999776482582;1569280;1650878354.120294
614;0.009999999776482582;1571840;1650878355.0378408
615;0.009999999776482582;1574400;1650878355.964309
616;0.009999999776482582;1576960;1650878356.8869665
617;0.009999999776482582;1579520;1650878357.81494
618;0.009999999776482582;1582080;1650878358.7308166
619;0.009999999776482582;1584640;1650878359.6478553
620;0.009999999776482582;1587200;1650878360.5733082
621;0.009999999776482582;1589760;1650878361.491699
622;0.009999999776482582;1592320;1650878362.41777
623;0.009999999776482582;1594880;1650878363.3422003
624;0.009999999776482582;1597440;1650878364.257798
625;0.009999999776482582;1600000;1650878365.1746993
626;0.009999999776482582;1602560;1650878366.09375
627;0.009999999776482582;1605120;1650878367.0327258
628;0.009999999776482582;1607680;1650878367.9650736
629;0.009999999776482582;1610240;1650878368.9025178
630;0.009999999776482582;1612800;1650878369.847254
631;0.009999999776482582;1615360;1650878370.7905037
632;0.009999999776482582;1617920;1650878371.726729
633;0.009999999776482582;1620480;1650878372.6651533
634;0.009999999776482582;1623040;1650878373.5991306
635;0.009999999776482582;1625600;1650878374.5178754
636;0.009999999776482582;1628160;1650878375.4358473
637;0.009999999776482582;1630720;1650878376.353662
638;0.009999999776482582;1633280;1650878377.2710657
639;0.009999999776482582;1635840;1650878378.197888
640;0.009999999776482582;1638400;1650878379.1261702
641;0.009999999776482582;1640960;1650878380.0509014
642;0.009999999776482582;1643520;1650878380.9913445
643;0.009999999776482582;1646080;1650878381.9295123
644;0.009999999776482582;1648640;1650878382.862435
645;0.009999999776482582;1651200;1650878383.8036523
646;0.009999999776482582;1653760;1650878384.726464
647;0.009999999776482582;1656320;1650878385.6437562
648;0.009999999776482582;1658880;1650878386.5587635
649;0.009999999776482582;1661440;1650878387.4793475
650;0.009999999776482582;1664000;1650878388.4095936
651;0.009999999776482582;1666560;1650878389.3483047
652;0.009999999776482582;1669120;1650878390.2825224
653;0.009999999776482582;1671680;1650878391.2162168
654;0.009999999776482582;1674240;1650878392.1618075
655;0.009999999776482582;1676800;1650878393.1077938
656;0.009999999776482582;1679360;1650878394.0328827
657;0.009999999776482582;1681920;1650878394.967624
658;0.009999999776482582;1684480;1650878395.883029
659;0.009999999776482582;1687040;1650878396.818115
660;0.009999999776482582;1689600;1650878397.7501187
661;0.009999999776482582;1692160;1650878398.6797292
662;0.009999999776482582;1694720;1650878399.604158
663;0.009999999776482582;1697280;1650878400.539717
664;0.009999999776482582;1699840;1650878401.466881
665;0.009999999776482582;1702400;1650878402.3877506
666;0.009999999776482582;1704960;1650878403.3144016
667;0.009999999776482582;1707520;1650878404.2369964
668;0.009999999776482582;1710080;1650878405.1735814
669;0.009999999776482582;1712640;1650878406.0900314
670;0.009999999776482582;1715200;1650878407.0029585
671;0.009999999776482582;1717760;1650878407.919151
672;0.009999999776482582;1720320;1650878408.855403
673;0.009999999776482582;1722880;1650878409.7832694
674;0.009999999776482582;1725440;1650878410.7156157
675;0.009999999776482582;1728000;1650878411.652003
676;0.009999999776482582;1730560;1650878412.591225
677;0.009999999776482582;1733120;1650878413.5184302
678;0.009999999776482582;1735680;1650878414.4513667
679;0.009999999776482582;1738240;1650878415.4000201
680;0.009999999776482582;1740800;1650878416.3162224
681;0.009999999776482582;1743360;1650878417.2441049
682;0.009999999776482582;1745920;1650878418.1776776
683;0.009999999776482582;1748480;1650878419.1094224
684;0.009999999776482582;1751040;1650878420.0443497
685;0.009999999776482582;1753600;1650878420.9601614
686;0.009999999776482582;1756160;1650878421.8813207
687;0.009999999776482582;1758720;1650878422.8051887
688;0.009999999776482582;1761280;1650878423.7355778
689;0.009999999776482582;1763840;1650878424.651965
690;0.009999999776482582;1766400;1650878425.587701
691;0.009999999776482582;1768960;1650878426.5291593
692;0.009999999776482582;1771520;1650878427.4557312
693;0.009999999776482582;1774080;1650878428.384526
694;0.009999999776482582;1776640;1650878429.3127072
695;0.009999999776482582;1779200;1650878430.2451518
696;0.009999999776482582;1781760;1650878431.1659327
697;0.009999999776482582;1784320;1650878432.089307
698;0.009999999776482582;1786880;1650878433.0088892
699;0.009999999776482582;1789440;1650878433.9261656
700;0.009999999776482582;1792000;1650878442.642903
701;0.009999999776482582;1794560;1650878443.5959692
702;0.009999999776482582;1797120;1650878444.5408363
703;0.009999999776482582;1799680;1650878445.4771886
704;0.009999999776482582;1802240;1650878446.428252
705;0.009999999776482582;1804800;1650878447.3577983
706;0.009999999776482582;1807360;1650878448.2805445
707;0.009999999776482582;1809920;1650878449.2028258
708;0.009999999776482582;1812480;1650878450.1276207
709;0.009999999776482582;1815040;1650878451.0505605
710;0.009999999776482582;1817600;1650878451.9772222
711;0.009999999776482582;1820160;1650878452.9203677
712;0.009999999776482582;1822720;1650878453.8622184
713;0.009999999776482582;1825280;1650878454.789653
714;0.009999999776482582;1827840;1650878455.7099018
715;0.009999999776482582;1830400;1650878456.6329372
716;0.009999999776482582;1832960;1650878457.5725727
717;0.009999999776482582;1835520;1650878458.4948285
718;0.009999999776482582;1838080;1650878459.4194732
719;0.009999999776482582;1840640;1650878460.353851
720;0.009999999776482582;1843200;1650878461.2777264
721;0.009999999776482582;1845760;1650878462.2089024
722;0.009999999776482582;1848320;1650878463.1355436
723;0.009999999776482582;1850880;1650878464.0653121
724;0.009999999776482582;1853440;1650878464.9958918
725;0.009999999776482582;1856000;1650878465.9350905
726;0.009999999776482582;1858560;1650878466.877009
727;0.009999999776482582;1861120;1650878467.8287542
728;0.009999999776482582;1863680;1650878468.7539456
729;0.009999999776482582;1866240;1650878469.675857
730;0.009999999776482582;1868800;1650878470.6189356
731;0.009999999776482582;1871360;1650878471.5642712
732;0.009999999776482582;1873920;1650878472.504804
733;0.009999999776482582;1876480;1650878473.4386685
734;0.009999999776482582;1879040;1650878474.3830738
735;0.009999999776482582;1881600;1650878475.3152583
736;0.009999999776482582;1884160;1650878476.2463677
737;0.009999999776482582;1886720;1650878477.1746957
738;0.009999999776482582;1889280;1650878478.11628
739;0.009999999776482582;1891840;1650878479.0360296
740;0.009999999776482582;1894400;1650878479.955839
741;0.009999999776482582;1896960;1650878480.8793213
742;0.009999999776482582;1899520;1650878481.805767
743;0.009999999776482582;1902080;1650878482.7339256
744;0.009999999776482582;1904640;1650878483.6724796
745;0.009999999776482582;1907200;1650878484.599773
746;0.009999999776482582;1909760;1650878485.523738
747;0.009999999776482582;1912320;1650878486.4628584
748;0.009999999776482582;1914880;1650878487.4010549
749;0.009999999776482582;1917440;1650878488.343126
750;0.009999999776482582;1920000;1650878489.275727
751;0.009999999776482582;1922560;1650878490.199225
752;0.009999999776482582;1925120;1650878491.1217294
753;0.009999999776482582;1927680;1650878492.0652995
754;0.009999999776482582;1930240;1650878493.0011914
755;0.009999999776482582;1932800;1650878493.940065
756;0.009999999776482582;1935360;1650878494.8714678
757;0.009999999776482582;1937920;1650878495.804435
758;0.009999999776482582;1940480;1650878496.7418108
759;0.009999999776482582;1943040;1650878497.6657338
760;0.009999999776482582;1945600;1650878498.5884032
761;0.009999999776482582;1948160;1650878499.5288801
762;0.009999999776482582;1950720;1650878500.459522
763;0.009999999776482582;1953280;1650878501.38768
764;0.009999999776482582;1955840;1650878502.3175454
765;0.009999999776482582;1958400;1650878503.310626
766;0.009999999776482582;1960960;1650878504.2432673
767;0.009999999776482582;1963520;1650878505.1782057
768;0.009999999776482582;1966080;1650878506.1162043
769;0.009999999776482582;1968640;1650878507.075639
770;0.009999999776482582;1971200;1650878508.0026517
771;0.009999999776482582;1973760;1650878508.9338067
772;0.009999999776482582;1976320;1650878509.8823483
773;0.009999999776482582;1978880;1650878510.806291
774;0.009999999776482582;1981440;1650878511.7300546
775;0.009999999776482582;1984000;1650878512.6734886
776;0.009999999776482582;1986560;1650878513.6107674
777;0.009999999776482582;1989120;1650878514.5494568
778;0.009999999776482582;1991680;1650878515.4705925
779;0.009999999776482582;1994240;1650878516.3903148
780;0.009999999776482582;1996800;1650878517.3107224
781;0.009999999776482582;1999360;1650878518.2358212
782;0.009999999776482582;2001920;1650878519.1791818
783;0.009999999776482582;2004480;1650878520.1447954
784;0.009999999776482582;2007040;1650878521.085164
785;0.009999999776482582;2009600;1650878522.03449
786;0.009999999776482582;2012160;1650878522.9782636
787;0.009999999776482582;2014720;1650878523.9225469
788;0.009999999776482582;2017280;1650878524.861425
789;0.009999999776482582;2019840;1650878525.801916
790;0.009999999776482582;2022400;1650878526.7416701
791;0.009999999776482582;2024960;1650878527.6725228
792;0.009999999776482582;2027520;1650878528.611663
793;0.009999999776482582;2030080;1650878529.5372732
794;0.009999999776482582;2032640;1650878530.4737847
795;0.009999999776482582;2035200;1650878531.3978155
796;0.009999999776482582;2037760;1650878532.3393602
797;0.009999999776482582;2040320;1650878533.2834914
798;0.009999999776482582;2042880;1650878534.2306345
799;0.009999999776482582;2045440;1650878535.1540232
800;0.009999999776482582;2048000;1650878543.8102036
801;0.009999999776482582;2050560;1650878544.7792072
802;0.009999999776482582;2053120;1650878545.7103572
803;0.009999999776482582;2055680;1650878546.6319993
804;0.009999999776482582;2058240;1650878547.5524204
805;0.009999999776482582;2060800;1650878548.4822989
806;0.009999999776482582;2063360;1650878549.398974
807;0.009999999776482582;2065920;1650878550.3347526
808;0.009999999776482582;2068480;1650878551.2822373
809;0.009999999776482582;2071040;1650878552.2227838
810;0.009999999776482582;2073600;1650878553.1634994
811;0.009999999776482582;2076160;1650878554.1056623
812;0.009999999776482582;2078720;1650878555.03553
813;0.009999999776482582;2081280;1650878555.9664419
814;0.009999999776482582;2083840;1650878556.9057589
815;0.009999999776482582;2086400;1650878557.8429043
816;0.009999999776482582;2088960;1650878558.7696671
817;0.009999999776482582;2091520;1650878559.6894538
818;0.009999999776482582;2094080;1650878560.6214182
819;0.009999999776482582;2096640;1650878561.5450327
820;0.009999999776482582;2099200;1650878562.486639
821;0.009999999776482582;2101760;1650878563.404604
822;0.009999999776482582;2104320;1650878564.3225932
823;0.009999999776482582;2106880;1650878565.2393658
824;0.009999999776482582;2109440;1650878566.1647263
825;0.009999999776482582;2112000;1650878567.109007
826;0.009999999776482582;2114560;1650878568.0502644
827;0.009999999776482582;2117120;1650878568.9941068
828;0.009999999776482582;2119680;1650878569.9445484
829;0.009999999776482582;2122240;1650878570.8891582
830;0.009999999776482582;2124800;1650878571.8306577
831;0.009999999776482582;2127360;1650878572.7717223
832;0.009999999776482582;2129920;1650878573.690526
833;0.009999999776482582;2132480;1650878574.628339
834;0.009999999776482582;2135040;1650878575.552338
835;0.009999999776482582;2137600;1650878576.4777834
836;0.009999999776482582;2140160;1650878577.3997538
837;0.009999999776482582;2142720;1650878578.3254542
838;0.009999999776482582;2145280;1650878579.2486546
839;0.009999999776482582;2147840;1650878580.1751444
840;0.009999999776482582;2150400;1650878581.113548
841;0.009999999776482582;2152960;1650878582.045928
842;0.009999999776482582;2155520;1650878582.9911711
843;0.009999999776482582;2158080;1650878583.9105375
844;0.009999999776482582;2160640;1650878584.8258095
845;0.009999999776482582;2163200;1650878585.749363
846;0.009999999776482582;2165760;1650878586.666684
847;0.009999999776482582;2168320;1650878587.589136
848;0.009999999776482582;2170880;1650878588.5092773
849;0.009999999776482582;2173440;1650878589.432239
850;0.009999999776482582;2176000;1650878590.3635433
851;0.009999999776482582;2178560;1650878591.296094
852;0.009999999776482582;2181120;1650878592.2263787
853;0.009999999776482582;2183680;1650878593.1746187
854;0.009999999776482582;2186240;1650878594.0978184
855;0.009999999776482582;2188800;1650878595.0172126
856;0.009999999776482582;2191360;1650878595.9552517
857;0.009999999776482582;2193920;1650878596.8885927
858;0.009999999776482582;2196480;1650878597.8208873
859;0.009999999776482582;2199040;1650878598.7669148
860;0.009999999776482582;2201600;1650878599.7031353
861;0.009999999776482582;2204160;1650878600.6462207
862;0.009999999776482582;2206720;1650878601.5792782
863;0.009999999776482582;2209280;1650878602.5323443
864;0.009999999776482582;2211840;1650878603.4721835
865;0.009999999776482582;2214400;1650878604.3967278
866;0.009999999776482582;2216960;1650878605.3298109
867;0.009999999776482582;2219520;1650878606.2637517
868;0.009999999776482582;2222080;1650878607.2021642
869;0.009999999776482582;2224640;1650878608.1394935
870;0.009999999776482582;2227200;1650878609.0757816
871;0.009999999776482582;2229760;1650878610.0112858
872;0.009999999776482582;2232320;1650878610.9408562
873;0.009999999776482582;2234880;1650878611.8587577
874;0.009999999776482582;2237440;1650878612.791208
875;0.009999999776482582;2240000;1650878613.709368
876;0.009999999776482582;2242560;1650878614.650834
877;0.009999999776482582;2245120;1650878615.568958
878;0.009999999776482582;2247680;1650878616.4892309
879;0.009999999776482582;2250240;1650878617.4063714
