;LR;Steps;Wall_Time
587;9.999999747378752e-05;6;1649497644.9095
588;9.999999747378752e-05;6;1649497646.0659692
589;9.999999747378752e-05;6;1649497647.2598815
590;9.999999747378752e-05;6;1649497648.417896
591;9.999999747378752e-05;6;1649497649.5786872
592;9.999999747378752e-05;6;1649497650.7408648
593;9.999999747378752e-05;6;1649497651.8987727
594;9.999999747378752e-05;6;1649497653.057022
595;9.999999747378752e-05;6;1649497654.2154737
596;9.999999747378752e-05;6;1649497655.377501
597;9.999999747378752e-05;6;1649497656.5346541
598;9.999999747378752e-05;6;1649497657.7336307
599;9.999999747378752e-05;6;1649497658.8932934
600;9.999999747378752e-05;7;1649497667.5619426
601;9.999999747378752e-05;7;1649497668.7604413
602;9.999999747378752e-05;7;1649497669.922939
603;9.999999747378752e-05;7;1649497671.0817528
604;9.999999747378752e-05;7;1649497672.2385836
605;9.999999747378752e-05;7;1649497673.395209
606;9.999999747378752e-05;7;1649497674.5563521
607;9.999999747378752e-05;7;1649497675.7119043
608;9.999999747378752e-05;7;1649497676.8694203
609;9.999999747378752e-05;7;1649497678.04611
610;9.999999747378752e-05;7;1649497679.2099855
611;9.999999747378752e-05;7;1649497680.3663616
612;9.999999747378752e-05;7;1649497681.5231109
613;9.999999747378752e-05;7;1649497682.6805143
614;9.999999747378752e-05;7;1649497683.8377872
615;9.999999747378752e-05;7;1649497684.997896
616;9.999999747378752e-05;7;1649497686.155126
617;9.999999747378752e-05;7;1649497687.3140602
618;9.999999747378752e-05;7;1649497688.4857073
619;9.999999747378752e-05;7;1649497689.654048
620;9.999999747378752e-05;7;1649497690.8125973
621;9.999999747378752e-05;7;1649497691.9716651
622;9.999999747378752e-05;7;1649497693.1299224
623;9.999999747378752e-05;7;1649497694.2912316
624;9.999999747378752e-05;7;1649497695.4491096
625;9.999999747378752e-05;7;1649497696.6064842
626;9.999999747378752e-05;7;1649497697.7631524
627;9.999999747378752e-05;7;1649497698.9319203
628;9.999999747378752e-05;7;1649497700.103567
629;9.999999747378752e-05;7;1649497701.2629848
630;9.999999747378752e-05;7;1649497702.4218528
631;9.999999747378752e-05;7;1649497703.5803556
632;9.999999747378752e-05;7;1649497704.741932
633;9.999999747378752e-05;7;1649497705.9043744
634;9.999999747378752e-05;7;1649497707.0639894
635;9.999999747378752e-05;7;1649497708.2230186
636;9.999999747378752e-05;7;1649497709.3904722
637;9.999999747378752e-05;7;1649497710.5606825
638;9.999999747378752e-05;7;1649497711.7175033
639;9.999999747378752e-05;7;1649497712.8740284
640;9.999999747378752e-05;7;1649497714.0328274
641;9.999999747378752e-05;7;1649497715.192724
642;9.999999747378752e-05;7;1649497716.3502703
643;9.999999747378752e-05;7;1649497717.5082276
644;9.999999747378752e-05;7;1649497718.6655052
645;9.999999747378752e-05;7;1649497719.828672
646;9.999999747378752e-05;7;1649497720.9988792
647;9.999999747378752e-05;7;1649497722.1566057
648;9.999999747378752e-05;7;1649497723.3169801
649;9.999999747378752e-05;7;1649497724.474846
650;9.999999747378752e-05;7;1649497725.6328378
651;9.999999747378752e-05;7;1649497726.7913687
652;9.999999747378752e-05;7;1649497727.9463816
653;9.999999747378752e-05;7;1649497729.1032038
654;9.999999747378752e-05;7;1649497730.2620153
655;9.999999747378752e-05;7;1649497731.4354846
656;9.999999747378752e-05;7;1649497732.5896997
657;9.999999747378752e-05;7;1649497733.7457564
658;9.999999747378752e-05;7;1649497734.9057548
659;9.999999747378752e-05;7;1649497736.0607674
660;9.999999747378752e-05;7;1649497737.2137594
661;9.999999747378752e-05;7;1649497738.3663406
662;9.999999747378752e-05;7;1649497739.5261478
663;9.999999747378752e-05;7;1649497740.681854
664;9.999999747378752e-05;7;1649497741.8617563
665;9.999999747378752e-05;7;1649497743.021673
666;9.999999747378752e-05;7;1649497744.1786647
667;9.999999747378752e-05;7;1649497745.333775
668;9.999999747378752e-05;7;1649497746.488816
669;9.999999747378752e-05;7;1649497747.6443164
670;9.999999747378752e-05;7;1649497748.801416
671;9.999999747378752e-05;7;1649497749.9602375
672;9.999999747378752e-05;7;1649497751.1197517
673;9.999999747378752e-05;7;1649497752.3057036
674;9.999999747378752e-05;7;1649497753.4622214
675;9.999999747378752e-05;7;1649497754.6230624
676;9.999999747378752e-05;7;1649497755.7811913
677;9.999999747378752e-05;7;1649497756.9393497
678;9.999999747378752e-05;7;1649497758.0969644
679;9.999999747378752e-05;7;1649497759.260146
680;9.999999747378752e-05;7;1649497760.416697
681;9.999999747378752e-05;7;1649497761.5776083
682;9.999999747378752e-05;7;1649497762.7670207
683;9.999999747378752e-05;7;1649497763.9290273
684;9.999999747378752e-05;7;1649497765.088237
685;9.999999747378752e-05;7;1649497766.247144
686;9.999999747378752e-05;7;1649497767.4101772
687;9.999999747378752e-05;7;1649497768.5695043
688;9.999999747378752e-05;7;1649497769.7310543
689;9.999999747378752e-05;7;1649497770.890718
690;9.999999747378752e-05;7;1649497772.0506685
691;9.999999747378752e-05;7;1649497773.2458694
692;9.999999747378752e-05;7;1649497774.410291
693;9.999999747378752e-05;7;1649497775.570032
694;9.999999747378752e-05;7;1649497776.7275252
695;9.999999747378752e-05;7;1649497777.8866894
696;9.999999747378752e-05;7;1649497779.0500226
697;9.999999747378752e-05;7;1649497780.2104454
698;9.999999747378752e-05;7;1649497781.3679035
699;9.999999747378752e-05;7;1649497782.5277467
700;9.999999747378752e-05;8;1649497791.211092
701;9.999999747378752e-05;8;1649497792.3922715
702;9.999999747378752e-05;8;1649497793.57991
703;9.999999747378752e-05;8;1649497794.7430592
704;9.999999747378752e-05;8;1649497795.9003105
705;9.999999747378752e-05;8;1649497797.05736
706;9.999999747378752e-05;8;1649497798.2169604
707;9.999999747378752e-05;8;1649497799.377432
708;9.999999747378752e-05;8;1649497800.534649
709;9.999999747378752e-05;8;1649497801.691167
710;9.999999747378752e-05;8;1649497802.8490636
711;9.999999747378752e-05;8;1649497804.0428445
712;9.999999747378752e-05;8;1649497805.203071
713;9.999999747378752e-05;8;1649497806.431739
714;9.999999747378752e-05;8;1649497807.5875003
715;9.999999747378752e-05;8;1649497808.7459753
716;9.999999747378752e-05;8;1649497809.902796
717;9.999999747378752e-05;8;1649497811.0587933
718;9.999999747378752e-05;8;1649497812.2142038
719;9.999999747378752e-05;8;1649497813.3717837
720;9.999999747378752e-05;8;1649497814.5473557
721;9.999999747378752e-05;8;1649497815.707204
722;9.999999747378752e-05;8;1649497816.8636441
723;9.999999747378752e-05;8;1649497818.0178401
724;9.999999747378752e-05;8;1649497819.1739838
725;9.999999747378752e-05;8;1649497820.3293772
726;9.999999747378752e-05;8;1649497821.4834533
727;9.999999747378752e-05;8;1649497822.6394053
728;9.999999747378752e-05;8;1649497823.7979603
729;9.999999747378752e-05;8;1649497824.9648132
730;9.999999747378752e-05;8;1649497826.1353858
731;9.999999747378752e-05;8;1649497827.2908077
732;9.999999747378752e-05;8;1649497828.45004
733;9.999999747378752e-05;8;1649497829.604477
734;9.999999747378752e-05;8;1649497830.759941
735;9.999999747378752e-05;8;1649497831.915052
736;9.999999747378752e-05;8;1649497833.069795
737;9.999999747378752e-05;8;1649497834.2260528
738;9.999999747378752e-05;8;1649497835.3875809
739;9.999999747378752e-05;8;1649497836.5527341
740;9.999999747378752e-05;8;1649497837.7107027
741;9.999999747378752e-05;8;1649497838.8724687
742;9.999999747378752e-05;8;1649497840.026858
743;9.999999747378752e-05;8;1649497841.1821945
744;9.999999747378752e-05;8;1649497842.3400047
745;9.999999747378752e-05;8;1649497843.495851
746;9.999999747378752e-05;8;1649497844.6517353
747;9.999999747378752e-05;8;1649497845.8111677
748;9.999999747378752e-05;8;1649497846.9853468
749;9.999999747378752e-05;8;1649497848.1432128
750;9.999999747378752e-05;8;1649497849.2977884
751;9.999999747378752e-05;8;1649497850.451244
752;9.999999747378752e-05;8;1649497851.6055937
753;9.999999747378752e-05;8;1649497852.761764
754;9.999999747378752e-05;8;1649497853.9212732
755;9.999999747378752e-05;8;1649497855.0780714
756;9.999999747378752e-05;8;1649497856.2354343
757;9.999999747378752e-05;8;1649497857.4083738
758;9.999999747378752e-05;8;1649497858.5667522
759;9.999999747378752e-05;8;1649497859.719917
760;9.999999747378752e-05;8;1649497860.8732815
761;9.999999747378752e-05;8;1649497862.0280957
762;9.999999747378752e-05;8;1649497863.1825418
763;9.999999747378752e-05;8;1649497864.3369908
764;9.999999747378752e-05;8;1649497865.48979
765;9.999999747378752e-05;8;1649497866.6458585
766;9.999999747378752e-05;8;1649497867.8243046
767;9.999999747378752e-05;8;1649497868.984235
768;9.999999747378752e-05;8;1649497870.1383204
769;9.999999747378752e-05;8;1649497871.294474
770;9.999999747378752e-05;8;1649497872.4503188
771;9.999999747378752e-05;8;1649497873.6065502
772;9.999999747378752e-05;8;1649497874.7616942
773;9.999999747378752e-05;8;1649497875.9178596
774;9.999999747378752e-05;8;1649497877.0728495
775;9.999999747378752e-05;8;1649497878.2550159
776;9.999999747378752e-05;8;1649497879.4102898
777;9.999999747378752e-05;8;1649497880.5632684
778;9.999999747378752e-05;8;1649497881.7195556
779;9.999999747378752e-05;8;1649497882.875616
780;9.999999747378752e-05;8;1649497884.0296218
781;9.999999747378752e-05;8;1649497885.1811097
782;9.999999747378752e-05;8;1649497886.3343625
783;9.999999747378752e-05;8;1649497887.4856493
784;9.999999747378752e-05;8;1649497888.6871397
785;9.999999747378752e-05;8;1649497889.8384275
786;9.999999747378752e-05;8;1649497890.9916003
787;9.999999747378752e-05;8;1649497892.1418366
788;9.999999747378752e-05;8;1649497893.2953134
789;9.999999747378752e-05;8;1649497894.4472194
790;9.999999747378752e-05;8;1649497895.5984688
791;9.999999747378752e-05;8;1649497896.7499857
792;9.999999747378752e-05;8;1649497897.9007885
793;9.999999747378752e-05;8;1649497899.0961406
794;9.999999747378752e-05;8;1649497900.247551
795;9.999999747378752e-05;8;1649497901.3985183
796;9.999999747378752e-05;8;1649497902.5548718
797;9.999999747378752e-05;8;1649497903.7106035
798;9.999999747378752e-05;8;1649497904.865279
799;9.999999747378752e-05;8;1649497906.018687
800;9.999999747378752e-05;9;1649497914.6713707
801;9.999999747378752e-05;9;1649497915.862128
802;9.999999747378752e-05;9;1649497917.017067
803;9.999999747378752e-05;9;1649497918.1733038
804;9.999999747378752e-05;9;1649497919.3333006
805;9.999999747378752e-05;9;1649497920.504099
806;9.999999747378752e-05;9;1649497921.6600618
807;9.999999747378752e-05;9;1649497922.8189921
808;9.999999747378752e-05;9;1649497923.975191
809;9.999999747378752e-05;9;1649497925.1307123
810;9.999999747378752e-05;9;1649497926.2853677
811;9.999999747378752e-05;9;1649497927.4434276
812;9.999999747378752e-05;9;1649497928.5986497
813;9.999999747378752e-05;9;1649497929.7577748
814;9.999999747378752e-05;9;1649497930.930531
815;9.999999747378752e-05;9;1649497932.0875218
816;9.999999747378752e-05;9;1649497933.2418492
817;9.999999747378752e-05;9;1649497934.3978858
818;9.999999747378752e-05;9;1649497935.5535398
819;9.999999747378752e-05;9;1649497936.709179
820;9.999999747378752e-05;9;1649497937.8663194
821;9.999999747378752e-05;9;1649497939.0211623
822;9.999999747378752e-05;9;1649497940.175828
823;9.999999747378752e-05;9;1649497941.3559206
824;9.999999747378752e-05;9;1649497942.514102
825;9.999999747378752e-05;9;1649497943.6697586
826;9.999999747378752e-05;9;1649497944.824982
827;9.999999747378752e-05;9;1649497945.9861553
828;9.999999747378752e-05;9;1649497947.1437159
829;9.999999747378752e-05;9;1649497948.297253
830;9.999999747378752e-05;9;1649497949.4502335
831;9.999999747378752e-05;9;1649497950.6054
832;9.999999747378752e-05;9;1649497951.7907643
833;9.999999747378752e-05;9;1649497952.950634
834;9.999999747378752e-05;9;1649497954.1086802
835;9.999999747378752e-05;9;1649497955.2659187
836;9.999999747378752e-05;9;1649497956.4193964
837;9.999999747378752e-05;9;1649497957.5754225
838;9.999999747378752e-05;9;1649497958.7305686
839;9.999999747378752e-05;9;1649497959.8857293
840;9.999999747378752e-05;9;1649497961.0411878
841;9.999999747378752e-05;9;1649497962.2369363
842;9.999999747378752e-05;9;1649497963.3920982
843;9.999999747378752e-05;9;1649497964.5468984
844;9.999999747378752e-05;9;1649497965.7022111
845;9.999999747378752e-05;9;1649497966.8603425
846;9.999999747378752e-05;9;1649497968.0194695
847;9.999999747378752e-05;9;1649497969.1734855
848;9.999999747378752e-05;9;1649497970.3283052
849;9.999999747378752e-05;9;1649497971.4824314
850;9.999999747378752e-05;9;1649497972.6785161
851;9.999999747378752e-05;9;1649497973.8349414
852;9.999999747378752e-05;9;1649497974.991922
853;9.999999747378752e-05;9;1649497976.1462882
854;9.999999747378752e-05;9;1649497977.30306
855;9.999999747378752e-05;9;1649497978.4570844
856;9.999999747378752e-05;9;1649497979.6113734
857;9.999999747378752e-05;9;1649497980.765035
858;9.999999747378752e-05;9;1649497981.9197605
859;9.999999747378752e-05;9;1649497983.1089451
860;9.999999747378752e-05;9;1649497984.2645369
861;9.999999747378752e-05;9;1649497985.418375
862;9.999999747378752e-05;9;1649497986.5727355
863;9.999999747378752e-05;9;1649497987.7287555
864;9.999999747378752e-05;9;1649497988.8833137
865;9.999999747378752e-05;9;1649497990.037766
866;9.999999747378752e-05;9;1649497991.1939323
867;9.999999747378752e-05;9;1649497992.3522375
868;9.999999747378752e-05;9;1649497993.5463321
869;9.999999747378752e-05;9;1649497994.701181
870;9.999999747378752e-05;9;1649497995.8545732
871;9.999999747378752e-05;9;1649497997.0076387
872;9.999999747378752e-05;9;1649497998.161958
873;9.999999747378752e-05;9;1649497999.3179781
874;9.999999747378752e-05;9;1649498000.4725542
875;9.999999747378752e-05;9;1649498001.703107
876;9.999999747378752e-05;9;1649498002.8618288
877;9.999999747378752e-05;9;1649498004.0564656
878;9.999999747378752e-05;9;1649498005.2110028
879;9.999999747378752e-05;9;1649498006.3663063
880;9.999999747378752e-05;9;1649498007.5254693
881;9.999999747378752e-05;9;1649498008.680146
882;9.999999747378752e-05;9;1649498009.835016
883;9.999999747378752e-05;9;1649498010.9910152
884;9.999999747378752e-05;9;1649498012.1490731
885;9.999999747378752e-05;9;1649498013.3034222
886;9.999999747378752e-05;9;1649498014.5041633
887;9.999999747378752e-05;9;1649498015.658139
888;9.999999747378752e-05;9;1649498016.8145874
889;9.999999747378752e-05;9;1649498017.9692261
890;9.999999747378752e-05;9;1649498019.12417
891;9.999999747378752e-05;9;1649498020.2778478
892;9.999999747378752e-05;9;1649498021.4324608
893;9.999999747378752e-05;9;1649498022.5899572
894;9.999999747378752e-05;9;1649498023.743402
895;9.999999747378752e-05;9;1649498024.937654
896;9.999999747378752e-05;9;1649498026.094708
897;9.999999747378752e-05;9;1649498027.2559297
898;9.999999747378752e-05;9;1649498028.4096777
899;9.999999747378752e-05;9;1649498029.5651422
900;9.999999747378752e-05;10;1649498038.2099233
901;9.999999747378752e-05;10;1649498039.391708
902;9.999999747378752e-05;10;1649498040.5455213
903;9.999999747378752e-05;10;1649498041.6994085
904;9.999999747378752e-05;10;1649498042.8515208
905;9.999999747378752e-05;10;1649498044.003281
906;9.999999747378752e-05;10;1649498045.155143
907;9.999999747378752e-05;10;1649498046.3403273
908;9.999999747378752e-05;10;1649498047.491565
909;9.999999747378752e-05;10;1649498048.6412945
910;9.999999747378752e-05;10;1649498049.7916799
911;9.999999747378752e-05;10;1649498050.9438324
912;9.999999747378752e-05;10;1649498052.0981588
913;9.999999747378752e-05;10;1649498053.2485914
914;9.999999747378752e-05;10;1649498054.399511
915;9.999999747378752e-05;10;1649498055.5515938
916;9.999999747378752e-05;10;1649498056.7436993
917;9.999999747378752e-05;10;1649498057.895845
918;9.999999747378752e-05;10;1649498059.0500836
919;9.999999747378752e-05;10;1649498060.2036698
920;9.999999747378752e-05;10;1649498061.3574445
921;9.999999747378752e-05;10;1649498062.5104382
922;9.999999747378752e-05;10;1649498063.6634705
923;9.999999747378752e-05;10;1649498064.8172643
924;9.999999747378752e-05;10;1649498065.97444
925;9.999999747378752e-05;10;1649498067.1723468
926;9.999999747378752e-05;10;1649498068.3261034
927;9.999999747378752e-05;10;1649498069.4809535
928;9.999999747378752e-05;10;1649498070.636136
929;9.999999747378752e-05;10;1649498071.7943866
930;9.999999747378752e-05;10;1649498072.9478943
931;9.999999747378752e-05;10;1649498074.1028216
932;9.999999747378752e-05;10;1649498075.2597144
933;9.999999747378752e-05;10;1649498076.4159796
934;9.999999747378752e-05;10;1649498077.60724
935;9.999999747378752e-05;10;1649498078.7601547
936;9.999999747378752e-05;10;1649498079.914577
937;9.999999747378752e-05;10;1649498081.0689807
938;9.999999747378752e-05;10;1649498082.224074
939;9.999999747378752e-05;10;1649498083.3803217
940;9.999999747378752e-05;10;1649498084.5349243
941;9.999999747378752e-05;10;1649498085.6879816
942;9.999999747378752e-05;10;1649498086.8468542
943;9.999999747378752e-05;10;1649498088.0439694
944;9.999999747378752e-05;10;1649498089.1974537
945;9.999999747378752e-05;10;1649498090.3515592
946;9.999999747378752e-05;10;1649498091.509616
947;9.999999747378752e-05;10;1649498092.6627085
948;9.999999747378752e-05;10;1649498093.817592
949;9.999999747378752e-05;10;1649498094.9724252
950;9.999999747378752e-05;10;1649498096.126461
951;9.999999747378752e-05;10;1649498097.2797196
952;9.999999747378752e-05;10;1649498098.475314
953;9.999999747378752e-05;10;1649498099.6301205
954;9.999999747378752e-05;10;1649498100.7842948
955;9.999999747378752e-05;10;1649498101.9405549
956;9.999999747378752e-05;10;1649498103.1150556
957;9.999999747378752e-05;10;1649498104.2706256
958;9.999999747378752e-05;10;1649498105.4251406
959;9.999999747378752e-05;10;1649498106.5809877
960;9.999999747378752e-05;10;1649498107.733476
961;9.999999747378752e-05;10;1649498108.9263895
962;9.999999747378752e-05;10;1649498110.080808
963;9.999999747378752e-05;10;1649498111.2382717
