;LR;Steps;Wall_Time
588;4.999999873689376e-05;6;1649565614.7920446
589;4.999999873689376e-05;6;1649565615.604835
590;4.999999873689376e-05;6;1649565616.4151745
591;4.999999873689376e-05;6;1649565617.2623858
592;4.999999873689376e-05;6;1649565618.0783918
593;4.999999873689376e-05;6;1649565618.895758
594;4.999999873689376e-05;6;1649565619.7089267
595;4.999999873689376e-05;6;1649565620.519908
596;4.999999873689376e-05;6;1649565621.3326476
597;4.999999873689376e-05;6;1649565622.1426206
598;4.999999873689376e-05;6;1649565622.9559677
599;4.999999873689376e-05;6;1649565623.7714794
600;4.999999873689376e-05;7;1649565632.0838485
601;4.999999873689376e-05;7;1649565632.9049785
602;4.999999873689376e-05;7;1649565633.7217262
603;4.999999873689376e-05;7;1649565634.5389497
604;4.999999873689376e-05;7;1649565635.3554916
605;4.999999873689376e-05;7;1649565636.1706383
606;4.999999873689376e-05;7;1649565636.9866803
607;4.999999873689376e-05;7;1649565637.8064578
608;4.999999873689376e-05;7;1649565638.6537383
609;4.999999873689376e-05;7;1649565639.4711196
610;4.999999873689376e-05;7;1649565640.285367
611;4.999999873689376e-05;7;1649565641.098811
612;4.999999873689376e-05;7;1649565641.9135118
613;4.999999873689376e-05;7;1649565642.731274
614;4.999999873689376e-05;7;1649565643.5451524
615;4.999999873689376e-05;7;1649565644.3588943
616;4.999999873689376e-05;7;1649565645.170767
617;4.999999873689376e-05;7;1649565645.983779
618;4.999999873689376e-05;7;1649565646.7985818
619;4.999999873689376e-05;7;1649565647.613983
620;4.999999873689376e-05;7;1649565648.4384913
621;4.999999873689376e-05;7;1649565649.273545
622;4.999999873689376e-05;7;1649565650.0859246
623;4.999999873689376e-05;7;1649565650.901156
624;4.999999873689376e-05;7;1649565651.7159688
625;4.999999873689376e-05;7;1649565652.5287826
626;4.999999873689376e-05;7;1649565653.342555
627;4.999999873689376e-05;7;1649565654.1548653
628;4.999999873689376e-05;7;1649565654.9702454
629;4.999999873689376e-05;7;1649565655.7849119
630;4.999999873689376e-05;7;1649565656.6011617
631;4.999999873689376e-05;7;1649565657.4138918
632;4.999999873689376e-05;7;1649565658.2278416
633;4.999999873689376e-05;7;1649565659.063227
634;4.999999873689376e-05;7;1649565659.8945115
635;4.999999873689376e-05;7;1649565660.711073
636;4.999999873689376e-05;7;1649565661.5295496
637;4.999999873689376e-05;7;1649565662.3444796
638;4.999999873689376e-05;7;1649565663.1593964
639;4.999999873689376e-05;7;1649565663.97382
640;4.999999873689376e-05;7;1649565664.7875473
641;4.999999873689376e-05;7;1649565665.6018062
642;4.999999873689376e-05;7;1649565666.4168637
643;4.999999873689376e-05;7;1649565667.2313344
644;4.999999873689376e-05;7;1649565668.0446336
645;4.999999873689376e-05;7;1649565668.8573775
646;4.999999873689376e-05;7;1649565669.703308
647;4.999999873689376e-05;7;1649565670.5287495
648;4.999999873689376e-05;7;1649565671.3430054
649;4.999999873689376e-05;7;1649565672.1571476
650;4.999999873689376e-05;7;1649565672.9701638
651;4.999999873689376e-05;7;1649565673.784594
652;4.999999873689376e-05;7;1649565674.6042805
653;4.999999873689376e-05;7;1649565675.4224265
654;4.999999873689376e-05;7;1649565676.236217
655;4.999999873689376e-05;7;1649565677.0490458
656;4.999999873689376e-05;7;1649565677.8626869
657;4.999999873689376e-05;7;1649565678.6764264
658;4.999999873689376e-05;7;1649565679.4911861
659;4.999999873689376e-05;7;1649565680.3475387
660;4.999999873689376e-05;7;1649565681.162693
661;4.999999873689376e-05;7;1649565681.9765844
662;4.999999873689376e-05;7;1649565682.7901194
663;4.999999873689376e-05;7;1649565683.6047692
664;4.999999873689376e-05;7;1649565684.4175744
665;4.999999873689376e-05;7;1649565685.2359204
666;4.999999873689376e-05;7;1649565686.0502594
667;4.999999873689376e-05;7;1649565686.864683
668;4.999999873689376e-05;7;1649565687.6786008
669;4.999999873689376e-05;7;1649565688.4918087
670;4.999999873689376e-05;7;1649565689.3046224
671;4.999999873689376e-05;7;1649565690.1215718
672;4.999999873689376e-05;7;1649565690.9746776
673;4.999999873689376e-05;7;1649565691.791576
674;4.999999873689376e-05;7;1649565692.6052644
675;4.999999873689376e-05;7;1649565693.4174626
676;4.999999873689376e-05;7;1649565694.23525
677;4.999999873689376e-05;7;1649565695.0492687
678;4.999999873689376e-05;7;1649565695.8645484
679;4.999999873689376e-05;7;1649565696.677106
680;4.999999873689376e-05;7;1649565697.4873319
681;4.999999873689376e-05;7;1649565698.2981787
682;4.999999873689376e-05;7;1649565699.1127708
683;4.999999873689376e-05;7;1649565699.9257932
684;4.999999873689376e-05;7;1649565700.740056
685;4.999999873689376e-05;7;1649565701.5891786
686;4.999999873689376e-05;7;1649565702.4079502
687;4.999999873689376e-05;7;1649565703.223573
688;4.999999873689376e-05;7;1649565704.0478246
689;4.999999873689376e-05;7;1649565704.8675065
690;4.999999873689376e-05;7;1649565705.6832552
691;4.999999873689376e-05;7;1649565706.501085
692;4.999999873689376e-05;7;1649565707.3174152
693;4.999999873689376e-05;7;1649565708.1312842
694;4.999999873689376e-05;7;1649565708.9491985
695;4.999999873689376e-05;7;1649565709.763127
696;4.999999873689376e-05;7;1649565710.5796652
697;4.999999873689376e-05;7;1649565711.4028444
698;4.999999873689376e-05;7;1649565712.2456367
699;4.999999873689376e-05;7;1649565713.065834
700;4.999999873689376e-05;8;1649565721.3492115
701;4.999999873689376e-05;8;1649565722.1991966
702;4.999999873689376e-05;8;1649565723.0938587
703;4.999999873689376e-05;8;1649565723.9091604
704;4.999999873689376e-05;8;1649565724.722566
705;4.999999873689376e-05;8;1649565725.5365355
706;4.999999873689376e-05;8;1649565726.3473725
707;4.999999873689376e-05;8;1649565727.1647768
708;4.999999873689376e-05;8;1649565727.9742005
709;4.999999873689376e-05;8;1649565728.7839026
710;4.999999873689376e-05;8;1649565729.5947423
711;4.999999873689376e-05;8;1649565730.4074645
712;4.999999873689376e-05;8;1649565731.221242
713;4.999999873689376e-05;8;1649565732.0332253
714;4.999999873689376e-05;8;1649565732.8834064
715;4.999999873689376e-05;8;1649565733.6980717
716;4.999999873689376e-05;8;1649565734.5110679
717;4.999999873689376e-05;8;1649565735.3233204
718;4.999999873689376e-05;8;1649565736.133106
719;4.999999873689376e-05;8;1649565736.9432495
720;4.999999873689376e-05;8;1649565737.7563734
721;4.999999873689376e-05;8;1649565738.5685542
722;4.999999873689376e-05;8;1649565739.383043
723;4.999999873689376e-05;8;1649565740.1939173
724;4.999999873689376e-05;8;1649565741.0047696
725;4.999999873689376e-05;8;1649565741.8163152
726;4.999999873689376e-05;8;1649565742.6278176
727;4.999999873689376e-05;8;1649565743.479489
728;4.999999873689376e-05;8;1649565744.2910292
729;4.999999873689376e-05;8;1649565745.102116
730;4.999999873689376e-05;8;1649565745.917623
731;4.999999873689376e-05;8;1649565746.7291489
732;4.999999873689376e-05;8;1649565747.5412915
733;4.999999873689376e-05;8;1649565748.3509538
734;4.999999873689376e-05;8;1649565749.1613276
735;4.999999873689376e-05;8;1649565749.9721055
736;4.999999873689376e-05;8;1649565750.7872198
737;4.999999873689376e-05;8;1649565751.5991526
738;4.999999873689376e-05;8;1649565752.4098842
739;4.999999873689376e-05;8;1649565753.2192972
740;4.999999873689376e-05;8;1649565754.072145
741;4.999999873689376e-05;8;1649565754.8847027
742;4.999999873689376e-05;8;1649565755.6985571
743;4.999999873689376e-05;8;1649565756.5090158
744;4.999999873689376e-05;8;1649565757.3187845
745;4.999999873689376e-05;8;1649565758.12843
746;4.999999873689376e-05;8;1649565758.9397523
747;4.999999873689376e-05;8;1649565759.7531908
748;4.999999873689376e-05;8;1649565760.5703423
749;4.999999873689376e-05;8;1649565761.3817594
750;4.999999873689376e-05;8;1649565762.1949983
751;4.999999873689376e-05;8;1649565763.0077803
752;4.999999873689376e-05;8;1649565763.8222928
753;4.999999873689376e-05;8;1649565764.6747167
754;4.999999873689376e-05;8;1649565765.487739
755;4.999999873689376e-05;8;1649565766.3007178
756;4.999999873689376e-05;8;1649565767.1128588
757;4.999999873689376e-05;8;1649565767.9252377
758;4.999999873689376e-05;8;1649565768.7376695
759;4.999999873689376e-05;8;1649565769.5513804
760;4.999999873689376e-05;8;1649565770.3639097
761;4.999999873689376e-05;8;1649565771.1756296
762;4.999999873689376e-05;8;1649565771.9869432
763;4.999999873689376e-05;8;1649565772.797121
764;4.999999873689376e-05;8;1649565773.609508
765;4.999999873689376e-05;8;1649565774.4371967
766;4.999999873689376e-05;8;1649565775.2716913
767;4.999999873689376e-05;8;1649565776.0844595
768;4.999999873689376e-05;8;1649565776.8954186
769;4.999999873689376e-05;8;1649565777.706464
770;4.999999873689376e-05;8;1649565778.518045
771;4.999999873689376e-05;8;1649565779.3317132
772;4.999999873689376e-05;8;1649565780.1456676
773;4.999999873689376e-05;8;1649565780.9548824
774;4.999999873689376e-05;8;1649565781.7662826
775;4.999999873689376e-05;8;1649565782.5781453
776;4.999999873689376e-05;8;1649565783.3891242
777;4.999999873689376e-05;8;1649565784.2017264
778;4.999999873689376e-05;8;1649565785.0346315
779;4.999999873689376e-05;8;1649565785.8627682
780;4.999999873689376e-05;8;1649565786.6796951
781;4.999999873689376e-05;8;1649565787.4897048
782;4.999999873689376e-05;8;1649565788.3061342
783;4.999999873689376e-05;8;1649565789.1175742
784;4.999999873689376e-05;8;1649565789.9283617
785;4.999999873689376e-05;8;1649565790.7436717
786;4.999999873689376e-05;8;1649565791.5538113
787;4.999999873689376e-05;8;1649565792.366035
788;4.999999873689376e-05;8;1649565793.1798284
789;4.999999873689376e-05;8;1649565793.990653
790;4.999999873689376e-05;8;1649565794.8021429
791;4.999999873689376e-05;8;1649565795.6423287
792;4.999999873689376e-05;8;1649565796.460564
793;4.999999873689376e-05;8;1649565797.2726836
794;4.999999873689376e-05;8;1649565798.0828776
795;4.999999873689376e-05;8;1649565798.8945713
796;4.999999873689376e-05;8;1649565799.7035863
797;4.999999873689376e-05;8;1649565800.5127568
798;4.999999873689376e-05;8;1649565801.3240821
799;4.999999873689376e-05;8;1649565802.1333756
800;4.999999873689376e-05;9;1649565810.4326837
801;4.999999873689376e-05;9;1649565811.2512734
802;4.999999873689376e-05;9;1649565812.0698206
803;4.999999873689376e-05;9;1649565812.881856
804;4.999999873689376e-05;9;1649565813.6969588
805;4.999999873689376e-05;9;1649565814.5121431
806;4.999999873689376e-05;9;1649565815.3256254
807;4.999999873689376e-05;9;1649565816.1389637
808;4.999999873689376e-05;9;1649565816.9944718
809;4.999999873689376e-05;9;1649565817.808877
810;4.999999873689376e-05;9;1649565818.6232207
811;4.999999873689376e-05;9;1649565819.4357038
812;4.999999873689376e-05;9;1649565820.250078
813;4.999999873689376e-05;9;1649565821.062623
814;4.999999873689376e-05;9;1649565821.875508
815;4.999999873689376e-05;9;1649565822.6867013
816;4.999999873689376e-05;9;1649565823.4975338
817;4.999999873689376e-05;9;1649565824.3170528
818;4.999999873689376e-05;9;1649565825.1276913
819;4.999999873689376e-05;9;1649565825.9448864
820;4.999999873689376e-05;9;1649565826.7567265
821;4.999999873689376e-05;9;1649565827.6082742
822;4.999999873689376e-05;9;1649565828.4208016
823;4.999999873689376e-05;9;1649565829.2344098
824;4.999999873689376e-05;9;1649565830.0475094
825;4.999999873689376e-05;9;1649565830.861919
826;4.999999873689376e-05;9;1649565831.6723878
827;4.999999873689376e-05;9;1649565832.4835844
828;4.999999873689376e-05;9;1649565833.2935896
829;4.999999873689376e-05;9;1649565834.106386
830;4.999999873689376e-05;9;1649565834.918147
831;4.999999873689376e-05;9;1649565835.7317348
832;4.999999873689376e-05;9;1649565836.543646
833;4.999999873689376e-05;9;1649565837.3601997
834;4.999999873689376e-05;9;1649565838.2034829
835;4.999999873689376e-05;9;1649565839.0173392
836;4.999999873689376e-05;9;1649565839.8312507
837;4.999999873689376e-05;9;1649565840.6420288
838;4.999999873689376e-05;9;1649565841.4511247
839;4.999999873689376e-05;9;1649565842.2620955
840;4.999999873689376e-05;9;1649565843.0729437
841;4.999999873689376e-05;9;1649565843.882771
842;4.999999873689376e-05;9;1649565844.696884
843;4.999999873689376e-05;9;1649565845.5070865
844;4.999999873689376e-05;9;1649565846.3182359
845;4.999999873689376e-05;9;1649565847.1283896
846;4.999999873689376e-05;9;1649565847.9522247
847;4.999999873689376e-05;9;1649565848.7871943
848;4.999999873689376e-05;9;1649565849.6022704
849;4.999999873689376e-05;9;1649565850.415995
850;4.999999873689376e-05;9;1649565851.226966
851;4.999999873689376e-05;9;1649565852.0404537
852;4.999999873689376e-05;9;1649565852.8506567
853;4.999999873689376e-05;9;1649565853.662468
854;4.999999873689376e-05;9;1649565854.47664
855;4.999999873689376e-05;9;1649565855.2876236
856;4.999999873689376e-05;9;1649565856.0993643
857;4.999999873689376e-05;9;1649565856.9099147
858;4.999999873689376e-05;9;1649565857.7209518
859;4.999999873689376e-05;9;1649565858.553714
860;4.999999873689376e-05;9;1649565859.3800588
861;4.999999873689376e-05;9;1649565860.1921444
862;4.999999873689376e-05;9;1649565861.0028577
863;4.999999873689376e-05;9;1649565861.8136315
864;4.999999873689376e-05;9;1649565862.626036
865;4.999999873689376e-05;9;1649565863.4385922
866;4.999999873689376e-05;9;1649565864.2532072
867;4.999999873689376e-05;9;1649565865.063892
868;4.999999873689376e-05;9;1649565865.8749053
869;4.999999873689376e-05;9;1649565866.6869175
870;4.999999873689376e-05;9;1649565867.4980628
871;4.999999873689376e-05;9;1649565868.3099475
872;4.999999873689376e-05;9;1649565869.1479483
873;4.999999873689376e-05;9;1649565869.9697862
874;4.999999873689376e-05;9;1649565870.7827516
875;4.999999873689376e-05;9;1649565871.592141
876;4.999999873689376e-05;9;1649565872.4042227
877;4.999999873689376e-05;9;1649565873.2159247
878;4.999999873689376e-05;9;1649565874.0289662
879;4.999999873689376e-05;9;1649565874.8421543
880;4.999999873689376e-05;9;1649565875.6507354
881;4.999999873689376e-05;9;1649565876.4627092
882;4.999999873689376e-05;9;1649565877.274328
883;4.999999873689376e-05;9;1649565878.0880375
884;4.999999873689376e-05;9;1649565878.9014907
885;4.999999873689376e-05;9;1649565879.7462623
886;4.999999873689376e-05;9;1649565880.5609727
887;4.999999873689376e-05;9;1649565881.3703835
888;4.999999873689376e-05;9;1649565882.1851816
889;4.999999873689376e-05;9;1649565882.9985914
890;4.999999873689376e-05;9;1649565883.8083003
891;4.999999873689376e-05;9;1649565884.6168294
892;4.999999873689376e-05;9;1649565885.427481
893;4.999999873689376e-05;9;1649565886.2379303
894;4.999999873689376e-05;9;1649565887.054067
895;4.999999873689376e-05;9;1649565887.863761
896;4.999999873689376e-05;9;1649565888.6743972
897;4.999999873689376e-05;9;1649565889.4852931
898;4.999999873689376e-05;9;1649565890.3340282
899;4.999999873689376e-05;9;1649565891.1496735
900;4.999999873689376e-05;10;1649565899.417347
901;4.999999873689376e-05;10;1649565900.2321417
902;4.999999873689376e-05;10;1649565901.0855432
903;4.999999873689376e-05;10;1649565901.9129725
904;4.999999873689376e-05;10;1649565902.8001354
905;4.999999873689376e-05;10;1649565903.6131532
906;4.999999873689376e-05;10;1649565904.426213
907;4.999999873689376e-05;10;1649565905.2373245
908;4.999999873689376e-05;10;1649565906.0517097
909;4.999999873689376e-05;10;1649565906.8644865
910;4.999999873689376e-05;10;1649565907.6752708
911;4.999999873689376e-05;10;1649565908.485149
912;4.999999873689376e-05;10;1649565909.2961273
913;4.999999873689376e-05;10;1649565910.108238
914;4.999999873689376e-05;10;1649565910.9343371
915;4.999999873689376e-05;10;1649565911.7697487
916;4.999999873689376e-05;10;1649565912.5809531
917;4.999999873689376e-05;10;1649565913.3920767
918;4.999999873689376e-05;10;1649565914.2018554
919;4.999999873689376e-05;10;1649565915.017412
920;4.999999873689376e-05;10;1649565915.8295593
921;4.999999873689376e-05;10;1649565916.6413949
922;4.999999873689376e-05;10;1649565917.452794
923;4.999999873689376e-05;10;1649565918.2636158
924;4.999999873689376e-05;10;1649565919.075302
925;4.999999873689376e-05;10;1649565919.8905656
926;4.999999873689376e-05;10;1649565920.7016547
927;4.999999873689376e-05;10;1649565921.5342586
928;4.999999873689376e-05;10;1649565922.3632197
929;4.999999873689376e-05;10;1649565923.1760228
930;4.999999873689376e-05;10;1649565923.988881
931;4.999999873689376e-05;10;1649565924.8026004
932;4.999999873689376e-05;10;1649565925.6141014
933;4.999999873689376e-05;10;1649565926.426449
934;4.999999873689376e-05;10;1649565927.2381501
935;4.999999873689376e-05;10;1649565928.0483751
936;4.999999873689376e-05;10;1649565928.856964
937;4.999999873689376e-05;10;1649565929.6676471
938;4.999999873689376e-05;10;1649565930.4816422
939;4.999999873689376e-05;10;1649565931.2910643
940;4.999999873689376e-05;10;1649565932.1269665
941;4.999999873689376e-05;10;1649565932.9483724
942;4.999999873689376e-05;10;1649565933.7597995
943;4.999999873689376e-05;10;1649565934.573215
944;4.999999873689376e-05;10;1649565935.3833282
945;4.999999873689376e-05;10;1649565936.1931915
946;4.999999873689376e-05;10;1649565937.0051978
947;4.999999873689376e-05;10;1649565937.8154132
948;4.999999873689376e-05;10;1649565938.630107
949;4.999999873689376e-05;10;1649565939.4413052
950;4.999999873689376e-05;10;1649565940.2533765
951;4.999999873689376e-05;10;1649565941.061922
952;4.999999873689376e-05;10;1649565941.8741171
953;4.999999873689376e-05;10;1649565942.7158515
954;4.999999873689376e-05;10;1649565943.5377467
955;4.999999873689376e-05;10;1649565944.3542728
956;4.999999873689376e-05;10;1649565945.162657
957;4.999999873689376e-05;10;1649565945.9754758
958;4.999999873689376e-05;10;1649565946.7864888
959;4.999999873689376e-05;10;1649565947.5972614
960;4.999999873689376e-05;10;1649565948.4102957
961;4.999999873689376e-05;10;1649565949.2193236
962;4.999999873689376e-05;10;1649565950.028239
963;4.999999873689376e-05;10;1649565950.8387372
