;LR;Steps;Wall_Time
587;9.999999747378752e-05;6;1649757096.0120554
588;9.999999747378752e-05;6;1649757100.4745398
589;9.999999747378752e-05;6;1649757104.9538565
590;9.999999747378752e-05;6;1649757109.456063
591;9.999999747378752e-05;6;1649757113.92986
592;9.999999747378752e-05;6;1649757118.4456801
593;9.999999747378752e-05;6;1649757122.9491553
594;9.999999747378752e-05;6;1649757127.516103
595;9.999999747378752e-05;6;1649757132.0069091
596;9.999999747378752e-05;6;1649757136.576125
597;9.999999747378752e-05;6;1649757141.1345885
598;9.999999747378752e-05;6;1649757145.7031739
599;9.999999747378752e-05;6;1649757150.2108936
600;9.999999747378752e-05;7;1649757173.5669627
601;9.999999747378752e-05;7;1649757178.089949
602;9.999999747378752e-05;7;1649757182.623884
603;9.999999747378752e-05;7;1649757187.1838777
604;9.999999747378752e-05;7;1649757191.6896048
605;9.999999747378752e-05;7;1649757196.2183456
606;9.999999747378752e-05;7;1649757200.740269
607;9.999999747378752e-05;7;1649757205.2989995
608;9.999999747378752e-05;7;1649757209.8152714
609;9.999999747378752e-05;7;1649757214.3289971
610;9.999999747378752e-05;7;1649757218.8985572
611;9.999999747378752e-05;7;1649757223.4263268
612;9.999999747378752e-05;7;1649757227.9830306
613;9.999999747378752e-05;7;1649757232.5361662
614;9.999999747378752e-05;7;1649757237.031657
615;9.999999747378752e-05;7;1649757241.5857675
616;9.999999747378752e-05;7;1649757246.1058974
617;9.999999747378752e-05;7;1649757250.634204
618;9.999999747378752e-05;7;1649757255.150702
619;9.999999747378752e-05;7;1649757259.6508949
620;9.999999747378752e-05;7;1649757264.149077
621;9.999999747378752e-05;7;1649757268.6762412
622;9.999999747378752e-05;7;1649757273.2397077
623;9.999999747378752e-05;7;1649757277.7819285
624;9.999999747378752e-05;7;1649757282.3192828
625;9.999999747378752e-05;7;1649757286.8683538
626;9.999999747378752e-05;7;1649757291.4838047
627;9.999999747378752e-05;7;1649757296.0020514
628;9.999999747378752e-05;7;1649757300.5949328
629;9.999999747378752e-05;7;1649757305.085433
630;9.999999747378752e-05;7;1649757309.607476
631;9.999999747378752e-05;7;1649757314.2365015
632;9.999999747378752e-05;7;1649757318.798992
633;9.999999747378752e-05;7;1649757323.4142725
634;9.999999747378752e-05;7;1649757327.918801
635;9.999999747378752e-05;7;1649757332.4679415
636;9.999999747378752e-05;7;1649757336.9601495
637;9.999999747378752e-05;7;1649757341.468766
638;9.999999747378752e-05;7;1649757346.0790164
639;9.999999747378752e-05;7;1649757350.6175208
640;9.999999747378752e-05;7;1649757355.197624
641;9.999999747378752e-05;7;1649757359.7694669
642;9.999999747378752e-05;7;1649757364.293682
643;9.999999747378752e-05;7;1649757368.8182635
644;9.999999747378752e-05;7;1649757373.3043666
645;9.999999747378752e-05;7;1649757377.8643608
646;9.999999747378752e-05;7;1649757382.4094377
647;9.999999747378752e-05;7;1649757386.9634047
648;9.999999747378752e-05;7;1649757391.4697137
649;9.999999747378752e-05;7;1649757396.0592995
650;9.999999747378752e-05;7;1649757400.5810285
651;9.999999747378752e-05;7;1649757405.0910635
652;9.999999747378752e-05;7;1649757409.624787
653;9.999999747378752e-05;7;1649757414.2171392
654;9.999999747378752e-05;7;1649757418.7132015
655;9.999999747378752e-05;7;1649757423.2414966
656;9.999999747378752e-05;7;1649757427.7676888
657;9.999999747378752e-05;7;1649757432.3070037
658;9.999999747378752e-05;7;1649757436.8651748
659;9.999999747378752e-05;7;1649757441.4001827
660;9.999999747378752e-05;7;1649757445.954437
661;9.999999747378752e-05;7;1649757450.4691184
662;9.999999747378752e-05;7;1649757454.9855077
663;9.999999747378752e-05;7;1649757459.5934927
664;9.999999747378752e-05;7;1649757464.1431177
665;9.999999747378752e-05;7;1649757468.6520777
666;9.999999747378752e-05;7;1649757473.177211
667;9.999999747378752e-05;7;1649757477.714242
668;9.999999747378752e-05;7;1649757482.252348
669;9.999999747378752e-05;7;1649757486.7544653
670;9.999999747378752e-05;7;1649757491.2374482
671;9.999999747378752e-05;7;1649757495.7403474
672;9.999999747378752e-05;7;1649757500.2710202
673;9.999999747378752e-05;7;1649757504.771422
674;9.999999747378752e-05;7;1649757509.2439787
675;9.999999747378752e-05;7;1649757513.7870023
676;9.999999747378752e-05;7;1649757518.2983441
677;9.999999747378752e-05;7;1649757522.80055
678;9.999999747378752e-05;7;1649757527.298571
679;9.999999747378752e-05;7;1649757531.824399
680;9.999999747378752e-05;7;1649757536.3764858
681;9.999999747378752e-05;7;1649757540.8705654
682;9.999999747378752e-05;7;1649757545.49484
683;9.999999747378752e-05;7;1649757550.052841
684;9.999999747378752e-05;7;1649757554.5824556
685;9.999999747378752e-05;7;1649757559.0918095
686;9.999999747378752e-05;7;1649757563.6160674
687;9.999999747378752e-05;7;1649757568.1832044
688;9.999999747378752e-05;7;1649757572.7486422
689;9.999999747378752e-05;7;1649757577.223844
690;9.999999747378752e-05;7;1649757581.7287023
691;9.999999747378752e-05;7;1649757586.2998898
692;9.999999747378752e-05;7;1649757590.8632412
693;9.999999747378752e-05;7;1649757595.4217145
694;9.999999747378752e-05;7;1649757599.909015
695;9.999999747378752e-05;7;1649757604.4263618
696;9.999999747378752e-05;7;1649757608.9161515
697;9.999999747378752e-05;7;1649757613.4111598
698;9.999999747378752e-05;7;1649757617.8938754
699;9.999999747378752e-05;7;1649757622.4087727
700;9.999999747378752e-05;8;1649757645.5732508
701;9.999999747378752e-05;8;1649757650.153159
702;9.999999747378752e-05;8;1649757654.698227
703;9.999999747378752e-05;8;1649757659.227239
704;9.999999747378752e-05;8;1649757663.7274005
705;9.999999747378752e-05;8;1649757668.2262764
706;9.999999747378752e-05;8;1649757672.8179598
707;9.999999747378752e-05;8;1649757677.3119109
708;9.999999747378752e-05;8;1649757681.7771113
709;9.999999747378752e-05;8;1649757686.2990375
710;9.999999747378752e-05;8;1649757690.883372
711;9.999999747378752e-05;8;1649757695.3611763
712;9.999999747378752e-05;8;1649757699.8567603
713;9.999999747378752e-05;8;1649757704.406136
714;9.999999747378752e-05;8;1649757708.8669841
715;9.999999747378752e-05;8;1649757713.371742
716;9.999999747378752e-05;8;1649757717.8233278
717;9.999999747378752e-05;8;1649757722.3558493
718;9.999999747378752e-05;8;1649757726.8315163
719;9.999999747378752e-05;8;1649757731.3088598
720;9.999999747378752e-05;8;1649757735.7981424
721;9.999999747378752e-05;8;1649757740.3185446
722;9.999999747378752e-05;8;1649757744.7689698
723;9.999999747378752e-05;8;1649757749.2730765
724;9.999999747378752e-05;8;1649757753.7412627
725;9.999999747378752e-05;8;1649757758.2033653
726;9.999999747378752e-05;8;1649757762.7409415
727;9.999999747378752e-05;8;1649757767.237637
728;9.999999747378752e-05;8;1649757771.7806997
729;9.999999747378752e-05;8;1649757776.2614248
730;9.999999747378752e-05;8;1649757780.7480652
731;9.999999747378752e-05;8;1649757785.194995
732;9.999999747378752e-05;8;1649757789.697494
733;9.999999747378752e-05;8;1649757794.2095604
734;9.999999747378752e-05;8;1649757798.6789584
735;9.999999747378752e-05;8;1649757803.2109149
736;9.999999747378752e-05;8;1649757807.676227
737;9.999999747378752e-05;8;1649757812.14017
738;9.999999747378752e-05;8;1649757816.642287
739;9.999999747378752e-05;8;1649757821.1162567
740;9.999999747378752e-05;8;1649757825.6359582
741;9.999999747378752e-05;8;1649757830.1050997
742;9.999999747378752e-05;8;1649757834.654523
743;9.999999747378752e-05;8;1649757839.1140974
744;9.999999747378752e-05;8;1649757843.6340666
745;9.999999747378752e-05;8;1649757848.101367
746;9.999999747378752e-05;8;1649757852.5918427
747;9.999999747378752e-05;8;1649757857.0742702
748;9.999999747378752e-05;8;1649757861.5676565
749;9.999999747378752e-05;8;1649757866.1067426
750;9.999999747378752e-05;8;1649757870.590232
751;9.999999747378752e-05;8;1649757875.075032
752;9.999999747378752e-05;8;1649757879.5491838
753;9.999999747378752e-05;8;1649757884.0208704
754;9.999999747378752e-05;8;1649757888.579448
755;9.999999747378752e-05;8;1649757893.1199315
756;9.999999747378752e-05;8;1649757897.5776029
757;9.999999747378752e-05;8;1649757902.0328686
758;9.999999747378752e-05;8;1649757906.4959507
759;9.999999747378752e-05;8;1649757910.9350178
760;9.999999747378752e-05;8;1649757915.4334729
761;9.999999747378752e-05;8;1649757919.9168425
762;9.999999747378752e-05;8;1649757924.4448721
763;9.999999747378752e-05;8;1649757928.888543
764;9.999999747378752e-05;8;1649757933.426221
765;9.999999747378752e-05;8;1649757937.9014845
766;9.999999747378752e-05;8;1649757942.4127614
767;9.999999747378752e-05;8;1649757946.9077816
768;9.999999747378752e-05;8;1649757951.3659925
769;9.999999747378752e-05;8;1649757955.894447
770;9.999999747378752e-05;8;1649757960.3825092
771;9.999999747378752e-05;8;1649757964.9548604
772;9.999999747378752e-05;8;1649757969.414313
773;9.999999747378752e-05;8;1649757973.9706628
774;9.999999747378752e-05;8;1649757978.474406
775;9.999999747378752e-05;8;1649757982.9569325
776;9.999999747378752e-05;8;1649757987.4616337
777;9.999999747378752e-05;8;1649757992.0035965
778;9.999999747378752e-05;8;1649757996.536859
779;9.999999747378752e-05;8;1649758001.0017185
780;9.999999747378752e-05;8;1649758005.5880728
781;9.999999747378752e-05;8;1649758010.0876217
782;9.999999747378752e-05;8;1649758014.5734477
783;9.999999747378752e-05;8;1649758019.1028259
784;9.999999747378752e-05;8;1649758023.6143355
785;9.999999747378752e-05;8;1649758028.0825772
786;9.999999747378752e-05;8;1649758032.6047873
787;9.999999747378752e-05;8;1649758037.0727787
788;9.999999747378752e-05;8;1649758041.5631952
789;9.999999747378752e-05;8;1649758046.0495954
790;9.999999747378752e-05;8;1649758050.5749028
791;9.999999747378752e-05;8;1649758055.077044
792;9.999999747378752e-05;8;1649758059.558726
793;9.999999747378752e-05;8;1649758064.0445504
794;9.999999747378752e-05;8;1649758068.5499773
795;9.999999747378752e-05;8;1649758073.0849428
796;9.999999747378752e-05;8;1649758077.6042943
797;9.999999747378752e-05;8;1649758082.1902194
798;9.999999747378752e-05;8;1649758086.7419136
799;9.999999747378752e-05;8;1649758091.2501507
800;9.999999747378752e-05;9;1649758114.528628
801;9.999999747378752e-05;9;1649758119.0252657
802;9.999999747378752e-05;9;1649758123.5648644
803;9.999999747378752e-05;9;1649758128.085466
804;9.999999747378752e-05;9;1649758132.5883436
805;9.999999747378752e-05;9;1649758137.0825305
806;9.999999747378752e-05;9;1649758141.674662
807;9.999999747378752e-05;9;1649758146.187014
808;9.999999747378752e-05;9;1649758150.7274911
809;9.999999747378752e-05;9;1649758155.2837706
810;9.999999747378752e-05;9;1649758159.825376
811;9.999999747378752e-05;9;1649758164.3719676
812;9.999999747378752e-05;9;1649758168.860418
813;9.999999747378752e-05;9;1649758173.42992
814;9.999999747378752e-05;9;1649758177.949292
815;9.999999747378752e-05;9;1649758182.5094905
816;9.999999747378752e-05;9;1649758187.0976653
817;9.999999747378752e-05;9;1649758191.5956628
818;9.999999747378752e-05;9;1649758196.1349716
819;9.999999747378752e-05;9;1649758200.6217964
820;9.999999747378752e-05;9;1649758205.1964815
821;9.999999747378752e-05;9;1649758209.6872473
822;9.999999747378752e-05;9;1649758214.2732573
823;9.999999747378752e-05;9;1649758218.8075423
824;9.999999747378752e-05;9;1649758223.3477113
825;9.999999747378752e-05;9;1649758227.85981
826;9.999999747378752e-05;9;1649758232.4750457
827;9.999999747378752e-05;9;1649758237.0111861
828;9.999999747378752e-05;9;1649758241.5062802
829;9.999999747378752e-05;9;1649758246.0787094
830;9.999999747378752e-05;9;1649758250.6229358
831;9.999999747378752e-05;9;1649758255.1435323
832;9.999999747378752e-05;9;1649758259.6827514
833;9.999999747378752e-05;9;1649758264.2601776
834;9.999999747378752e-05;9;1649758268.8047738
835;9.999999747378752e-05;9;1649758273.297732
836;9.999999747378752e-05;9;1649758277.9253216
837;9.999999747378752e-05;9;1649758282.4958947
838;9.999999747378752e-05;9;1649758287.0434132
839;9.999999747378752e-05;9;1649758291.6337426
840;9.999999747378752e-05;9;1649758296.2098904
841;9.999999747378752e-05;9;1649758300.7017267
842;9.999999747378752e-05;9;1649758305.2529
843;9.999999747378752e-05;9;1649758309.824474
844;9.999999747378752e-05;9;1649758314.3567696
845;9.999999747378752e-05;9;1649758318.903429
846;9.999999747378752e-05;9;1649758323.4401233
847;9.999999747378752e-05;9;1649758328.0004473
848;9.999999747378752e-05;9;1649758332.5152214
849;9.999999747378752e-05;9;1649758337.0016706
850;9.999999747378752e-05;9;1649758341.5306513
851;9.999999747378752e-05;9;1649758346.0343153
852;9.999999747378752e-05;9;1649758350.5231717
853;9.999999747378752e-05;9;1649758355.0479825
854;9.999999747378752e-05;9;1649758359.6367497
855;9.999999747378752e-05;9;1649758364.1670277
856;9.999999747378752e-05;9;1649758368.739092
857;9.999999747378752e-05;9;1649758373.2374547
858;9.999999747378752e-05;9;1649758377.8058465
859;9.999999747378752e-05;9;1649758382.3453374
860;9.999999747378752e-05;9;1649758386.8634572
861;9.999999747378752e-05;9;1649758391.3576806
862;9.999999747378752e-05;9;1649758395.8943388
863;9.999999747378752e-05;9;1649758400.4627512
864;9.999999747378752e-05;9;1649758404.9680972
865;9.999999747378752e-05;9;1649758409.4601588
866;9.999999747378752e-05;9;1649758413.9910636
867;9.999999747378752e-05;9;1649758418.5107348
868;9.999999747378752e-05;9;1649758422.970097
869;9.999999747378752e-05;9;1649758427.4430366
870;9.999999747378752e-05;9;1649758431.885224
871;9.999999747378752e-05;9;1649758436.334607
872;9.999999747378752e-05;9;1649758440.7828856
873;9.999999747378752e-05;9;1649758445.2913587
874;9.999999747378752e-05;9;1649758449.8517644
875;9.999999747378752e-05;9;1649758454.3781354
876;9.999999747378752e-05;9;1649758458.8807445
877;9.999999747378752e-05;9;1649758463.3265564
878;9.999999747378752e-05;9;1649758467.808786
879;9.999999747378752e-05;9;1649758472.2584043
880;9.999999747378752e-05;9;1649758476.7709038
881;9.999999747378752e-05;9;1649758481.2330334
882;9.999999747378752e-05;9;1649758485.7754447
883;9.999999747378752e-05;9;1649758490.274952
884;9.999999747378752e-05;9;1649758494.7739475
885;9.999999747378752e-05;9;1649758499.2713313
886;9.999999747378752e-05;9;1649758503.8526423
887;9.999999747378752e-05;9;1649758508.3629851
888;9.999999747378752e-05;9;1649758512.8489244
889;9.999999747378752e-05;9;1649758517.3828075
890;9.999999747378752e-05;9;1649758521.8987665
891;9.999999747378752e-05;9;1649758526.3663614
892;9.999999747378752e-05;9;1649758530.888876
893;9.999999747378752e-05;9;1649758535.337813
894;9.999999747378752e-05;9;1649758539.8672702
895;9.999999747378752e-05;9;1649758544.3192868
896;9.999999747378752e-05;9;1649758548.8738868
897;9.999999747378752e-05;9;1649758553.3915668
898;9.999999747378752e-05;9;1649758557.889972
899;9.999999747378752e-05;9;1649758562.3892047
900;9.999999747378752e-05;10;1649758585.3340151
901;9.999999747378752e-05;10;1649758589.817719
902;9.999999747378752e-05;10;1649758594.3951797
903;9.999999747378752e-05;10;1649758598.945274
904;9.999999747378752e-05;10;1649758603.4447956
905;9.999999747378752e-05;10;1649758607.9062886
906;9.999999747378752e-05;10;1649758612.442293
907;9.999999747378752e-05;10;1649758616.9288979
908;9.999999747378752e-05;10;1649758621.3964853
909;9.999999747378752e-05;10;1649758625.8795784
910;9.999999747378752e-05;10;1649758630.371467
911;9.999999747378752e-05;10;1649758634.8590915
912;9.999999747378752e-05;10;1649758639.41458
913;9.999999747378752e-05;10;1649758643.9269757
914;9.999999747378752e-05;10;1649758648.4675887
915;9.999999747378752e-05;10;1649758652.928455
916;9.999999747378752e-05;10;1649758657.4183474
917;9.999999747378752e-05;10;1649758661.8985083
918;9.999999747378752e-05;10;1649758666.3600368
919;9.999999747378752e-05;10;1649758670.8765829
920;9.999999747378752e-05;10;1649758675.344053
921;9.999999747378752e-05;10;1649758679.8411298
922;9.999999747378752e-05;10;1649758684.3418026
923;9.999999747378752e-05;10;1649758688.8741794
924;9.999999747378752e-05;10;1649758693.3801482
925;9.999999747378752e-05;10;1649758697.864148
926;9.999999747378752e-05;10;1649758702.3333192
927;9.999999747378752e-05;10;1649758706.848343
928;9.999999747378752e-05;10;1649758711.3512092
929;9.999999747378752e-05;10;1649758715.8737652
930;9.999999747378752e-05;10;1649758720.4349427
931;9.999999747378752e-05;10;1649758724.921413
932;9.999999747378752e-05;10;1649758729.426133
933;9.999999747378752e-05;10;1649758733.9006553
934;9.999999747378752e-05;10;1649758738.3812175
935;9.999999747378752e-05;10;1649758742.865418
936;9.999999747378752e-05;10;1649758747.3525352
937;9.999999747378752e-05;10;1649758751.850864
938;9.999999747378752e-05;10;1649758756.3584876
939;9.999999747378752e-05;10;1649758760.8804643
940;9.999999747378752e-05;10;1649758765.3699486
941;9.999999747378752e-05;10;1649758769.839524
942;9.999999747378752e-05;10;1649758774.3496866
943;9.999999747378752e-05;10;1649758778.8779852
944;9.999999747378752e-05;10;1649758783.412233
945;9.999999747378752e-05;10;1649758787.9579303
946;9.999999747378752e-05;10;1649758792.4488826
947;9.999999747378752e-05;10;1649758796.9151921
948;9.999999747378752e-05;10;1649758801.3864133
949;9.999999747378752e-05;10;1649758805.8652482
950;9.999999747378752e-05;10;1649758810.3852148
951;9.999999747378752e-05;10;1649758814.8687773
952;9.999999747378752e-05;10;1649758819.384982
953;9.999999747378752e-05;10;1649758823.8577425
954;9.999999747378752e-05;10;1649758828.345185
955;9.999999747378752e-05;10;1649758832.8520484
956;9.999999747378752e-05;10;1649758837.3576505
957;9.999999747378752e-05;10;1649758841.8710175
958;9.999999747378752e-05;10;1649758846.3410635
959;9.999999747378752e-05;10;1649758850.8746583
960;9.999999747378752e-05;10;1649758855.3794162
961;9.999999747378752e-05;10;1649758859.8424146
962;9.999999747378752e-05;10;1649758864.436415
963;9.999999747378752e-05;10;1649758868.9403455
