;LR;Steps;Wall_Time
1890;9.999999747378752e-05;4838400;1650719641.8803864
1891;9.999999747378752e-05;4840960;1650719642.7741053
1892;9.999999747378752e-05;4843520;1650719643.667544
1893;9.999999747378752e-05;4846080;1650719644.5796344
1894;9.999999747378752e-05;4848640;1650719645.4943101
1895;9.999999747378752e-05;4851200;1650719646.4074683
1896;9.999999747378752e-05;4853760;1650719647.3145635
1897;9.999999747378752e-05;4856320;1650719648.2169414
1898;9.999999747378752e-05;4858880;1650719649.1343093
1899;9.999999747378752e-05;4861440;1650719650.056397
1900;9.999999747378752e-05;4864000;1650719658.475462
1901;9.999999747378752e-05;4866560;1650719659.4112031
1902;9.999999747378752e-05;4869120;1650719660.3434036
1903;9.999999747378752e-05;4871680;1650719661.2382221
1904;9.999999747378752e-05;4874240;1650719662.1332781
1905;9.999999747378752e-05;4876800;1650719663.028798
1906;9.999999747378752e-05;4879360;1650719663.9459507
1907;9.999999747378752e-05;4881920;1650719664.8608356
1908;9.999999747378752e-05;4884480;1650719665.8474824
1909;9.999999747378752e-05;4887040;1650719666.762599
1910;9.999999747378752e-05;4889600;1650719667.6689992
1911;9.999999747378752e-05;4892160;1650719668.5904903
1912;9.999999747378752e-05;4894720;1650719669.5064209
1913;9.999999747378752e-05;4897280;1650719670.4845197
1914;9.999999747378752e-05;4899840;1650719671.4012213
1915;9.999999747378752e-05;4902400;1650719672.3062556
1916;9.999999747378752e-05;4904960;1650719673.2209487
1917;9.999999747378752e-05;4907520;1650719674.144338
1918;9.999999747378752e-05;4910080;1650719675.0657752
1919;9.999999747378752e-05;4912640;1650719675.9919717
1920;9.999999747378752e-05;4915200;1650719676.916591
1921;9.999999747378752e-05;4917760;1650719677.8312438
1922;9.999999747378752e-05;4920320;1650719678.7592127
1923;9.999999747378752e-05;4922880;1650719679.664731
1924;9.999999747378752e-05;4925440;1650719680.5729058
1925;9.999999747378752e-05;4928000;1650719681.483742
1926;9.999999747378752e-05;4930560;1650719682.3847268
1927;9.999999747378752e-05;4933120;1650719683.2856297
1928;9.999999747378752e-05;4935680;1650719684.1879833
1929;9.999999747378752e-05;4938240;1650719685.085571
1930;9.999999747378752e-05;4940800;1650719685.9863167
1931;9.999999747378752e-05;4943360;1650719686.8994784
1932;9.999999747378752e-05;4945920;1650719687.8182535
1933;9.999999747378752e-05;4948480;1650719688.7330036
1934;9.999999747378752e-05;4951040;1650719689.654907
1935;9.999999747378752e-05;4953600;1650719690.5810263
1936;9.999999747378752e-05;4956160;1650719691.5048645
1937;9.999999747378752e-05;4958720;1650719692.4071612
1938;9.999999747378752e-05;4961280;1650719693.2998192
1939;9.999999747378752e-05;4963840;1650719694.1980982
1940;9.999999747378752e-05;4966400;1650719695.0901282
1941;9.999999747378752e-05;4968960;1650719696.0008988
1942;9.999999747378752e-05;4971520;1650719696.9141245
1943;9.999999747378752e-05;4974080;1650719697.8213208
1944;9.999999747378752e-05;4976640;1650719698.7396688
1945;9.999999747378752e-05;4979200;1650719699.6511977
1946;9.999999747378752e-05;4981760;1650719700.5562775
1947;9.999999747378752e-05;4984320;1650719701.4893582
1948;9.999999747378752e-05;4986880;1650719702.3931327
1949;9.999999747378752e-05;4989440;1650719703.286166
1950;9.999999747378752e-05;4992000;1650719704.1858442
1951;9.999999747378752e-05;4994560;1650719705.0947936
1952;9.999999747378752e-05;4997120;1650719705.9978921
1953;9.999999747378752e-05;4999680;1650719706.9092116
1954;9.999999747378752e-05;5002240;1650719707.8179412
1955;9.999999747378752e-05;5004800;1650719708.7195678
1956;9.999999747378752e-05;5007360;1650719709.6338782
1957;9.999999747378752e-05;5009920;1650719710.5345523
1958;9.999999747378752e-05;5012480;1650719711.44657
1959;9.999999747378752e-05;5015040;1650719712.369916
1960;9.999999747378752e-05;5017600;1650719713.2739117
1961;9.999999747378752e-05;5020160;1650719714.1886716
1962;9.999999747378752e-05;5022720;1650719715.0956392
1963;9.999999747378752e-05;5025280;1650719716.009912
1964;9.999999747378752e-05;5027840;1650719716.904268
1965;9.999999747378752e-05;5030400;1650719717.7983136
1966;9.999999747378752e-05;5032960;1650719718.6980999
1967;9.999999747378752e-05;5035520;1650719719.605632
1968;9.999999747378752e-05;5038080;1650719720.529161
1969;9.999999747378752e-05;5040640;1650719721.4284937
1970;9.999999747378752e-05;5043200;1650719722.3369734
1971;9.999999747378752e-05;5045760;1650719723.233499
1972;9.999999747378752e-05;5048320;1650719724.1329253
1973;9.999999747378752e-05;5050880;1650719725.0401037
1974;9.999999747378752e-05;5053440;1650719725.9462214
1975;9.999999747378752e-05;5056000;1650719726.857485
1976;9.999999747378752e-05;5058560;1650719727.7543535
1977;9.999999747378752e-05;5061120;1650719728.6507213
1978;9.999999747378752e-05;5063680;1650719729.555939
1979;9.999999747378752e-05;5066240;1650719730.466524
1980;9.999999747378752e-05;5068800;1650719731.364763
1981;9.999999747378752e-05;5071360;1650719732.2760653
1982;9.999999747378752e-05;5073920;1650719733.194784
1983;9.999999747378752e-05;5076480;1650719734.0911348
1984;9.999999747378752e-05;5079040;1650719734.9891398
1985;9.999999747378752e-05;5081600;1650719735.8853552
1986;9.999999747378752e-05;5084160;1650719736.7800443
1987;9.999999747378752e-05;5086720;1650719737.6743314
1988;9.999999747378752e-05;5089280;1650719738.589473
1989;9.999999747378752e-05;5091840;1650719739.5145178
1990;9.999999747378752e-05;5094400;1650719740.4274232
1991;9.999999747378752e-05;5096960;1650719741.3481693
1992;9.999999747378752e-05;5099520;1650719742.2533307
1993;9.999999747378752e-05;5102080;1650719743.1508157
1994;9.999999747378752e-05;5104640;1650719744.067361
1995;9.999999747378752e-05;5107200;1650719744.9583735
1996;9.999999747378752e-05;5109760;1650719745.8513277
1997;9.999999747378752e-05;5112320;1650719746.7772875
1998;9.999999747378752e-05;5114880;1650719747.6750798
1999;9.999999747378752e-05;5117440;1650719748.587779
2000;9.999999747378752e-05;5120000;1650719756.985854
2001;9.999999747378752e-05;5122560;1650719757.913239
2002;9.999999747378752e-05;5125120;1650719758.8157732
2003;9.999999747378752e-05;5127680;1650719759.7164137
2004;9.999999747378752e-05;5130240;1650719760.6139877
2005;9.999999747378752e-05;5132800;1650719761.522649
2006;9.999999747378752e-05;5135360;1650719762.4434447
2007;9.999999747378752e-05;5137920;1650719763.3543565
2008;9.999999747378752e-05;5140480;1650719764.2687893
2009;9.999999747378752e-05;5143040;1650719765.1652794
2010;9.999999747378752e-05;5145600;1650719766.0613737
2011;9.999999747378752e-05;5148160;1650719766.9559402
2012;9.999999747378752e-05;5150720;1650719767.8511248
2013;9.999999747378752e-05;5153280;1650719768.76982
2014;9.999999747378752e-05;5155840;1650719769.6836765
2015;9.999999747378752e-05;5158400;1650719770.5974967
2016;9.999999747378752e-05;5160960;1650719771.5118048
2017;9.999999747378752e-05;5163520;1650719772.4349866
2018;9.999999747378752e-05;5166080;1650719773.340562
2019;9.999999747378752e-05;5168640;1650719774.2603629
2020;9.999999747378752e-05;5171200;1650719775.1858633
2021;9.999999747378752e-05;5173760;1650719776.0793052
2022;9.999999747378752e-05;5176320;1650719776.9806201
2023;9.999999747378752e-05;5178880;1650719777.8874955
2024;9.999999747378752e-05;5181440;1650719778.7964892
2025;9.999999747378752e-05;5184000;1650719779.7072172
2026;9.999999747378752e-05;5186560;1650719780.6203907
2027;9.999999747378752e-05;5189120;1650719781.5183518
2028;9.999999747378752e-05;5191680;1650719782.4211383
2029;9.999999747378752e-05;5194240;1650719783.312384
2030;9.999999747378752e-05;5196800;1650719784.2079322
2031;9.999999747378752e-05;5199360;1650719785.10519
2032;9.999999747378752e-05;5201920;1650719786.0075183
2033;9.999999747378752e-05;5204480;1650719786.9025912
2034;9.999999747378752e-05;5207040;1650719787.7971194
2035;9.999999747378752e-05;5209600;1650719788.7043138
2036;9.999999747378752e-05;5212160;1650719789.6163135
2037;9.999999747378752e-05;5214720;1650719790.5373874
2038;9.999999747378752e-05;5217280;1650719791.440282
2039;9.999999747378752e-05;5219840;1650719792.3575344
2040;9.999999747378752e-05;5222400;1650719793.243816
2041;9.999999747378752e-05;5224960;1650719794.1549563
2042;9.999999747378752e-05;5227520;1650719795.0642107
2043;9.999999747378752e-05;5230080;1650719795.9895968
2044;9.999999747378752e-05;5232640;1650719796.8861744
2045;9.999999747378752e-05;5235200;1650719797.7778056
2046;9.999999747378752e-05;5237760;1650719798.679924
2047;9.999999747378752e-05;5240320;1650719799.5944433
2048;9.999999747378752e-05;5242880;1650719800.5018647
2049;9.999999747378752e-05;5245440;1650719801.4175546
2050;9.999999747378752e-05;5248000;1650719802.3354592
2051;9.999999747378752e-05;5250560;1650719803.240761
2052;9.999999747378752e-05;5253120;1650719804.1487877
2053;9.999999747378752e-05;5255680;1650719805.0493298
2054;9.999999747378752e-05;5258240;1650719805.94596
2055;9.999999747378752e-05;5260800;1650719806.846618
2056;9.999999747378752e-05;5263360;1650719807.7365687
2057;9.999999747378752e-05;5265920;1650719808.6272333
2058;9.999999747378752e-05;5268480;1650719809.5253575
2059;9.999999747378752e-05;5271040;1650719810.440219
2060;9.999999747378752e-05;5273600;1650719811.3514242
2061;9.999999747378752e-05;5276160;1650719812.2665775
2062;9.999999747378752e-05;5278720;1650719813.1740475
2063;9.999999747378752e-05;5281280;1650719814.0931416
2064;9.999999747378752e-05;5283840;1650719815.0019672
2065;9.999999747378752e-05;5286400;1650719815.9185686
2066;9.999999747378752e-05;5288960;1650719816.8457732
2067;9.999999747378752e-05;5291520;1650719817.7428162
2068;9.999999747378752e-05;5294080;1650719818.6386092
2069;9.999999747378752e-05;5296640;1650719819.5468411
2070;9.999999747378752e-05;5299200;1650719820.466534
2071;9.999999747378752e-05;5301760;1650719821.3863754
2072;9.999999747378752e-05;5304320;1650719822.3157003
2073;9.999999747378752e-05;5306880;1650719823.2093492
2074;9.999999747378752e-05;5309440;1650719824.1398954
2075;9.999999747378752e-05;5312000;1650719825.0514324
2076;9.999999747378752e-05;5314560;1650719825.9750848
2077;9.999999747378752e-05;5317120;1650719826.8896356
2078;9.999999747378752e-05;5319680;1650719827.7926557
2079;9.999999747378752e-05;5322240;1650719828.7134857
2080;9.999999747378752e-05;5324800;1650719829.6185694
2081;9.999999747378752e-05;5327360;1650719830.5326672
2082;9.999999747378752e-05;5329920;1650719831.452145
2083;9.999999747378752e-05;5332480;1650719832.362198
2084;9.999999747378752e-05;5335040;1650719833.2599647
2085;9.999999747378752e-05;5337600;1650719834.16286
2086;9.999999747378752e-05;5340160;1650719835.059272
2087;9.999999747378752e-05;5342720;1650719835.9609017
2088;9.999999747378752e-05;5345280;1650719836.8563206
2089;9.999999747378752e-05;5347840;1650719837.7834232
2090;9.999999747378752e-05;5350400;1650719838.6811543
2091;9.999999747378752e-05;5352960;1650719839.5741577
2092;9.999999747378752e-05;5355520;1650719840.4884338
2093;9.999999747378752e-05;5358080;1650719841.4079952
2094;9.999999747378752e-05;5360640;1650719842.334853
2095;9.999999747378752e-05;5363200;1650719843.2359283
2096;9.999999747378752e-05;5365760;1650719844.1352017
2097;9.999999747378752e-05;5368320;1650719845.0315042
2098;9.999999747378752e-05;5370880;1650719845.9257019
2099;9.999999747378752e-05;5373440;1650719846.8284383
2100;9.999999747378752e-05;5376000;1650719855.2522433
2101;9.999999747378752e-05;5378560;1650719856.1889207
2102;9.999999747378752e-05;5381120;1650719857.118364
2103;9.999999747378752e-05;5383680;1650719858.0404363
2104;9.999999747378752e-05;5386240;1650719858.968034
2105;9.999999747378752e-05;5388800;1650719859.864234
2106;9.999999747378752e-05;5391360;1650719860.763817
2107;9.999999747378752e-05;5393920;1650719861.661021
2108;9.999999747378752e-05;5396480;1650719862.5734487
2109;9.999999747378752e-05;5399040;1650719863.498203
2110;9.999999747378752e-05;5401600;1650719864.412032
2111;9.999999747378752e-05;5404160;1650719865.3313413
2112;9.999999747378752e-05;5406720;1650719866.2551885
2113;9.999999747378752e-05;5409280;1650719867.1818936
2114;9.999999747378752e-05;5411840;1650719868.094145
2115;9.999999747378752e-05;5414400;1650719869.0120416
2116;9.999999747378752e-05;5416960;1650719869.912843
2117;9.999999747378752e-05;5419520;1650719870.8332677
2118;9.999999747378752e-05;5422080;1650719871.7395046
2119;9.999999747378752e-05;5424640;1650719872.6543083
2120;9.999999747378752e-05;5427200;1650719873.56782
2121;9.999999747378752e-05;5429760;1650719874.4773169
2122;9.999999747378752e-05;5432320;1650719875.3824553
2123;9.999999747378752e-05;5434880;1650719876.2801192
2124;9.999999747378752e-05;5437440;1650719877.178165
2125;9.999999747378752e-05;5440000;1650719878.0744681
2126;9.999999747378752e-05;5442560;1650719878.969609
2127;9.999999747378752e-05;5445120;1650719879.891968
2128;9.999999747378752e-05;5447680;1650719880.793375
2129;9.999999747378752e-05;5450240;1650719881.7034006
2130;9.999999747378752e-05;5452800;1650719882.6009552
2131;9.999999747378752e-05;5455360;1650719883.5183413
2132;9.999999747378752e-05;5457920;1650719884.4388967
2133;9.999999747378752e-05;5460480;1650719885.3575993
2134;9.999999747378752e-05;5463040;1650719886.2724414
2135;9.999999747378752e-05;5465600;1650719887.1856399
2136;9.999999747378752e-05;5468160;1650719888.1093674
2137;9.999999747378752e-05;5470720;1650719889.0221138
2138;9.999999747378752e-05;5473280;1650719889.9441113
2139;9.999999747378752e-05;5475840;1650719890.8424265
2140;9.999999747378752e-05;5478400;1650719891.7405515
2141;9.999999747378752e-05;5480960;1650719892.6353035
2142;9.999999747378752e-05;5483520;1650719893.5272722
2143;9.999999747378752e-05;5486080;1650719894.4447896
2144;9.999999747378752e-05;5488640;1650719895.3484058
2145;9.999999747378752e-05;5491200;1650719896.2634225
2146;9.999999747378752e-05;5493760;1650719897.1824486
2147;9.999999747378752e-05;5496320;1650719898.099638
2148;9.999999747378752e-05;5498880;1650719899.0170867
2149;9.999999747378752e-05;5501440;1650719899.941065
2150;9.999999747378752e-05;5504000;1650719900.8696551
2151;9.999999747378752e-05;5506560;1650719901.7670467
2152;9.999999747378752e-05;5509120;1650719902.666494
2153;9.999999747378752e-05;5511680;1650719903.5640852
2154;9.999999747378752e-05;5514240;1650719904.4608161
2155;9.999999747378752e-05;5516800;1650719905.3616285
2156;9.999999747378752e-05;5519360;1650719906.2685592
2157;9.999999747378752e-05;5521920;1650719907.1856616
2158;9.999999747378752e-05;5524480;1650719908.1051843
2159;9.999999747378752e-05;5527040;1650719909.023783
2160;9.999999747378752e-05;5529600;1650719909.9405742
2161;9.999999747378752e-05;5532160;1650719910.869897
2162;9.999999747378752e-05;5534720;1650719911.7671025
2163;9.999999747378752e-05;5537280;1650719912.6654975
2164;9.999999747378752e-05;5539840;1650719913.5784183
2165;9.999999747378752e-05;5542400;1650719914.472297
2166;9.999999747378752e-05;5544960;1650719915.367747
2167;9.999999747378752e-05;5547520;1650719916.2623715
2168;9.999999747378752e-05;5550080;1650719917.1576643
2169;9.999999747378752e-05;5552640;1650719918.080837
2170;9.999999747378752e-05;5555200;1650719918.996941
2171;9.999999747378752e-05;5557760;1650719919.9115741
2172;9.999999747378752e-05;5560320;1650719920.846417
2173;9.999999747378752e-05;5562880;1650719921.7703981
2174;9.999999747378752e-05;5565440;1650719922.685574
2175;9.999999747378752e-05;5568000;1650719923.590851
2176;9.999999747378752e-05;5570560;1650719924.5070164
2177;9.999999747378752e-05;5573120;1650719925.417594
2178;9.999999747378752e-05;5575680;1650719926.3282032
2179;9.999999747378752e-05;5578240;1650719927.222101
2180;9.999999747378752e-05;5580800;1650719928.1217594
2181;9.999999747378752e-05;5583360;1650719929.0181448
2182;9.999999747378752e-05;5585920;1650719929.9108977
2183;9.999999747378752e-05;5588480;1650719930.8120952
2184;9.999999747378752e-05;5591040;1650719931.722396
2185;9.999999747378752e-05;5593600;1650719932.633085
2186;9.999999747378752e-05;5596160;1650719933.5478818
2187;9.999999747378752e-05;5598720;1650719934.4603157
2188;9.999999747378752e-05;5601280;1650719935.369159
2189;9.999999747378752e-05;5603840;1650719936.2638109
2190;9.999999747378752e-05;5606400;1650719937.1631403
2191;9.999999747378752e-05;5608960;1650719938.056501
2192;9.999999747378752e-05;5611520;1650719938.9521976
2193;9.999999747378752e-05;5614080;1650719939.8445086
2194;9.999999747378752e-05;5616640;1650719940.739674
2195;9.999999747378752e-05;5619200;1650719941.6343186
2196;9.999999747378752e-05;5621760;1650719942.549966
2197;9.999999747378752e-05;5624320;1650719943.4509013
2198;9.999999747378752e-05;5626880;1650719944.3678164
2199;9.999999747378752e-05;5629440;1650719945.2940502
2200;9.999999747378752e-05;5632000;1650719953.6931999
2201;9.999999747378752e-05;5634560;1650719954.6215262
2202;9.999999747378752e-05;5637120;1650719955.5211127
2203;9.999999747378752e-05;5639680;1650719956.4179184
2204;9.999999747378752e-05;5642240;1650719957.3128002
2205;9.999999747378752e-05;5644800;1650719958.2198102
