;LR;Steps;Wall_Time
615;0.0001723886380204931;19;1649107667.4593418
616;0.0001723748428048566;19;1649107668.6034758
617;0.0001723610475892201;19;1649107669.7571614
618;0.00017229211516678333;19;1649107675.501865
619;0.00017225077317561954;19;1649107678.9410417
620;0.00017220943118445575;19;1649107682.416848
621;0.00017208547797054052;19;1649107692.7552722
622;0.0001720717118587345;19;1649107693.9491947
623;0.00017205794574692845;19;1649107695.122856
624;0.00017204417963512242;19;1649107696.2709067
625;0.00017193410894833505;19;1649107705.478462
626;0.00017187910270877182;19;1649107710.0982742
627;0.0001717966079013422;20;1649107735.609946
628;0.00017178287089336663;20;1649107736.7922184
629;0.0001717279083095491;20;1649107741.4465616
630;0.00017171417130157351;20;1649107742.601723
631;0.00017170043429359794;20;1649107743.746649
632;0.0001716592232696712;20;1649107747.1909928
633;0.00017156312242150307;20;1649107755.2715542
634;0.0001715493854135275;20;1649107756.4137886
635;0.00017153566295746714;20;1649107757.5660107
636;0.00017148078768514097;20;1649107762.1592383
637;0.00017145334277302027;20;1649107764.4890823
638;0.00017143963486887515;20;1649107765.6570697
639;0.00017141220450866967;20;1649107767.959162
640;0.00017135735834017396;20;1649107772.5530002
641;0.00017132994253188372;20;1649107774.8540947
642;0.00017130252672359347;20;1649107777.217996
643;0.00017124772421084344;20;1649107781.8206098
644;0.00017120662960223854;20;1649107785.2756152
645;0.00017112445493694395;20;1649107792.2473526
646;0.00017105601727962494;20;1649107797.998434
647;0.00017101496632676572;20;1649107801.4973161
648;0.00017098760872613639;20;1649107803.8778431
649;0.00017097392992582172;20;1649107805.0270932
650;0.0001709465723251924;20;1649107807.3319626
651;0.00017093289352487773;20;1649107808.4736009
652;0.0001708645431790501;20;1649107814.2606652
653;0.00017085086437873542;20;1649107815.411366
654;0.00017080987163353711;20;1649107818.860286
655;0.00017079620738513768;20;1649107820.0119588
656;0.00017078254313673824;20;1649107821.15806
657;0.0001707688788883388;20;1649107822.3102155
658;0.00017061865946743637;20;1649107835.0424514
659;0.00017050949099939317;20;1649107844.2921011
660;0.000170468571013771;20;1649107847.8051581
661;0.00017045493586920202;20;1649107848.95642
662;0.00017041403043549508;21;1649107871.0952797
663;0.0001704003952909261;21;1649107872.2446508
664;0.00017037313955370337;21;1649107874.5407774
665;0.0001703595044091344;21;1649107875.6941798
666;0.00017029137234203517;21;1649107881.4606845
667;0.00017026413115672767;21;1649107883.7716386
668;0.00017022326937876642;21;1649107887.2292383
669;0.00017016880156006664;21;1649107891.8250384
670;0.00017015519551932812;21;1649107892.9805577
671;0.00017014157492667437;21;1649107894.1628814
672;0.00017011436284519732;21;1649107896.463054
673;0.00017010074225254357;21;1649107897.6052325
674;0.00017007353017106652;21;1649107899.9057221
675;0.00017004631808958948;21;1649107902.208234
676;0.00017003271204885095;21;1649107903.3536675
677;0.00017000551451928914;21;1649107905.6664405
678;0.0001699375279713422;21;1649107911.4238415
679;0.0001699103304417804;21;1649107913.7222228
680;0.0001698967389529571;21;1649107914.870433
681;0.0001697880361462012;21;1649107924.1171744
682;0.00016977445920929313;21;1649107925.2706673
683;0.00016974729078356177;21;1649107927.570156
684;0.0001697337138466537;21;1649107928.7428396
685;0.00016970655997283757;21;1649107931.0604684
686;0.0001696929830359295;21;1649107932.2096503
687;0.00016967940609902143;21;1649107933.3618627
688;0.00016963868984021246;21;1649107936.818477
689;0.00016961153596639633;21;1649107939.1239197
690;0.00016958441119641066;21;1649107941.460978
691;0.00016955727187450975;21;1649107943.764291
692;0.00016953014710452408;21;1649107946.067051
693;0.00016938101907726377;21;1649107958.7178695
694;0.00016932682774495333;21;1649107963.3125255
695;0.00016931327991187572;21;1649107964.4717367
696;0.0001692455552984029;21;1649107970.226189
697;0.00016920494090300053;21;1649107973.6787076
698;0.00016919140762183815;21;1649107974.8264089
699;0.00016912374121602625;21;1649107980.6179535
700;0.00016911020793486387;21;1649107981.7707021
701;0.0001690966892056167;21;1649107982.9225006
702;0.0001690155331743881;22;1649108008.4035764
703;0.0001689884957158938;22;1649108010.7108223
704;0.00016892090206965804;22;1649108016.4718273
705;0.00016890739789232612;22;1649108017.619769
706;0.00016883984790183604;22;1649108023.3926184
707;0.00016879932081792504;22;1649108026.8483872
708;0.0001687588228378445;22;1649108030.308413
709;0.00016863734344951808;22;1649108040.6723595
710;0.000168596874573268;22;1649108044.1301217
711;0.00016855642024893314;22;1649108047.6044204
712;0.00016847552615217865;22;1649108054.521698
713;0.00016843510093167424;22;1649108057.9948921
714;0.0001684081507846713;22;1649108060.311196
715;0.00016835426504258066;22;1649108064.9169772
716;0.000168286933330819;22;1649108070.7859735
717;0.00016823309124447405;22;1649108075.4012537
718;0.00016820617020130157;22;1649108077.7074425
719;0.00016813889669720083;22;1649108083.493005
720;0.00016809854423627257;22;1649108086.9467607
721;0.00016803131438791752;22;1649108092.6964755
722;0.00016801788297016174;22;1649108093.8607008
723;0.00016795068222563714;22;1649108099.6234891
724;0.00016792380483821034;22;1649108101.9389606
725;0.00016789694200269878;22;1649108104.244741
726;0.00016787007916718721;22;1649108106.570642
727;0.00016757487901486456;23;1649108150.4903703
728;0.00016756147670093924;23;1649108151.6588821
729;0.00016753465752117336;23;1649108153.9663377
730;0.00016752125520724803;23;1649108155.1137683
731;0.0001674944651313126;23;1649108157.405291
732;0.00016745425818953663;23;1649108160.8520646
733;0.0001674274681136012;23;1649108163.1543486
734;0.0001673739025136456;23;1649108167.781289
735;0.0001673605147516355;23;1649108168.934252
736;0.0001673203514656052;23;1649108172.3822455
737;0.000167293575941585;23;1649108174.6840277
738;0.00016726681496948004;23;1649108177.0098562
739;0.00016724005399737507;23;1649108179.3091958
740;0.00016722666623536497;23;1649108180.4643598
741;0.00016717315884307027;23;1649108185.0633547
742;0.0001671597856329754;23;1649108186.208451
743;0.00016714641242288053;23;1649108187.3855178
744;0.00016709293413441628;23;1649108191.986816
745;0.00016703947039786726;23;1649108196.5854554
746;0.00016694595979060978;23;1649108204.657569
747;0.00016683913418091834;23;1649108213.8846834
748;0.0001667991018621251;23;1649108217.3323047
749;0.00016677241364959627;23;1649108219.6284888
750;0.00016675906954333186;23;1649108220.772536
751;0.00016671905177645385;23;1649108224.2383769
752;0.0001666390453465283;23;1649108231.1265595
753;0.00016661238623782992;23;1649108233.424868
754;0.00016657239757478237;23;1649108236.9048576
755;0.0001665590680204332;23;1649108238.0515509
756;0.00016654575301799923;23;1649108239.202635
757;0.0001664658193476498;23;1649108246.1312823
758;0.0001663593138800934;24;1649108274.001775
759;0.00016630608297418803;24;1649108278.6117077
760;0.0001662395807215944;24;1649108284.3960083
761;0.00016621297982055694;24;1649108286.706421
762;0.0001661996793700382;24;1649108287.8602037
763;0.00016611992032267153;24;1649108294.8756654
764;0.00016600034723524004;24;1649108305.2804644
765;0.00016598707588855177;24;1649108306.4408693
766;0.00016597378998994827;24;1649108307.5851805
767;0.00016596051864326;24;1649108308.7373233
768;0.0001659472327446565;24;1649108309.8854222
769;0.00016592069005127996;24;1649108312.182309
770;0.00016584106197115034;24;1649108319.1336057
771;0.00016582779062446207;24;1649108320.2894626
772;0.00016580126248300076;24;1649108322.5963235
773;0.00016574822075199336;24;1649108327.194091
774;0.00016565542318858206;24;1649108335.2725182
775;0.0001655097003094852;24;1649108347.9163399
776;0.00016548321582376957;24;1649108350.2138293
777;0.0001653641083976254;24;1649108360.5941904
778;0.0001653508807066828;24;1649108361.7446983
779;0.00016532442532479763;24;1649108364.066758
780;0.00016529796994291246;24;1649108366.375745
781;0.00016528474225196987;24;1649108367.5288928
782;0.00016521864745300263;24;1649108373.269389
783;0.00016520543431397527;24;1649108374.423146
784;0.0001651922066230327;24;1649108375.5946457
785;0.00016517899348400533;24;1649108376.7481763
786;0.00016504690574947745;25;1649108406.9121401
787;0.00016500729543622583;25;1649108410.3910244
788;0.00016498089826200157;25;1649108412.713454
789;0.00016496769967488945;25;1649108413.8707576
790;0.0001649413025006652;25;1649108416.1782987
791;0.00016490172129124403;25;1649108419.635449
792;0.00016486214008182287;25;1649108423.1021109
793;0.00016482258797623217;25;1649108426.5433292
794;0.00016476983728352934;25;1649108431.1453922
795;0.00016474348376505077;25;1649108433.4518862
796;0.00016473029972985387;25;1649108434.6128054
797;0.00016465125372633338;25;1649108441.5132928
798;0.0001646249002078548;25;1649108443.8132613
799;0.0001645853917580098;25;1649108447.2956944
800;0.00016455906734336168;25;1649108449.5967593
801;0.00016442745982203633;25;1649108461.136915
802;0.00016441430489066988;25;1649108462.2879212
803;0.00016440116451121867;25;1649108463.4415367
804;0.00016438800957985222;25;1649108464.5905526
805;0.00016436169971711934;25;1649108466.88714
806;0.00016434855933766812;25;1649108468.035057
807;0.00016433540440630168;25;1649108469.2100136
808;0.0001642959687160328;25;1649108472.6741836
809;0.0001642828283365816;25;1649108473.8306565
810;0.0001642171264393255;25;1649108479.5905402
811;0.0001641777198528871;25;1649108483.0646431
812;0.00016413831326644868;25;1649108486.5121303
813;0.0001641120616113767;25;1649108488.8209205
814;0.0001640857954043895;25;1649108491.1161714
815;0.00016407266957685351;25;1649108492.273034
816;0.00016403329209424555;25;1649108495.732721
817;0.00016392834368161857;25;1649108504.9533153
818;0.0001639152324059978;25;1649108506.1090412
819;0.00016390212113037705;25;1649108507.2559822
820;0.00016384967602789402;25;1649108511.8766584
821;0.00016381035675294697;25;1649108515.341526
822;0.00016379724547732621;25;1649108516.5114875
823;0.0001637579407542944;25;1649108519.9862616
824;0.00016371863603126258;26;1649108542.0676832
825;0.00016366626368835568;26;1649108546.6671894
826;0.00016358771244995296;26;1649108553.6811428
827;0.00016356154810637236;26;1649108555.9810977
828;0.00016353536921087652;26;1649108558.291966
829;0.00016349612269550562;26;1649108561.7503836
830;0.00016348305507563055;26;1649108562.9155982
831;0.00016346997290384024;26;1649108564.095877
832;0.00016336537373717874;26;1649108573.2849832
833;0.00016335230611730367;26;1649108574.4418747
834;0.00016332617087755352;26;1649108576.7539709
835;0.00016331310325767845;26;1649108577.8990142
836;0.00016327391494996846;26;1649108581.3485358
837;0.0001631955528864637;26;1649108588.2761846
838;0.00016313028754666448;26;1649108594.037823
839;0.00016310419596266001;26;1649108596.3411002
840;0.00016302592121064663;26;1649108603.268455
841;0.00016301286814268678;26;1649108604.4182067
842;0.00016297375259455293;26;1649108607.8780472
843;0.00016290857456624508;26;1649108613.6570952
844;0.00016288251208607107;26;1649108615.965871
845;0.00016285644960589707;26;1649108618.2707968
846;0.0001628304016776383;26;1649108620.5702076
847;0.0001627913152333349;26;1649108624.0487354
848;0.0001627782912692055;26;1649108625.2009184
849;0.00016275225789286196;26;1649108627.5057623
850;0.00016271320055238903;26;1649108630.9592016
851;0.00016270017658825964;26;1649108632.1094701
852;0.00016264812438748777;26;1649108636.7038066
853;0.0001626351149752736;26;1649108637.8481183
854;0.0001625960721867159;26;1649108641.2981405
855;0.0001625700679142028;26;1649108643.5918381
856;0.0001625440490897745;26;1649108645.900463
857;0.00016246605082415044;26;1649108652.813556
858;0.00016242706624325365;27;1649108674.8642004
859;0.00016241407138295472;27;1649108676.0103745
860;0.00016240107652265579;27;1649108677.1592627
861;0.0001622712006792426;27;1649108688.6819513
862;0.00016215440700761974;27;1649108699.0409746
863;0.00016212846094276756;27;1649108701.3345265
864;0.00016211548063438386;27;1649108702.489201
865;0.00016210251487791538;27;1649108703.6439488
866;0.00016207658336497843;27;1649108705.963216
867;0.00016205065185204148;27;1649108708.260416
868;0.0001619988033780828;27;1649108712.8604662
869;0.00016184334526769817;27;1649108726.7044716
870;0.00016179156955331564;27;1649108731.3449748
871;0.0001617786183487624;27;1649108732.4989686
872;0.0001617397938389331;27;1649108735.9496355
873;0.0001616492518223822;27;1649108744.0073783
874;0.0001616363151697442;27;1649108745.1620553
875;0.00016161045641638339;27;1649108747.4607596
876;0.00016142954700626433;27;1649108763.7039685
877;0.00016141662490554154;27;1649108764.8590603
878;0.00016139080980792642;27;1649108767.1548247
879;0.00016137788770720363;27;1649108768.2990758
880;0.00016136498015839607;27;1649108769.445197
881;0.0001613520726095885;27;1649108770.5978053
882;0.00016128754941746593;27;1649108776.365302
883;0.00016121014778036624;27;1649108783.274776
884;0.00016118434723466635;27;1649108785.5730374
885;0.00016114566824398935;28;1649108807.600142
886;0.00016110698925331235;28;1649108811.1209826
887;0.0001609524042578414;28;1649108824.9831135
888;0.0001609266473678872;28;1649108827.2841318
889;0.00016090090502984822;28;1649108829.5876539
890;0.00016086228424683213;28;1649108833.0575094
891;0.00016084942035377026;28;1649108834.220416
892;0.0001606565056135878;28;1649108851.5358694
893;0.0001605537108844146;28;1649108860.7728877
894;0.00016050234262365848;28;1649108865.3857937
895;0.00016043815412558615;28;1649108871.1833873
896;0.00016042531933635473;28;1649108872.335384
897;0.00016037399473134428;28;1649108876.9415526
898;0.00016036115994211286;28;1649108878.1005952
899;0.00016033550491556525;28;1649108880.419997
900;0.00016030984988901764;28;1649108882.7347727
901;0.00016028420941438526;28;1649108885.0348415
902;0.00016025855438783765;28;1649108887.3403158
903;0.00016024573415052146;28;1649108888.499043
904;0.00016011758998502046;28;1649108900.0478096
905;0.0001599767419975251;28;1649108912.7212577
906;0.0001599255483597517;28;1649108917.3357258
907;0.00015986159269232303;29;1649108941.6681805
908;0.0001598488015588373;29;1649108942.8620324
909;0.00015973375411704183;29;1649108953.2521431
910;0.00015972097753547132;29;1649108954.4045098
911;0.00015970820095390081;29;1649108955.559967
912;0.0001596954243723303;29;1649108956.7159503
913;0.0001596698712091893;29;1649108959.0238686
914;0.000159631556016393;29;1649108962.4974825
915;0.00015959324082359672;29;1649108965.9621248
916;0.00015950389206409454;29;1649108974.0080738
917;0.00015949113003443927;29;1649108975.1678936
918;0.00015944009646773338;29;1649108979.7503533
919;0.00015941458696033806;29;1649108982.0426064
920;0.00015937632997520268;29;1649108985.4799345
921;0.00015926161722745746;29;1649108995.859565
922;0.00015924888430163264;29;1649108997.008046
923;0.00015922340389806777;29;1649108999.3406994
924;0.0001591979234945029;29;1649109001.6362126
925;0.00015918519056867808;29;1649109002.7823749
926;0.00015917245764285326;29;1649109003.9283037
927;0.00015910879301372916;29;1649109009.681643
928;0.00015909606008790433;29;1649109010.844357
929;0.00015907060878816992;29;1649109013.1370513
930;0.00015905789041426033;29;1649109014.2827277
931;0.00015901972074061632;29;1649109017.7373364
932;0.00015896883269306272;29;1649109022.3661888
933;0.00015893069212324917;29;1649109025.8064077
934;0.00015877817349974066;29;1649109039.6464236
935;0.00015872737276367843;29;1649109044.2252135
936;0.00015865120803937316;29;1649109051.1303666
937;0.0001586385042173788;29;1649109052.2772546
