;LR;Steps;Wall_Time
587;9.999999747378752e-05;6;1649491411.7430549
588;9.999999747378752e-05;6;1649491412.8914924
589;9.999999747378752e-05;6;1649491414.0385122
590;9.999999747378752e-05;6;1649491415.192529
591;9.999999747378752e-05;6;1649491416.339678
592;9.999999747378752e-05;6;1649491417.4864705
593;9.999999747378752e-05;6;1649491418.633038
594;9.999999747378752e-05;6;1649491419.7869096
595;9.999999747378752e-05;6;1649491420.9516692
596;9.999999747378752e-05;6;1649491422.1001494
597;9.999999747378752e-05;6;1649491423.248289
598;9.999999747378752e-05;6;1649491424.396096
599;9.999999747378752e-05;6;1649491425.5433683
600;9.999999747378752e-05;7;1649491434.0973413
601;9.999999747378752e-05;7;1649491435.2804997
602;9.999999747378752e-05;7;1649491436.42568
603;9.999999747378752e-05;7;1649491437.5726137
604;9.999999747378752e-05;7;1649491438.7200513
605;9.999999747378752e-05;7;1649491439.8659186
606;9.999999747378752e-05;7;1649491441.0308437
607;9.999999747378752e-05;7;1649491442.1854932
608;9.999999747378752e-05;7;1649491443.3357382
609;9.999999747378752e-05;7;1649491444.48785
610;9.999999747378752e-05;7;1649491445.637184
611;9.999999747378752e-05;7;1649491446.7852342
612;9.999999747378752e-05;7;1649491447.9333308
613;9.999999747378752e-05;7;1649491449.0870216
614;9.999999747378752e-05;7;1649491450.2354345
615;9.999999747378752e-05;7;1649491451.3890092
616;9.999999747378752e-05;7;1649491452.55002
617;9.999999747378752e-05;7;1649491453.698933
618;9.999999747378752e-05;7;1649491454.8475637
619;9.999999747378752e-05;7;1649491455.9946213
620;9.999999747378752e-05;7;1649491457.1429458
621;9.999999747378752e-05;7;1649491458.289914
622;9.999999747378752e-05;7;1649491459.4412036
623;9.999999747378752e-05;7;1649491460.597755
624;9.999999747378752e-05;7;1649491461.746664
625;9.999999747378752e-05;7;1649491462.9153566
626;9.999999747378752e-05;7;1649491464.0659385
627;9.999999747378752e-05;7;1649491465.2135708
628;9.999999747378752e-05;7;1649491466.360866
629;9.999999747378752e-05;7;1649491467.5083337
630;9.999999747378752e-05;7;1649491468.656148
631;9.999999747378752e-05;7;1649491469.800961
632;9.999999747378752e-05;7;1649491470.9502206
633;9.999999747378752e-05;7;1649491472.0980837
634;9.999999747378752e-05;7;1649491473.2812877
635;9.999999747378752e-05;7;1649491474.4326758
636;9.999999747378752e-05;7;1649491475.5800557
637;9.999999747378752e-05;7;1649491476.7264724
638;9.999999747378752e-05;7;1649491477.87419
639;9.999999747378752e-05;7;1649491479.0266793
640;9.999999747378752e-05;7;1649491480.173305
641;9.999999747378752e-05;7;1649491481.320936
642;9.999999747378752e-05;7;1649491482.467829
643;9.999999747378752e-05;7;1649491483.6613064
644;9.999999747378752e-05;7;1649491484.8117652
645;9.999999747378752e-05;7;1649491485.9594183
646;9.999999747378752e-05;7;1649491487.108979
647;9.999999747378752e-05;7;1649491488.2560413
648;9.999999747378752e-05;7;1649491489.4071543
649;9.999999747378752e-05;7;1649491490.5538795
650;9.999999747378752e-05;7;1649491491.7008412
651;9.999999747378752e-05;7;1649491492.850249
652;9.999999747378752e-05;7;1649491494.044154
653;9.999999747378752e-05;7;1649491495.193157
654;9.999999747378752e-05;7;1649491496.3390775
655;9.999999747378752e-05;7;1649491497.4872758
656;9.999999747378752e-05;7;1649491498.6347408
657;9.999999747378752e-05;7;1649491499.7812443
658;9.999999747378752e-05;7;1649491500.929642
659;9.999999747378752e-05;7;1649491502.0911915
660;9.999999747378752e-05;7;1649491503.2387247
661;9.999999747378752e-05;7;1649491504.4291072
662;9.999999747378752e-05;7;1649491505.5743
663;9.999999747378752e-05;7;1649491506.720585
664;9.999999747378752e-05;7;1649491507.8676338
665;9.999999747378752e-05;7;1649491509.0198698
666;9.999999747378752e-05;7;1649491510.1683142
667;9.999999747378752e-05;7;1649491511.3152018
668;9.999999747378752e-05;7;1649491512.4615269
669;9.999999747378752e-05;7;1649491513.6077785
670;9.999999747378752e-05;7;1649491514.7897224
671;9.999999747378752e-05;7;1649491515.9394116
672;9.999999747378752e-05;7;1649491517.0870934
673;9.999999747378752e-05;7;1649491518.232834
674;9.999999747378752e-05;7;1649491519.3823545
675;9.999999747378752e-05;7;1649491520.5267136
676;9.999999747378752e-05;7;1649491521.6738799
677;9.999999747378752e-05;7;1649491522.8218694
678;9.999999747378752e-05;7;1649491523.9713676
679;9.999999747378752e-05;7;1649491525.1457021
680;9.999999747378752e-05;7;1649491526.2929916
681;9.999999747378752e-05;7;1649491527.439863
682;9.999999747378752e-05;7;1649491528.5842087
683;9.999999747378752e-05;7;1649491529.7317774
684;9.999999747378752e-05;7;1649491530.8798072
685;9.999999747378752e-05;7;1649491532.0245266
686;9.999999747378752e-05;7;1649491533.1699793
687;9.999999747378752e-05;7;1649491534.3179808
688;9.999999747378752e-05;7;1649491535.4767876
689;9.999999747378752e-05;7;1649491536.6334445
690;9.999999747378752e-05;7;1649491537.7815602
691;9.999999747378752e-05;7;1649491538.9321678
692;9.999999747378752e-05;7;1649491540.0775063
693;9.999999747378752e-05;7;1649491541.2222648
694;9.999999747378752e-05;7;1649491542.3675761
695;9.999999747378752e-05;7;1649491543.5141597
696;9.999999747378752e-05;7;1649491544.661018
697;9.999999747378752e-05;7;1649491545.8108883
698;9.999999747378752e-05;7;1649491546.978312
699;9.999999747378752e-05;7;1649491548.1228046
700;9.999999747378752e-05;8;1649491556.6772485
701;9.999999747378752e-05;8;1649491557.857093
702;9.999999747378752e-05;8;1649491559.0065775
703;9.999999747378752e-05;8;1649491560.1509278
704;9.999999747378752e-05;8;1649491561.2951844
705;9.999999747378752e-05;8;1649491562.4437053
706;9.999999747378752e-05;8;1649491563.5909116
707;9.999999747378752e-05;8;1649491564.7369077
708;9.999999747378752e-05;8;1649491565.8818371
709;9.999999747378752e-05;8;1649491567.0471933
710;9.999999747378752e-05;8;1649491568.1973324
711;9.999999747378752e-05;8;1649491569.3440974
712;9.999999747378752e-05;8;1649491570.491987
713;9.999999747378752e-05;8;1649491571.7093856
714;9.999999747378752e-05;8;1649491572.859684
715;9.999999747378752e-05;8;1649491574.0062013
716;9.999999747378752e-05;8;1649491575.1521163
717;9.999999747378752e-05;8;1649491576.297198
718;9.999999747378752e-05;8;1649491577.4530642
719;9.999999747378752e-05;8;1649491578.6102633
720;9.999999747378752e-05;8;1649491579.7543473
721;9.999999747378752e-05;8;1649491580.9014952
722;9.999999747378752e-05;8;1649491582.044737
723;9.999999747378752e-05;8;1649491583.1935027
724;9.999999747378752e-05;8;1649491584.3376708
725;9.999999747378752e-05;8;1649491585.480977
726;9.999999747378752e-05;8;1649491586.6251776
727;9.999999747378752e-05;8;1649491587.7744725
728;9.999999747378752e-05;8;1649491588.9334333
729;9.999999747378752e-05;8;1649491590.0791914
730;9.999999747378752e-05;8;1649491591.2252145
731;9.999999747378752e-05;8;1649491592.3696625
732;9.999999747378752e-05;8;1649491593.5204663
733;9.999999747378752e-05;8;1649491594.6667972
734;9.999999747378752e-05;8;1649491595.8116286
735;9.999999747378752e-05;8;1649491596.955166
736;9.999999747378752e-05;8;1649491598.103346
737;9.999999747378752e-05;8;1649491599.2761521
738;9.999999747378752e-05;8;1649491600.4233036
739;9.999999747378752e-05;8;1649491601.5677419
740;9.999999747378752e-05;8;1649491602.7130737
741;9.999999747378752e-05;8;1649491603.8582647
742;9.999999747378752e-05;8;1649491605.0021856
743;9.999999747378752e-05;8;1649491606.1465366
744;9.999999747378752e-05;8;1649491607.2923632
745;9.999999747378752e-05;8;1649491608.4405239
746;9.999999747378752e-05;8;1649491609.6185977
747;9.999999747378752e-05;8;1649491610.7662344
748;9.999999747378752e-05;8;1649491611.911446
749;9.999999747378752e-05;8;1649491613.0598288
750;9.999999747378752e-05;8;1649491614.2073233
751;9.999999747378752e-05;8;1649491615.353419
752;9.999999747378752e-05;8;1649491616.4977226
753;9.999999747378752e-05;8;1649491617.6429276
754;9.999999747378752e-05;8;1649491618.7882335
755;9.999999747378752e-05;8;1649491619.966507
756;9.999999747378752e-05;8;1649491621.1099472
757;9.999999747378752e-05;8;1649491622.257092
758;9.999999747378752e-05;8;1649491623.4075835
759;9.999999747378752e-05;8;1649491624.5533857
760;9.999999747378752e-05;8;1649491625.6972811
761;9.999999747378752e-05;8;1649491626.8427856
762;9.999999747378752e-05;8;1649491627.9869692
763;9.999999747378752e-05;8;1649491629.131763
764;9.999999747378752e-05;8;1649491630.3057828
765;9.999999747378752e-05;8;1649491631.4542964
766;9.999999747378752e-05;8;1649491632.5997427
767;9.999999747378752e-05;8;1649491633.7454429
768;9.999999747378752e-05;8;1649491634.8968527
769;9.999999747378752e-05;8;1649491636.0422704
770;9.999999747378752e-05;8;1649491637.1901922
771;9.999999747378752e-05;8;1649491638.3408692
772;9.999999747378752e-05;8;1649491639.4870155
773;9.999999747378752e-05;8;1649491640.6543715
774;9.999999747378752e-05;8;1649491641.8025098
775;9.999999747378752e-05;8;1649491642.9524093
776;9.999999747378752e-05;8;1649491644.0976856
777;9.999999747378752e-05;8;1649491645.2456193
778;9.999999747378752e-05;8;1649491646.3905103
779;9.999999747378752e-05;8;1649491647.538674
780;9.999999747378752e-05;8;1649491648.6830406
781;9.999999747378752e-05;8;1649491649.82709
782;9.999999747378752e-05;8;1649491650.9865859
783;9.999999747378752e-05;8;1649491652.142258
784;9.999999747378752e-05;8;1649491653.292004
785;9.999999747378752e-05;8;1649491654.4377503
786;9.999999747378752e-05;8;1649491655.58395
787;9.999999747378752e-05;8;1649491656.7291932
788;9.999999747378752e-05;8;1649491657.876826
789;9.999999747378752e-05;8;1649491659.0247629
790;9.999999747378752e-05;8;1649491660.1695328
791;9.999999747378752e-05;8;1649491661.318706
792;9.999999747378752e-05;8;1649491662.478895
793;9.999999747378752e-05;8;1649491663.6235924
794;9.999999747378752e-05;8;1649491664.7684805
795;9.999999747378752e-05;8;1649491665.9125288
796;9.999999747378752e-05;8;1649491667.060671
797;9.999999747378752e-05;8;1649491668.208537
798;9.999999747378752e-05;8;1649491669.3539376
799;9.999999747378752e-05;8;1649491670.49747
800;9.999999747378752e-05;9;1649491679.044021
801;9.999999747378752e-05;9;1649491680.231019
802;9.999999747378752e-05;9;1649491681.374791
803;9.999999747378752e-05;9;1649491682.5398293
804;9.999999747378752e-05;9;1649491683.6899202
805;9.999999747378752e-05;9;1649491684.834739
806;9.999999747378752e-05;9;1649491685.9786375
807;9.999999747378752e-05;9;1649491687.128255
808;9.999999747378752e-05;9;1649491688.27217
809;9.999999747378752e-05;9;1649491689.416751
810;9.999999747378752e-05;9;1649491690.5630755
811;9.999999747378752e-05;9;1649491691.707688
812;9.999999747378752e-05;9;1649491692.8588681
813;9.999999747378752e-05;9;1649491694.015851
814;9.999999747378752e-05;9;1649491695.1629996
815;9.999999747378752e-05;9;1649491696.3075025
816;9.999999747378752e-05;9;1649491697.4526663
817;9.999999747378752e-05;9;1649491698.5988433
818;9.999999747378752e-05;9;1649491699.7438607
819;9.999999747378752e-05;9;1649491700.8949215
820;9.999999747378752e-05;9;1649491702.0427988
821;9.999999747378752e-05;9;1649491703.1903102
822;9.999999747378752e-05;9;1649491704.3571706
823;9.999999747378752e-05;9;1649491705.5029519
824;9.999999747378752e-05;9;1649491706.6486628
825;9.999999747378752e-05;9;1649491707.7962995
826;9.999999747378752e-05;9;1649491708.9434388
827;9.999999747378752e-05;9;1649491710.086894
828;9.999999747378752e-05;9;1649491711.2321365
829;9.999999747378752e-05;9;1649491712.380778
830;9.999999747378752e-05;9;1649491713.5264988
831;9.999999747378752e-05;9;1649491714.7037833
832;9.999999747378752e-05;9;1649491715.847549
833;9.999999747378752e-05;9;1649491716.9940233
834;9.999999747378752e-05;9;1649491718.13752
835;9.999999747378752e-05;9;1649491719.2837548
836;9.999999747378752e-05;9;1649491720.4298248
837;9.999999747378752e-05;9;1649491721.5753715
838;9.999999747378752e-05;9;1649491722.7237532
839;9.999999747378752e-05;9;1649491723.8686135
840;9.999999747378752e-05;9;1649491725.0464525
841;9.999999747378752e-05;9;1649491726.1909094
842;9.999999747378752e-05;9;1649491727.3408597
843;9.999999747378752e-05;9;1649491728.485425
844;9.999999747378752e-05;9;1649491729.6306422
845;9.999999747378752e-05;9;1649491730.77524
846;9.999999747378752e-05;9;1649491731.9190435
847;9.999999747378752e-05;9;1649491733.0628924
848;9.999999747378752e-05;9;1649491734.2058475
849;9.999999747378752e-05;9;1649491735.3870559
850;9.999999747378752e-05;9;1649491736.5335903
851;9.999999747378752e-05;9;1649491737.6785407
852;9.999999747378752e-05;9;1649491738.8242366
853;9.999999747378752e-05;9;1649491739.967469
854;9.999999747378752e-05;9;1649491741.110774
855;9.999999747378752e-05;9;1649491742.257953
856;9.999999747378752e-05;9;1649491743.402662
857;9.999999747378752e-05;9;1649491744.5463727
858;9.999999747378752e-05;9;1649491745.715202
859;9.999999747378752e-05;9;1649491746.867104
860;9.999999747378752e-05;9;1649491748.01313
861;9.999999747378752e-05;9;1649491749.1581244
862;9.999999747378752e-05;9;1649491750.302244
863;9.999999747378752e-05;9;1649491751.447219
864;9.999999747378752e-05;9;1649491752.5967548
865;9.999999747378752e-05;9;1649491753.741426
866;9.999999747378752e-05;9;1649491754.8882186
867;9.999999747378752e-05;9;1649491756.047878
868;9.999999747378752e-05;9;1649491757.1964304
869;9.999999747378752e-05;9;1649491758.3426692
870;9.999999747378752e-05;9;1649491759.4890592
871;9.999999747378752e-05;9;1649491760.6331046
872;9.999999747378752e-05;9;1649491761.7802994
873;9.999999747378752e-05;9;1649491762.9259858
874;9.999999747378752e-05;9;1649491764.071381
875;9.999999747378752e-05;9;1649491765.2909906
876;9.999999747378752e-05;9;1649491766.449203
877;9.999999747378752e-05;9;1649491767.60735
878;9.999999747378752e-05;9;1649491768.7522097
879;9.999999747378752e-05;9;1649491769.896289
880;9.999999747378752e-05;9;1649491771.042432
881;9.999999747378752e-05;9;1649491772.193796
882;9.999999747378752e-05;9;1649491773.3382106
883;9.999999747378752e-05;9;1649491774.4849443
884;9.999999747378752e-05;9;1649491775.6300952
885;9.999999747378752e-05;9;1649491776.7782571
886;9.999999747378752e-05;9;1649491777.9399085
887;9.999999747378752e-05;9;1649491779.0874884
888;9.999999747378752e-05;9;1649491780.2339644
889;9.999999747378752e-05;9;1649491781.3787448
890;9.999999747378752e-05;9;1649491782.5275602
891;9.999999747378752e-05;9;1649491783.6714752
892;9.999999747378752e-05;9;1649491784.8158164
893;9.999999747378752e-05;9;1649491785.9609215
894;9.999999747378752e-05;9;1649491787.1121464
895;9.999999747378752e-05;9;1649491788.2840877
896;9.999999747378752e-05;9;1649491789.4287317
897;9.999999747378752e-05;9;1649491790.5735464
898;9.999999747378752e-05;9;1649491791.7189775
899;9.999999747378752e-05;9;1649491792.8647406
900;9.999999747378752e-05;10;1649491801.423866
901;9.999999747378752e-05;10;1649491802.6131718
902;9.999999747378752e-05;10;1649491803.7616522
903;9.999999747378752e-05;10;1649491804.9081428
904;9.999999747378752e-05;10;1649491806.0567818
905;9.999999747378752e-05;10;1649491807.2061563
906;9.999999747378752e-05;10;1649491808.356375
907;9.999999747378752e-05;10;1649491809.5167167
908;9.999999747378752e-05;10;1649491810.6638381
909;9.999999747378752e-05;10;1649491811.8124127
910;9.999999747378752e-05;10;1649491812.9576168
911;9.999999747378752e-05;10;1649491814.1057835
912;9.999999747378752e-05;10;1649491815.25473
913;9.999999747378752e-05;10;1649491816.4059005
914;9.999999747378752e-05;10;1649491817.5520182
915;9.999999747378752e-05;10;1649491818.7009187
916;9.999999747378752e-05;10;1649491819.8714678
917;9.999999747378752e-05;10;1649491821.0282135
918;9.999999747378752e-05;10;1649491822.1745257
919;9.999999747378752e-05;10;1649491823.324692
920;9.999999747378752e-05;10;1649491824.4725351
921;9.999999747378752e-05;10;1649491825.619872
922;9.999999747378752e-05;10;1649491826.7692902
923;9.999999747378752e-05;10;1649491827.915996
924;9.999999747378752e-05;10;1649491829.0651326
925;9.999999747378752e-05;10;1649491830.244594
926;9.999999747378752e-05;10;1649491831.396933
927;9.999999747378752e-05;10;1649491832.5429459
928;9.999999747378752e-05;10;1649491833.688131
929;9.999999747378752e-05;10;1649491834.8374634
930;9.999999747378752e-05;10;1649491835.9848266
931;9.999999747378752e-05;10;1649491837.1306267
932;9.999999747378752e-05;10;1649491838.2774343
933;9.999999747378752e-05;10;1649491839.4243345
934;9.999999747378752e-05;10;1649491840.6055572
935;9.999999747378752e-05;10;1649491841.7552924
936;9.999999747378752e-05;10;1649491842.9031503
937;9.999999747378752e-05;10;1649491844.0501986
938;9.999999747378752e-05;10;1649491845.1966817
939;9.999999747378752e-05;10;1649491846.344718
940;9.999999747378752e-05;10;1649491847.4905124
941;9.999999747378752e-05;10;1649491848.6377976
942;9.999999747378752e-05;10;1649491849.7835376
943;9.999999747378752e-05;10;1649491850.9686682
944;9.999999747378752e-05;10;1649491852.1158254
945;9.999999747378752e-05;10;1649491853.2626784
946;9.999999747378752e-05;10;1649491854.4079692
947;9.999999747378752e-05;10;1649491855.5566893
948;9.999999747378752e-05;10;1649491856.706368
949;9.999999747378752e-05;10;1649491857.8535142
950;9.999999747378752e-05;10;1649491859.0029778
951;9.999999747378752e-05;10;1649491860.148782
952;9.999999747378752e-05;10;1649491861.3266776
953;9.999999747378752e-05;10;1649491862.47604
954;9.999999747378752e-05;10;1649491863.6223395
955;9.999999747378752e-05;10;1649491864.7698636
956;9.999999747378752e-05;10;1649491865.9194078
957;9.999999747378752e-05;10;1649491867.068406
958;9.999999747378752e-05;10;1649491868.2145681
959;9.999999747378752e-05;10;1649491869.3611488
960;9.999999747378752e-05;10;1649491870.5078325
961;9.999999747378752e-05;10;1649491871.6822329
962;9.999999747378752e-05;10;1649491872.8314247
963;9.999999747378752e-05;10;1649491873.9781501
