;LR;Steps;Wall_Time
614;0.0010000000474974513;7;1650752855.0613286
615;0.0010000000474974513;7;1650752856.2372677
616;0.0010000000474974513;7;1650752857.5186968
617;0.0010000000474974513;7;1650752858.7177951
618;0.0010000000474974513;7;1650752859.8862863
619;0.0010000000474974513;7;1650752861.0604
620;0.0010000000474974513;7;1650752862.2500284
621;0.0010000000474974513;7;1650752863.4334965
622;0.0010000000474974513;7;1650752864.6194427
623;0.0010000000474974513;7;1650752865.8052626
624;0.0010000000474974513;7;1650752867.00199
625;0.0010000000474974513;7;1650752868.1901634
626;0.0010000000474974513;7;1650752869.376601
627;0.0010000000474974513;7;1650752870.5680034
628;0.0010000000474974513;7;1650752871.767386
629;0.0010000000474974513;7;1650752872.9417021
630;0.0010000000474974513;7;1650752874.117972
631;0.0010000000474974513;7;1650752875.2894583
632;0.0010000000474974513;7;1650752876.4621181
633;0.0010000000474974513;7;1650752877.6317885
634;0.0010000000474974513;7;1650752878.8326654
635;0.0010000000474974513;7;1650752880.0036473
636;0.0010000000474974513;7;1650752881.1752677
637;0.0010000000474974513;7;1650752882.3474965
638;0.0010000000474974513;7;1650752883.5414286
639;0.0010000000474974513;7;1650752884.7352464
640;0.0010000000474974513;7;1650752885.9259994
641;0.0010000000474974513;7;1650752887.121819
642;0.0010000000474974513;7;1650752888.3011947
643;0.0010000000474974513;7;1650752889.5056546
644;0.0010000000474974513;7;1650752890.6857111
645;0.0010000000474974513;7;1650752891.878856
646;0.0010000000474974513;7;1650752893.050651
647;0.0010000000474974513;7;1650752894.220375
648;0.0010000000474974513;7;1650752895.3903391
649;0.0010000000474974513;7;1650752896.5679278
650;0.0010000000474974513;7;1650752897.7436132
651;0.0010000000474974513;7;1650752898.9358842
652;0.0010000000474974513;7;1650752900.1230757
653;0.0010000000474974513;7;1650752901.3041456
654;0.0010000000474974513;7;1650752902.4868774
655;0.0010000000474974513;7;1650752903.6638277
656;0.0010000000474974513;7;1650752904.8434832
657;0.0010000000474974513;7;1650752906.0125923
658;0.0010000000474974513;7;1650752907.1909761
659;0.0010000000474974513;7;1650752908.3675365
660;0.0010000000474974513;7;1650752909.5411718
661;0.0010000000474974513;7;1650752910.7162142
662;0.0010000000474974513;7;1650752911.887722
663;0.0010000000474974513;7;1650752913.057047
664;0.0010000000474974513;7;1650752914.2359169
665;0.0010000000474974513;7;1650752915.4336984
666;0.0010000000474974513;7;1650752916.633034
667;0.0010000000474974513;7;1650752917.819586
668;0.0010000000474974513;7;1650752919.0053751
669;0.0010000000474974513;7;1650752920.2021184
670;0.0010000000474974513;7;1650752921.375679
671;0.0010000000474974513;7;1650752922.569305
672;0.0010000000474974513;7;1650752923.7573376
673;0.0010000000474974513;7;1650752924.9486246
674;0.0010000000474974513;7;1650752926.1322172
675;0.0010000000474974513;7;1650752927.3163576
676;0.0010000000474974513;7;1650752928.4871786
677;0.0010000000474974513;7;1650752929.670364
678;0.0010000000474974513;7;1650752930.8639567
679;0.0010000000474974513;7;1650752932.0407894
680;0.0010000000474974513;7;1650752933.2292697
681;0.0010000000474974513;7;1650752934.411216
682;0.0010000000474974513;7;1650752935.5949914
683;0.0010000000474974513;7;1650752936.785589
684;0.0010000000474974513;7;1650752937.9681942
685;0.0010000000474974513;7;1650752939.157096
686;0.0010000000474974513;7;1650752940.3328798
687;0.0010000000474974513;7;1650752941.5154407
688;0.0010000000474974513;7;1650752942.686449
689;0.0010000000474974513;7;1650752943.8544798
690;0.0010000000474974513;7;1650752945.0255563
691;0.0010000000474974513;7;1650752946.2047462
692;0.0010000000474974513;7;1650752947.3855507
693;0.0010000000474974513;7;1650752948.5659854
694;0.0010000000474974513;7;1650752949.7491724
695;0.0010000000474974513;7;1650752950.9313548
696;0.0010000000474974513;7;1650752952.1345258
697;0.0010000000474974513;7;1650752953.3282275
698;0.0010000000474974513;7;1650752954.5203385
699;0.0010000000474974513;7;1650752955.6976156
700;0.0010000000474974513;8;1650752964.5406168
701;0.0010000000474974513;8;1650752965.7455487
702;0.0010000000474974513;8;1650752966.923185
703;0.0010000000474974513;8;1650752968.10824
704;0.0010000000474974513;8;1650752969.2919376
705;0.0010000000474974513;8;1650752970.4795837
706;0.0010000000474974513;8;1650752971.6516433
707;0.0010000000474974513;8;1650752972.8439484
708;0.0010000000474974513;8;1650752974.0142477
709;0.0010000000474974513;8;1650752975.184794
710;0.0010000000474974513;8;1650752976.3676417
711;0.0010000000474974513;8;1650752977.55125
712;0.0010000000474974513;8;1650752978.733884
713;0.0010000000474974513;8;1650752979.9958436
714;0.0010000000474974513;8;1650752981.1815817
715;0.0010000000474974513;8;1650752982.365405
716;0.0010000000474974513;8;1650752983.5624113
717;0.0010000000474974513;8;1650752984.7415445
718;0.0010000000474974513;8;1650752985.927849
719;0.0010000000474974513;8;1650752987.1102667
720;0.0010000000474974513;8;1650752988.3034956
721;0.0010000000474974513;8;1650752989.4864979
722;0.0010000000474974513;8;1650752990.6685808
723;0.0010000000474974513;8;1650752991.8591762
724;0.0010000000474974513;8;1650752993.043708
725;0.0010000000474974513;8;1650752994.2243354
726;0.0010000000474974513;8;1650752995.398311
727;0.0010000000474974513;8;1650752996.588614
728;0.0010000000474974513;8;1650752997.7668762
729;0.0010000000474974513;8;1650752998.9541204
730;0.0010000000474974513;8;1650753000.1220322
731;0.0010000000474974513;8;1650753001.2936625
732;0.0010000000474974513;8;1650753002.4670458
733;0.0010000000474974513;8;1650753003.635236
734;0.0010000000474974513;8;1650753004.8135314
735;0.0010000000474974513;8;1650753005.9821975
736;0.0010000000474974513;8;1650753007.153495
737;0.0010000000474974513;8;1650753008.3324378
738;0.0010000000474974513;8;1650753009.5255365
739;0.0010000000474974513;8;1650753010.7092133
740;0.0010000000474974513;8;1650753011.89068
741;0.0010000000474974513;8;1650753013.0810807
742;0.0010000000474974513;8;1650753014.2583745
743;0.0010000000474974513;8;1650753015.443488
744;0.0010000000474974513;8;1650753016.6358469
745;0.0010000000474974513;8;1650753017.8064742
746;0.0010000000474974513;8;1650753018.9826186
747;0.0010000000474974513;8;1650753020.1645887
748;0.0010000000474974513;8;1650753021.3454883
749;0.0010000000474974513;8;1650753022.5352597
750;0.0010000000474974513;8;1650753023.7055087
751;0.0010000000474974513;8;1650753024.8808873
752;0.0010000000474974513;8;1650753026.059089
753;0.0010000000474974513;8;1650753027.2299938
754;0.0010000000474974513;8;1650753028.413519
755;0.0010000000474974513;8;1650753029.5832913
756;0.0010000000474974513;8;1650753030.755998
757;0.0010000000474974513;8;1650753031.9311924
758;0.0010000000474974513;8;1650753033.1189651
759;0.0010000000474974513;8;1650753034.3122344
760;0.0010000000474974513;8;1650753035.5041578
761;0.0010000000474974513;8;1650753036.6905224
762;0.0010000000474974513;8;1650753037.8851075
763;0.0010000000474974513;8;1650753039.063347
764;0.0010000000474974513;8;1650753040.239473
765;0.0010000000474974513;8;1650753041.4177368
766;0.0010000000474974513;8;1650753042.6031697
767;0.0010000000474974513;8;1650753043.8002021
768;0.0010000000474974513;8;1650753044.9953291
769;0.0010000000474974513;8;1650753046.203639
770;0.0010000000474974513;8;1650753047.3802512
771;0.0010000000474974513;8;1650753048.5602114
772;0.0010000000474974513;8;1650753049.7394528
773;0.0010000000474974513;8;1650753050.9299774
774;0.0010000000474974513;8;1650753052.1093714
775;0.0010000000474974513;8;1650753053.2972631
776;0.0010000000474974513;8;1650753054.4845467
777;0.0010000000474974513;8;1650753055.661304
778;0.0010000000474974513;8;1650753056.8582973
779;0.0010000000474974513;8;1650753058.0343554
780;0.0010000000474974513;8;1650753059.2106006
781;0.0010000000474974513;8;1650753060.3852804
782;0.0010000000474974513;8;1650753061.5678527
783;0.0010000000474974513;8;1650753062.7654517
784;0.0010000000474974513;8;1650753063.9590814
785;0.0010000000474974513;8;1650753065.1535504
786;0.0010000000474974513;8;1650753066.3447073
787;0.0010000000474974513;8;1650753067.5371068
788;0.0010000000474974513;8;1650753068.7103925
789;0.0010000000474974513;8;1650753069.8895519
790;0.0010000000474974513;8;1650753071.0906396
791;0.0010000000474974513;8;1650753072.2814972
792;0.0010000000474974513;8;1650753073.4733934
793;0.0010000000474974513;8;1650753074.68046
794;0.0010000000474974513;8;1650753075.8741612
795;0.0010000000474974513;8;1650753077.067811
796;0.0010000000474974513;8;1650753078.247769
797;0.0010000000474974513;8;1650753079.423573
798;0.0010000000474974513;8;1650753080.6090462
799;0.0010000000474974513;8;1650753081.800109
800;0.0010000000474974513;9;1650753090.7143526
801;0.0010000000474974513;9;1650753091.9285884
802;0.0010000000474974513;9;1650753093.1250982
803;0.0010000000474974513;9;1650753094.3186378
804;0.0010000000474974513;9;1650753095.5161102
805;0.0010000000474974513;9;1650753096.7129982
806;0.0010000000474974513;9;1650753097.9064782
807;0.0010000000474974513;9;1650753099.0912054
808;0.0010000000474974513;9;1650753100.2707324
809;0.0010000000474974513;9;1650753101.4669838
810;0.0010000000474974513;9;1650753102.6621168
811;0.0010000000474974513;9;1650753103.8563533
812;0.0010000000474974513;9;1650753105.0462403
813;0.0010000000474974513;9;1650753106.2210097
814;0.0010000000474974513;9;1650753107.3960857
815;0.0010000000474974513;9;1650753108.5904245
816;0.0010000000474974513;9;1650753109.7654686
817;0.0010000000474974513;9;1650753110.9651814
818;0.0010000000474974513;9;1650753112.1637022
819;0.0010000000474974513;9;1650753113.3514202
820;0.0010000000474974513;9;1650753114.5351763
821;0.0010000000474974513;9;1650753115.7186875
822;0.0010000000474974513;9;1650753116.902647
823;0.0010000000474974513;9;1650753118.0816505
824;0.0010000000474974513;9;1650753119.2676854
825;0.0010000000474974513;9;1650753120.4487565
826;0.0010000000474974513;9;1650753121.621901
827;0.0010000000474974513;9;1650753122.8102567
828;0.0010000000474974513;9;1650753123.9905407
829;0.0010000000474974513;9;1650753125.1691403
830;0.0010000000474974513;9;1650753126.3531165
831;0.0010000000474974513;9;1650753127.5363717
832;0.0010000000474974513;9;1650753128.711734
833;0.0010000000474974513;9;1650753129.9074721
834;0.0010000000474974513;9;1650753131.0823915
835;0.0010000000474974513;9;1650753132.2617457
836;0.0010000000474974513;9;1650753133.4380527
837;0.0010000000474974513;9;1650753134.6250865
838;0.0010000000474974513;9;1650753135.797882
839;0.0010000000474974513;9;1650753136.974626
840;0.0010000000474974513;9;1650753138.1552463
841;0.0010000000474974513;9;1650753139.3519547
842;0.0010000000474974513;9;1650753140.5562882
843;0.0010000000474974513;9;1650753141.731603
844;0.0010000000474974513;9;1650753142.9061005
845;0.0010000000474974513;9;1650753144.0791006
846;0.0010000000474974513;9;1650753145.2537344
847;0.0010000000474974513;9;1650753146.4368541
848;0.0010000000474974513;9;1650753147.6201766
849;0.0010000000474974513;9;1650753148.8175066
850;0.0010000000474974513;9;1650753150.016861
851;0.0010000000474974513;9;1650753151.2130733
852;0.0010000000474974513;9;1650753152.3897157
853;0.0010000000474974513;9;1650753153.5600665
854;0.0010000000474974513;9;1650753154.7553678
855;0.0010000000474974513;9;1650753155.948107
856;0.0010000000474974513;9;1650753157.13391
857;0.0010000000474974513;9;1650753158.3242428
858;0.0010000000474974513;9;1650753159.5122166
859;0.0010000000474974513;9;1650753160.7101655
860;0.0010000000474974513;9;1650753161.9008508
861;0.0010000000474974513;9;1650753163.0926592
862;0.0010000000474974513;9;1650753164.2801845
863;0.0010000000474974513;9;1650753165.466975
864;0.0010000000474974513;9;1650753166.6480055
865;0.0010000000474974513;9;1650753167.8331323
866;0.0010000000474974513;9;1650753169.0272887
867;0.0010000000474974513;9;1650753170.2221751
868;0.0010000000474974513;9;1650753171.4004028
869;0.0010000000474974513;9;1650753172.578654
870;0.0010000000474974513;9;1650753173.7533412
871;0.0010000000474974513;9;1650753174.9342525
872;0.0010000000474974513;9;1650753176.121842
873;0.0010000000474974513;9;1650753177.3173432
874;0.0010000000474974513;9;1650753178.5183685
875;0.0010000000474974513;9;1650753179.79517
876;0.0010000000474974513;9;1650753180.9962916
877;0.0010000000474974513;9;1650753182.205269
878;0.0010000000474974513;9;1650753183.3801506
879;0.0010000000474974513;9;1650753184.5683234
880;0.0010000000474974513;9;1650753185.7673213
881;0.0010000000474974513;9;1650753186.9668515
882;0.0010000000474974513;9;1650753188.171951
883;0.0010000000474974513;9;1650753189.3629425
884;0.0010000000474974513;9;1650753190.5541222
885;0.0010000000474974513;9;1650753191.727602
886;0.0010000000474974513;9;1650753192.9236362
887;0.0010000000474974513;9;1650753194.097394
888;0.0010000000474974513;9;1650753195.2850094
889;0.0010000000474974513;9;1650753196.4656148
890;0.0010000000474974513;9;1650753197.6390758
891;0.0010000000474974513;9;1650753198.8140798
892;0.0010000000474974513;9;1650753199.9965074
893;0.0010000000474974513;9;1650753201.1877308
894;0.0010000000474974513;9;1650753202.391587
895;0.0010000000474974513;9;1650753203.5809677
896;0.0010000000474974513;9;1650753204.7729568
897;0.0010000000474974513;9;1650753205.960456
898;0.0010000000474974513;9;1650753207.15386
899;0.0010000000474974513;9;1650753208.3540993
900;0.0010000000474974513;10;1650753217.29079
901;0.0010000000474974513;10;1650753218.519371
902;0.0010000000474974513;10;1650753219.7028232
903;0.0010000000474974513;10;1650753220.8875995
904;0.0010000000474974513;10;1650753222.0719926
905;0.0010000000474974513;10;1650753223.2706091
906;0.0010000000474974513;10;1650753224.471255
907;0.0010000000474974513;10;1650753225.660049
908;0.0010000000474974513;10;1650753226.8489993
909;0.0010000000474974513;10;1650753228.0408382
910;0.0010000000474974513;10;1650753229.2331507
911;0.0010000000474974513;10;1650753230.4091046
912;0.0010000000474974513;10;1650753231.596163
913;0.0010000000474974513;10;1650753232.7884307
914;0.0010000000474974513;10;1650753233.965678
915;0.0010000000474974513;10;1650753235.149544
916;0.0010000000474974513;10;1650753236.3264673
917;0.0010000000474974513;10;1650753237.5001328
918;0.0010000000474974513;10;1650753238.693803
919;0.0010000000474974513;10;1650753239.8860416
920;0.0010000000474974513;10;1650753241.0769293
921;0.0010000000474974513;10;1650753242.2673264
922;0.0010000000474974513;10;1650753243.458285
923;0.0010000000474974513;10;1650753244.6577108
924;0.0010000000474974513;10;1650753245.8321657
925;0.0010000000474974513;10;1650753247.0059052
926;0.0010000000474974513;10;1650753248.1788876
927;0.0010000000474974513;10;1650753249.372407
928;0.0010000000474974513;10;1650753250.5624535
929;0.0010000000474974513;10;1650753251.750554
930;0.0010000000474974513;10;1650753252.9436934
931;0.0010000000474974513;10;1650753254.1479053
932;0.0010000000474974513;10;1650753255.3425343
933;0.0010000000474974513;10;1650753256.5286775
934;0.0010000000474974513;10;1650753257.7056105
935;0.0010000000474974513;10;1650753258.8959618
936;0.0010000000474974513;10;1650753260.082667
937;0.0010000000474974513;10;1650753261.2789156
938;0.0010000000474974513;10;1650753262.4598522
939;0.0010000000474974513;10;1650753263.6492858
940;0.0010000000474974513;10;1650753264.8379226
941;0.0010000000474974513;10;1650753266.033086
942;0.0010000000474974513;10;1650753267.222937
943;0.0010000000474974513;10;1650753268.4099398
944;0.0010000000474974513;10;1650753269.584845
945;0.0010000000474974513;10;1650753270.7616773
946;0.0010000000474974513;10;1650753271.939617
947;0.0010000000474974513;10;1650753273.1117275
948;0.0010000000474974513;10;1650753274.2862878
949;0.0010000000474974513;10;1650753275.4650602
950;0.0010000000474974513;10;1650753276.6607373
951;0.0010000000474974513;10;1650753277.8392198
952;0.0010000000474974513;10;1650753279.02244
953;0.0010000000474974513;10;1650753280.1961255
954;0.0010000000474974513;10;1650753281.3682866
955;0.0010000000474974513;10;1650753282.5420613
956;0.0010000000474974513;10;1650753283.7220056
957;0.0010000000474974513;10;1650753284.8915865
958;0.0010000000474974513;10;1650753286.069307
959;0.0010000000474974513;10;1650753287.2652516
960;0.0010000000474974513;10;1650753288.4400983
961;0.0010000000474974513;10;1650753289.6115658
962;0.0010000000474974513;10;1650753290.7856793
963;0.0010000000474974513;10;1650753291.9616506
