;LR;Steps;Wall_Time
557;9.999999974752427e-07;1425920;1650728147.3846128
558;9.999999974752427e-07;1428480;1650728148.269898
559;9.999999974752427e-07;1431040;1650728149.154731
560;9.999999974752427e-07;1433600;1650728150.0430782
561;9.999999974752427e-07;1436160;1650728150.931681
562;9.999999974752427e-07;1438720;1650728151.8147264
563;9.999999974752427e-07;1441280;1650728152.732212
564;9.999999974752427e-07;1443840;1650728153.6438887
565;9.999999974752427e-07;1446400;1650728154.5494187
566;9.999999974752427e-07;1448960;1650728155.4691434
567;9.999999974752427e-07;1451520;1650728156.379653
568;9.999999974752427e-07;1454080;1650728157.2858858
569;9.999999974752427e-07;1456640;1650728158.170004
570;9.999999974752427e-07;1459200;1650728159.066002
571;9.999999974752427e-07;1461760;1650728159.9678268
572;9.999999974752427e-07;1464320;1650728160.880641
573;9.999999974752427e-07;1466880;1650728161.795185
574;9.999999974752427e-07;1469440;1650728162.7035468
575;9.999999974752427e-07;1472000;1650728163.6135778
576;9.999999974752427e-07;1474560;1650728164.5156193
577;9.999999974752427e-07;1477120;1650728165.418023
578;9.999999974752427e-07;1479680;1650728166.300609
579;9.999999974752427e-07;1482240;1650728167.213082
580;9.999999974752427e-07;1484800;1650728168.1066003
581;9.999999974752427e-07;1487360;1650728169.0198352
582;9.999999974752427e-07;1489920;1650728169.920771
583;9.999999974752427e-07;1492480;1650728170.8364694
584;9.999999974752427e-07;1495040;1650728171.7619736
585;9.999999974752427e-07;1497600;1650728172.6439147
586;9.999999974752427e-07;1500160;1650728173.5255742
587;9.999999974752427e-07;1502720;1650728174.4192352
588;9.999999974752427e-07;1505280;1650728175.3071237
589;9.999999974752427e-07;1507840;1650728176.1875112
590;9.999999974752427e-07;1510400;1650728177.0691006
591;9.999999974752427e-07;1512960;1650728177.962706
592;9.999999974752427e-07;1515520;1650728178.8462744
593;9.999999974752427e-07;1518080;1650728179.7281194
594;9.999999974752427e-07;1520640;1650728180.6359358
595;9.999999974752427e-07;1523200;1650728181.5348396
596;9.999999974752427e-07;1525760;1650728182.4356036
597;9.999999974752427e-07;1528320;1650728183.3378603
598;9.999999974752427e-07;1530880;1650728184.253519
599;9.999999974752427e-07;1533440;1650728185.1542504
600;9.999999974752427e-07;1536000;1650728193.4740329
601;9.999999974752427e-07;1538560;1650728194.3871403
602;9.999999974752427e-07;1541120;1650728195.2689476
603;9.999999974752427e-07;1543680;1650728196.154573
604;9.999999974752427e-07;1546240;1650728197.0500376
605;9.999999974752427e-07;1548800;1650728197.9300234
606;9.999999974752427e-07;1551360;1650728198.8252249
607;9.999999974752427e-07;1553920;1650728199.6998932
608;9.999999974752427e-07;1556480;1650728200.587189
609;9.999999974752427e-07;1559040;1650728201.4699852
610;9.999999974752427e-07;1561600;1650728202.3519034
611;9.999999974752427e-07;1564160;1650728203.2313235
612;9.999999974752427e-07;1566720;1650728204.1116948
613;9.999999974752427e-07;1569280;1650728204.9873176
614;9.999999974752427e-07;1571840;1650728205.8691342
615;9.999999974752427e-07;1574400;1650728206.7618852
616;9.999999974752427e-07;1576960;1650728207.6490822
617;9.999999974752427e-07;1579520;1650728208.540342
618;9.999999974752427e-07;1582080;1650728209.4403815
619;9.999999974752427e-07;1584640;1650728210.3259487
620;9.999999974752427e-07;1587200;1650728211.222478
621;9.999999974752427e-07;1589760;1650728212.119105
622;9.999999974752427e-07;1592320;1650728213.0034466
623;9.999999974752427e-07;1594880;1650728213.8907006
624;9.999999974752427e-07;1597440;1650728214.7694173
625;9.999999974752427e-07;1600000;1650728215.6511745
626;9.999999974752427e-07;1602560;1650728216.5354085
627;9.999999974752427e-07;1605120;1650728217.4161518
628;9.999999974752427e-07;1607680;1650728218.2983248
629;9.999999974752427e-07;1610240;1650728219.1764128
630;9.999999974752427e-07;1612800;1650728220.0732055
631;9.999999974752427e-07;1615360;1650728220.9631276
632;9.999999974752427e-07;1617920;1650728221.864592
633;9.999999974752427e-07;1620480;1650728222.7622879
634;9.999999974752427e-07;1623040;1650728223.6629114
635;9.999999974752427e-07;1625600;1650728224.563767
636;9.999999974752427e-07;1628160;1650728225.4602153
637;9.999999974752427e-07;1630720;1650728226.3560781
638;9.999999974752427e-07;1633280;1650728227.2487738
639;9.999999974752427e-07;1635840;1650728228.1427696
640;9.999999974752427e-07;1638400;1650728229.0291288
641;9.999999974752427e-07;1640960;1650728229.9174697
642;9.999999974752427e-07;1643520;1650728230.8036456
643;9.999999974752427e-07;1646080;1650728231.6834276
644;9.999999974752427e-07;1648640;1650728232.5584762
645;9.999999974752427e-07;1651200;1650728233.4355383
646;9.999999974752427e-07;1653760;1650728234.3151343
647;9.999999974752427e-07;1656320;1650728235.2040932
648;9.999999974752427e-07;1658880;1650728236.0965292
649;9.999999974752427e-07;1661440;1650728236.9886644
650;9.999999974752427e-07;1664000;1650728237.879612
651;9.999999974752427e-07;1666560;1650728238.7975729
652;9.999999974752427e-07;1669120;1650728239.7008276
653;9.999999974752427e-07;1671680;1650728240.6230164
654;9.999999974752427e-07;1674240;1650728241.5188372
655;9.999999974752427e-07;1676800;1650728242.4068556
656;9.999999974752427e-07;1679360;1650728243.2932653
657;9.999999974752427e-07;1681920;1650728244.1893146
658;9.999999974752427e-07;1684480;1650728245.093431
659;9.999999974752427e-07;1687040;1650728245.9916568
660;9.999999974752427e-07;1689600;1650728246.8912568
661;9.999999974752427e-07;1692160;1650728247.781276
662;9.999999974752427e-07;1694720;1650728248.67772
663;9.999999974752427e-07;1697280;1650728249.5732534
664;9.999999974752427e-07;1699840;1650728250.4728594
665;9.999999974752427e-07;1702400;1650728251.4406047
666;9.999999974752427e-07;1704960;1650728252.3313658
667;9.999999974752427e-07;1707520;1650728253.2174504
668;9.999999974752427e-07;1710080;1650728254.1181586
669;9.999999974752427e-07;1712640;1650728255.0011992
670;9.999999974752427e-07;1715200;1650728255.8872545
671;9.999999974752427e-07;1717760;1650728256.777822
672;9.999999974752427e-07;1720320;1650728257.6644404
673;9.999999974752427e-07;1722880;1650728258.5538058
674;9.999999974752427e-07;1725440;1650728259.4352505
675;9.999999974752427e-07;1728000;1650728260.323696
676;9.999999974752427e-07;1730560;1650728261.2197366
677;9.999999974752427e-07;1733120;1650728262.1131966
678;9.999999974752427e-07;1735680;1650728263.0202746
679;9.999999974752427e-07;1738240;1650728263.9209917
680;9.999999974752427e-07;1740800;1650728264.8241515
681;9.999999974752427e-07;1743360;1650728265.7061462
682;9.999999974752427e-07;1745920;1650728266.6053054
683;9.999999974752427e-07;1748480;1650728267.4914486
684;9.999999974752427e-07;1751040;1650728268.3865974
685;9.999999974752427e-07;1753600;1650728269.2699678
686;9.999999974752427e-07;1756160;1650728270.1558056
687;9.999999974752427e-07;1758720;1650728271.0480132
688;9.999999974752427e-07;1761280;1650728271.94748
689;9.999999974752427e-07;1763840;1650728272.834826
690;9.999999974752427e-07;1766400;1650728273.7346468
691;9.999999974752427e-07;1768960;1650728274.6309328
692;9.999999974752427e-07;1771520;1650728275.5348928
693;9.999999974752427e-07;1774080;1650728276.4421122
694;9.999999974752427e-07;1776640;1650728277.3357697
695;9.999999974752427e-07;1779200;1650728278.221626
696;9.999999974752427e-07;1781760;1650728279.101867
697;9.999999974752427e-07;1784320;1650728279.992632
698;9.999999974752427e-07;1786880;1650728280.8976972
699;9.999999974752427e-07;1789440;1650728281.8092902
700;9.999999974752427e-07;1792000;1650728290.1116192
701;9.999999974752427e-07;1794560;1650728291.0449097
702;9.999999974752427e-07;1797120;1650728291.9613895
703;9.999999974752427e-07;1799680;1650728292.8752944
704;9.999999974752427e-07;1802240;1650728293.7555313
705;9.999999974752427e-07;1804800;1650728294.636975
706;9.999999974752427e-07;1807360;1650728295.5148017
707;9.999999974752427e-07;1809920;1650728296.398131
708;9.999999974752427e-07;1812480;1650728297.3006299
709;9.999999974752427e-07;1815040;1650728298.202138
710;9.999999974752427e-07;1817600;1650728299.1016479
711;9.999999974752427e-07;1820160;1650728299.998088
712;9.999999974752427e-07;1822720;1650728300.8917267
713;9.999999974752427e-07;1825280;1650728301.789661
714;9.999999974752427e-07;1827840;1650728302.6896982
715;9.999999974752427e-07;1830400;1650728303.6062865
716;9.999999974752427e-07;1832960;1650728304.4891148
717;9.999999974752427e-07;1835520;1650728305.3721726
718;9.999999974752427e-07;1838080;1650728306.2660363
719;9.999999974752427e-07;1840640;1650728307.1599512
720;9.999999974752427e-07;1843200;1650728308.0494244
721;9.999999974752427e-07;1845760;1650728308.9399555
722;9.999999974752427e-07;1848320;1650728309.8391342
723;9.999999974752427e-07;1850880;1650728310.7412214
724;9.999999974752427e-07;1853440;1650728311.624562
725;9.999999974752427e-07;1856000;1650728312.5091722
726;9.999999974752427e-07;1858560;1650728313.3897696
727;9.999999974752427e-07;1861120;1650728314.2964416
728;9.999999974752427e-07;1863680;1650728315.1754112
729;9.999999974752427e-07;1866240;1650728316.058346
730;9.999999974752427e-07;1868800;1650728316.9669564
731;9.999999974752427e-07;1871360;1650728317.8715475
732;9.999999974752427e-07;1873920;1650728318.7721505
733;9.999999974752427e-07;1876480;1650728319.677696
734;9.999999974752427e-07;1879040;1650728320.587865
735;9.999999974752427e-07;1881600;1650728321.4878638
736;9.999999974752427e-07;1884160;1650728322.3853235
737;9.999999974752427e-07;1886720;1650728323.275344
738;9.999999974752427e-07;1889280;1650728324.1891317
739;9.999999974752427e-07;1891840;1650728325.083277
740;9.999999974752427e-07;1894400;1650728325.9790144
741;9.999999974752427e-07;1896960;1650728326.8780844
742;9.999999974752427e-07;1899520;1650728327.7800765
743;9.999999974752427e-07;1902080;1650728328.6695087
744;9.999999974752427e-07;1904640;1650728329.5489075
745;9.999999974752427e-07;1907200;1650728330.4281447
746;9.999999974752427e-07;1909760;1650728331.3117564
747;9.999999974752427e-07;1912320;1650728332.1994593
748;9.999999974752427e-07;1914880;1650728333.084865
749;9.999999974752427e-07;1917440;1650728333.9689283
750;9.999999974752427e-07;1920000;1650728334.8687108
751;9.999999974752427e-07;1922560;1650728335.7477179
752;9.999999974752427e-07;1925120;1650728336.6548188
753;9.999999974752427e-07;1927680;1650728337.555955
754;9.999999974752427e-07;1930240;1650728338.453891
755;9.999999974752427e-07;1932800;1650728339.345658
756;9.999999974752427e-07;1935360;1650728340.2454643
757;9.999999974752427e-07;1937920;1650728341.1429808
758;9.999999974752427e-07;1940480;1650728342.028277
759;9.999999974752427e-07;1943040;1650728342.9128218
760;9.999999974752427e-07;1945600;1650728343.7911193
761;9.999999974752427e-07;1948160;1650728344.6715367
762;9.999999974752427e-07;1950720;1650728345.593694
763;9.999999974752427e-07;1953280;1650728346.483874
764;9.999999974752427e-07;1955840;1650728347.3719869
765;9.999999974752427e-07;1958400;1650728348.3260243
766;9.999999974752427e-07;1960960;1650728349.2005932
767;9.999999974752427e-07;1963520;1650728350.1143794
768;9.999999974752427e-07;1966080;1650728351.0142527
769;9.999999974752427e-07;1968640;1650728351.9207428
770;9.999999974752427e-07;1971200;1650728352.8200903
771;9.999999974752427e-07;1973760;1650728353.7142007
772;9.999999974752427e-07;1976320;1650728354.5974436
773;9.999999974752427e-07;1978880;1650728355.4929862
774;9.999999974752427e-07;1981440;1650728356.3818343
775;9.999999974752427e-07;1984000;1650728357.2667294
776;9.999999974752427e-07;1986560;1650728358.1641781
777;9.999999974752427e-07;1989120;1650728359.0602329
778;9.999999974752427e-07;1991680;1650728359.9479856
779;9.999999974752427e-07;1994240;1650728360.8495636
780;9.999999974752427e-07;1996800;1650728361.737627
781;9.999999974752427e-07;1999360;1650728362.620286
782;9.999999974752427e-07;2001920;1650728363.5048242
783;9.999999974752427e-07;2004480;1650728364.4029717
784;9.999999974752427e-07;2007040;1650728365.2909846
785;9.999999974752427e-07;2009600;1650728366.196271
786;9.999999974752427e-07;2012160;1650728367.0869951
787;9.999999974752427e-07;2014720;1650728367.9763274
788;9.999999974752427e-07;2017280;1650728368.8587177
789;9.999999974752427e-07;2019840;1650728369.743514
790;9.999999974752427e-07;2022400;1650728370.6472914
791;9.999999974752427e-07;2024960;1650728371.5403523
792;9.999999974752427e-07;2027520;1650728372.4407034
793;9.999999974752427e-07;2030080;1650728373.344876
794;9.999999974752427e-07;2032640;1650728374.246718
795;9.999999974752427e-07;2035200;1650728375.1444862
796;9.999999974752427e-07;2037760;1650728376.0485835
797;9.999999974752427e-07;2040320;1650728376.9668844
798;9.999999974752427e-07;2042880;1650728377.8568363
799;9.999999974752427e-07;2045440;1650728378.7680445
800;9.999999974752427e-07;2048000;1650728387.105838
801;9.999999974752427e-07;2050560;1650728388.0193827
802;9.999999974752427e-07;2053120;1650728388.910735
803;9.999999974752427e-07;2055680;1650728389.8010507
804;9.999999974752427e-07;2058240;1650728390.6893892
805;9.999999974752427e-07;2060800;1650728391.5765052
806;9.999999974752427e-07;2063360;1650728392.4817624
807;9.999999974752427e-07;2065920;1650728393.3787365
808;9.999999974752427e-07;2068480;1650728394.2888775
809;9.999999974752427e-07;2071040;1650728395.1901093
810;9.999999974752427e-07;2073600;1650728396.0872843
811;9.999999974752427e-07;2076160;1650728396.9843576
812;9.999999974752427e-07;2078720;1650728397.8944824
813;9.999999974752427e-07;2081280;1650728398.7863302
814;9.999999974752427e-07;2083840;1650728399.6720388
815;9.999999974752427e-07;2086400;1650728400.5737262
816;9.999999974752427e-07;2088960;1650728401.4808323
817;9.999999974752427e-07;2091520;1650728402.3719501
818;9.999999974752427e-07;2094080;1650728403.2644176
819;9.999999974752427e-07;2096640;1650728404.150563
820;9.999999974752427e-07;2099200;1650728405.0344872
821;9.999999974752427e-07;2101760;1650728405.9181225
822;9.999999974752427e-07;2104320;1650728406.830934
823;9.999999974752427e-07;2106880;1650728407.7337272
824;9.999999974752427e-07;2109440;1650728408.6350772
825;9.999999974752427e-07;2112000;1650728409.5245516
826;9.999999974752427e-07;2114560;1650728410.4383194
827;9.999999974752427e-07;2117120;1650728411.3420937
828;9.999999974752427e-07;2119680;1650728412.2428036
829;9.999999974752427e-07;2122240;1650728413.1478548
830;9.999999974752427e-07;2124800;1650728414.0501153
831;9.999999974752427e-07;2127360;1650728414.9604945
832;9.999999974752427e-07;2129920;1650728415.8604662
833;9.999999974752427e-07;2132480;1650728416.769374
834;9.999999974752427e-07;2135040;1650728417.665718
835;9.999999974752427e-07;2137600;1650728418.5699346
836;9.999999974752427e-07;2140160;1650728419.4542553
837;9.999999974752427e-07;2142720;1650728420.3376105
838;9.999999974752427e-07;2145280;1650728421.2214315
839;9.999999974752427e-07;2147840;1650728422.113178
840;9.999999974752427e-07;2150400;1650728422.9960866
841;9.999999974752427e-07;2152960;1650728423.8945975
842;9.999999974752427e-07;2155520;1650728424.8014371
843;9.999999974752427e-07;2158080;1650728425.7059999
844;9.999999974752427e-07;2160640;1650728426.620069
845;9.999999974752427e-07;2163200;1650728427.5314503
846;9.999999974752427e-07;2165760;1650728428.4354155
847;9.999999974752427e-07;2168320;1650728429.3457243
848;9.999999974752427e-07;2170880;1650728430.2307255
849;9.999999974752427e-07;2173440;1650728431.1158693
850;9.999999974752427e-07;2176000;1650728432.0275562
851;9.999999974752427e-07;2178560;1650728432.9187481
852;9.999999974752427e-07;2181120;1650728433.828198
853;9.999999974752427e-07;2183680;1650728434.7319934
854;9.999999974752427e-07;2186240;1650728435.6384642
855;9.999999974752427e-07;2188800;1650728436.544829
856;9.999999974752427e-07;2191360;1650728437.446026
857;9.999999974752427e-07;2193920;1650728438.3349206
858;9.999999974752427e-07;2196480;1650728439.2299469
859;9.999999974752427e-07;2199040;1650728440.1180723
860;9.999999974752427e-07;2201600;1650728441.009044
861;9.999999974752427e-07;2204160;1650728441.8951771
862;9.999999974752427e-07;2206720;1650728442.794697
863;9.999999974752427e-07;2209280;1650728443.6898093
