;LR;Steps;Wall_Time
582;0.0006271392339840531;1489920;1650888312.0742605
583;0.00062663754215464;1492480;1650888313.0001655
584;0.0006261362577788532;1495040;1650888313.9046035
585;0.0006256353226490319;1497600;1650888314.8088076
586;0.000625134794972837;1500160;1650888315.7132285
587;0.0006246347329579294;1502720;1650888316.6170745
588;0.0006241350201889873;1505280;1650888317.5221562
589;0.0006236357148736715;1507840;1650888318.4321136
590;0.0006231368170119822;1510400;1650888319.3358755
591;0.0006226382683962584;1512960;1650888320.2390122
592;0.0006221401854418218;1515520;1650888321.1485918
593;0.0006216424517333508;1518080;1650888322.0546381
594;0.0006211451254785061;1520640;1650888322.9657133
595;0.0006206482066772878;1523200;1650888323.890525
596;0.0006201516953296959;1525760;1650888324.794937
597;0.0006196555914357305;1528320;1650888325.702649
598;0.0006191598367877305;1530880;1650888326.6154919
599;0.0006186645478010178;1533440;1650888327.526004
600;0.0006181696080602705;1536000;1650888336.0733202
601;0.0006176750757731497;1538560;1650888337.0127454
602;0.0006171809509396553;1541120;1650888337.9261687
603;0.0006166871753521264;1543680;1650888338.8333464
604;0.0006161938072182238;1546240;1650888339.7364523
605;0.0006157009047456086;1548800;1650888340.6476145
606;0.0006152082933112979;1551360;1650888341.5695918
607;0.0006147161475382745;1553920;1650888342.4882717
608;0.0006142243510112166;1556480;1650888343.4059436
609;0.0006137330201454461;1559040;1650888344.3327289
610;0.000613242038525641;1561600;1650888345.2516985
611;0.0006127514061518013;1564160;1650888346.172316
612;0.000612261239439249;1566720;1650888347.0859885
613;0.0006117714219726622;1569280;1650888348.0066724
614;0.0006112820119597018;1571840;1650888348.924753
615;0.0006107929511927068;1574400;1650888349.8473854
616;0.0006103043560869992;1576960;1650888350.7589886
617;0.000609816110227257;1579520;1650888351.678802
618;0.0006093282136134803;1582080;1650888352.5853763
619;0.000608840782660991;1584640;1650888353.497165
620;0.0006083537009544671;1587200;1650888354.413428
621;0.0006078670267015696;1589760;1650888355.3290222
622;0.0006073807016946375;1592320;1650888356.2367632
623;0.0006068948423489928;1594880;1650888357.1509106
624;0.0006064092740416527;1597440;1650888358.0757837
625;0.0006059241713955998;1600000;1650888358.9996698
626;0.0006054394179955125;1602560;1650888359.9233437
627;0.0006049550720490515;1605120;1650888360.8324032
628;0.000604471133556217;1607680;1650888361.7388785
629;0.0006039875443093479;1610240;1650888362.6452172
630;0.0006035043625161052;1612800;1650888363.5550556
631;0.000603021529968828;1615360;1650888364.465217
632;0.0006025391048751771;1617920;1650888365.3792546
633;0.0006020570872351527;1620480;1650888366.290165
634;0.0006015754770487547;1623040;1650888367.2244234
635;0.0006010942161083221;1625600;1650888368.1537917
636;0.0006006133044138551;1628160;1650888369.0795472
637;0.0006001328001730144;1630720;1650888370.000984
638;0.0005996527033858001;1633280;1650888370.929426
639;0.0005991730140522122;1635840;1650888371.8317838
640;0.0005986936739645898;1638400;1650888372.7394183
641;0.0005982146831229329;1640960;1650888373.6798065
642;0.0005977361579425633;1643520;1650888374.610416
643;0.0005972579238004982;1646080;1650888375.5346634
644;0.0005967801553197205;1648640;1650888376.4603508
645;0.0005963027360849082;1651200;1650888377.3625243
646;0.0005958256660960615;1653760;1650888378.277452
647;0.0005953490035608411;1656320;1650888379.2036042
648;0.0005948727484792471;1658880;1650888380.1297987
649;0.0005943968426436186;1661440;1650888381.0549684
650;0.0005939213442616165;1664000;1650888381.9692516
651;0.0005934461951255798;1666560;1650888382.8927794
652;0.0005929713952355087;1669120;1650888383.8157985
653;0.0005924970610067248;1671680;1650888384.7308602
654;0.0005920230760239065;1674240;1650888385.6546097
655;0.0005915494402870536;1676800;1650888386.583738
656;0.0005910762120038271;1679360;1650888387.492254
657;0.0005906033329665661;1681920;1650888388.4022775
658;0.0005901308613829315;1684480;1650888389.3052835
659;0.0005896587390452623;1687040;1650888390.2101064
660;0.0005891870241612196;1689600;1650888391.1223104
661;0.0005887156585231423;1692160;1650888392.0329049
662;0.0005882447003386915;1694720;1650888392.9402254
663;0.0005877740914002061;1697280;1650888393.8517146
664;0.0005873038899153471;1699840;1650888394.774109
665;0.0005868340376764536;1702400;1650888395.6780477
666;0.0005863645928911865;1704960;1650888396.5967138
667;0.0005858954973518848;1707520;1650888397.5073924
668;0.0005854267510585487;1710080;1650888398.4141693
669;0.0005849584122188389;1712640;1650888399.3171675
670;0.0005844904226250947;1715200;1650888400.2311244
671;0.0005840228404849768;1717760;1650888401.1530101
672;0.0005835556657984853;1720320;1650888402.0685139
673;0.0005830887821502984;1722880;1650888402.9748724
674;0.0005826223059557378;1725440;1650888403.8876753
675;0.0005821562372148037;1728000;1650888404.7904246
676;0.000581690517719835;1730560;1650888405.7081656
677;0.0005812251474708319;1733120;1650888406.6379704
678;0.0005807601846754551;1735680;1650888407.5656965
679;0.0005802955711260438;1738240;1650888408.4729505
680;0.000579831306822598;1740800;1650888409.3784122
681;0.0005793674499727786;1743360;1650888410.2890282
682;0.0005789039423689246;1745920;1650888411.2116764
683;0.0005784408422186971;1748480;1650888412.1299472
684;0.000577978091314435;1751040;1650888413.0373116
685;0.0005775156896561384;1753600;1650888413.9539185
686;0.0005770536954514682;1756160;1650888414.8829336
687;0.0005765920504927635;1758720;1650888415.8083456
688;0.0005761307547800243;1761280;1650888416.7383401
689;0.0005756698665209115;1763840;1650888417.6510675
690;0.0005752093275077641;1766400;1650888418.5616
691;0.0005747491959482431;1768960;1650888419.477302
692;0.0005742893554270267;1771520;1650888420.407661
693;0.0005738299223594368;1774080;1650888421.3358924
694;0.0005733708967454731;1776640;1650888422.2626932
695;0.0005729121621698141;1779200;1650888423.1664026
696;0.0005724538350477815;1781760;1650888424.080841
697;0.0005719959153793752;1784320;1650888424.994088
698;0.0005715382867492735;1786880;1650888425.8972864
699;0.0005710810655727983;1789440;1650888426.8045285
700;0.0005706241936422884;1792000;1650888435.3887336
701;0.0005701676709577441;1794560;1650888436.3269653
702;0.0005697115557268262;1797120;1650888437.2315724
703;0.0005692557897418737;1799680;1650888438.1375406
704;0.0005688003730028868;1802240;1650888439.061058
705;0.0005683453637175262;1804800;1650888439.963743
706;0.0005678906454704702;1807360;1650888440.871146
707;0.0005674363346770406;1809920;1650888441.7935722
708;0.0005669824313372374;1812480;1650888442.7119098
709;0.0005665288190357387;1815040;1650888443.632725
710;0.0005660756141878664;1817600;1650888444.5609019
711;0.0005656227585859597;1820160;1650888445.4819767
712;0.0005651702522300184;1822720;1650888446.406559
713;0.0005647180951200426;1825280;1650888447.3124857
714;0.0005642663454636931;1827840;1650888448.2329073
715;0.0005638149450533092;1830400;1650888449.1591945
716;0.0005633638938888907;1832960;1650888450.0648859
717;0.0005629131919704378;1835520;1650888450.9722583
718;0.0005624628392979503;1838080;1650888451.8793485
719;0.0005620128940790892;1840640;1650888452.790448
720;0.0005615632398985326;1843200;1650888453.7022436
721;0.0005611139931716025;1845760;1650888454.6314316
722;0.0005606650956906378;1848320;1650888455.5536304
723;0.0005602166056632996;1850880;1650888456.4714916
724;0.0005597684066742659;1853440;1650888457.416855
725;0.0005593206151388586;1856000;1650888458.331044
726;0.0005588731728494167;1858560;1650888459.2368152
727;0.0005584260215982795;1861120;1650888460.1651843
728;0.0005579792778007686;1863680;1650888461.0866067
729;0.0005575329414568841;1866240;1650888462.0046299
730;0.0005570868961513042;1868800;1650888462.9282105
731;0.0005566412000916898;1871360;1650888463.8502011
732;0.0005561959114857018;1873920;1650888464.7755477
733;0.0005557509721256793;1876480;1650888465.6995463
734;0.0005553063820116222;1879040;1650888466.6098807
735;0.0005548620829358697;1881600;1650888467.5226007
736;0.0005544182495214045;1884160;1650888468.4274902
737;0.0005539747071452439;1886720;1650888469.331448
738;0.0005535315140150487;1889280;1650888470.2461426
739;0.0005530886701308191;1891840;1650888471.1506777
740;0.0005526462337002158;1894400;1650888472.0637429
741;0.0005522040883079171;1896960;1650888472.9798455
742;0.0005517623503692448;1899520;1650888473.8974574
743;0.0005513209034688771;1902080;1650888474.8185422
744;0.0005508798640221357;1904640;1650888475.7344844
745;0.0005504391738213599;1907200;1650888476.6512249
746;0.0005499988328665495;1909760;1650888477.5553946
747;0.0005495587829500437;1912320;1650888478.4662
748;0.0005491191404871643;1914880;1650888479.3691778
749;0.0005486798472702503;1917440;1650888480.2739832
750;0.0005482409032993019;1920000;1650888481.188916
751;0.0005478023085743189;1922560;1650888482.091698
752;0.0005473640630953014;1925120;1650888482.9940197
753;0.0005469262250699103;1927680;1650888483.8942106
754;0.0005464886780828238;1930240;1650888484.8061798
755;0.0005460514803417027;1932800;1650888485.7272825
756;0.0005456146318465471;1935360;1650888486.649238
757;0.000545178132597357;1937920;1650888487.5698965
758;0.0005447419825941324;1940480;1650888488.4817336
759;0.0005443061818368733;1943040;1650888489.3817637
760;0.0005438707303255796;1945600;1650888490.3185568
761;0.0005434356280602515;1948160;1650888491.2495353
762;0.0005430009332485497;1950720;1650888492.1574295
763;0.0005425665294751525;1953280;1650888493.063363
764;0.0005421324749477208;1955840;1650888493.9706342
765;0.0005416987696662545;1958400;1650888494.9791093
766;0.0005412654136307538;1960960;1650888495.8830018
767;0.0005408323486335576;1963520;1650888496.7901008
768;0.0005403996910899878;1966080;1650888497.689704
769;0.0005399673827923834;1968640;1650888498.617
770;0.0005395354237407446;1971200;1650888499.5311337
771;0.0005391038139350712;1973760;1650888500.4462683
772;0.0005386724951677024;1976320;1650888501.3653605
773;0.00053824158385396;1978880;1650888502.2821586
774;0.0005378109635785222;1981440;1650888503.1949983
775;0.0005373807507567108;1984000;1650888504.114172
776;0.0005369508289732039;1986560;1650888505.0361454
777;0.0005365212564356625;1989120;1650888505.9551308
778;0.0005360920331440866;1991680;1650888506.8739693
779;0.0005356631590984762;1994240;1650888507.791014
780;0.0005352346342988312;1996800;1650888508.6946158
781;0.0005348064587451518;1999360;1650888509.6047752
782;0.0005343786324374378;2001920;1650888510.5074573
783;0.0005339510971680284;2004480;1650888511.4194663
784;0.0005335239693522453;2007040;1650888512.3425512
785;0.0005330971325747669;2009600;1650888513.242513
786;0.0005326706450432539;2012160;1650888514.1557908
787;0.0005322445067577064;2014720;1650888515.0739975
788;0.0005318187177181244;2017280;1650888515.9779358
789;0.0005313932779245079;2019840;1650888516.8861315
790;0.0005309681291691959;2022400;1650888517.7945518
791;0.0005305433878675103;2024960;1650888518.7158365
792;0.0005301189376041293;2027520;1650888519.6212382
793;0.0005296948365867138;2030080;1650888520.5299616
794;0.0005292710848152637;2032640;1650888521.4325964
795;0.0005288476822897792;2035200;1650888522.348383
796;0.0005284245708025992;2037760;1650888523.263524
797;0.0005280018667690456;2040320;1650888524.1889842
798;0.0005275794537737966;2042880;1650888525.1118917
799;0.000527157390024513;2045440;1650888526.0280664
800;0.0005267356755211949;2048000;1650888534.48074
801;0.0005263142520561814;2050560;1650888535.4213414
802;0.0005258932360447943;2053120;1650888536.34192
803;0.0005254725110717118;2055680;1650888537.258133
804;0.0005250521353445947;2058240;1650888538.1797626
805;0.0005246321088634431;2060800;1650888539.0959835
806;0.0005242123734205961;2063360;1650888539.9977496
807;0.0005237929872237146;2065920;1650888540.9000533
808;0.0005233739502727985;2068480;1650888541.8253455
809;0.000522955262567848;2071040;1650888542.7308984
810;0.0005225369241088629;2073600;1650888543.6579642
811;0.0005221188766881824;2076160;1650888544.5670445
812;0.0005217011785134673;2078720;1650888545.4701047
813;0.0005212838295847178;2081280;1650888546.3797956
814;0.0005208667716942728;2083840;1650888547.2834165
815;0.0005204501212574542;2086400;1650888548.214957
816;0.0005200337618589401;2088960;1650888549.1267123
817;0.0005196176934987307;2091520;1650888550.0440722
818;0.0005192020325921476;2094080;1650888550.9669046
819;0.0005187866627238691;2096640;1650888551.8815322
820;0.0005183716421015561;2099200;1650888552.7970796
821;0.0005179569125175476;2101760;1650888553.721283
822;0.0005175425903871655;2104320;1650888554.643178
823;0.000517128559295088;2106880;1650888555.5554504
824;0.0005167148192413151;2109440;1650888556.4722006
825;0.0005163014866411686;2112000;1650888557.387821
826;0.0005158884450793266;2114560;1650888558.292305
827;0.0005154756945557892;2117120;1650888559.1943111
828;0.0005150633514858782;2119680;1650888560.101072
829;0.0005146512994542718;2122240;1650888561.0119927
830;0.0005142395384609699;2124800;1650888561.9124277
831;0.0005138281849212945;2127360;1650888562.813751
832;0.0005134171224199235;2129920;1650888563.7123556
833;0.0005130063509568572;2132480;1650888564.6343699
834;0.0005125959869474173;2135040;1650888565.5440621
835;0.0005121859139762819;2137600;1650888566.459144
836;0.0005117761320434511;2140160;1650888567.3753943
837;0.0005113666993565857;2142720;1650888568.2895086
838;0.0005109576159156859;2145280;1650888569.1902628
839;0.0005105488817207515;2147840;1650888570.0927534
840;0.0005101404385641217;2150400;1650888570.9951887
841;0.0005097322864457965;2152960;1650888571.911205
842;0.0005093245417810977;2155520;1650888572.8131804
843;0.0005089170881547034;2158080;1650888573.7142332
844;0.0005085099255666137;2160640;1650888574.6382067
845;0.0005081031122244895;2163200;1650888575.55029
846;0.0005076966481283307;2165760;1650888576.4655988
847;0.0005072904750704765;2168320;1650888577.3886297
848;0.0005068846512585878;2170880;1650888578.306699
849;0.0005064791184850037;2173440;1650888579.2287002
850;0.0005060739349573851;2176000;1650888580.1413083
851;0.0005056691006757319;2178560;1650888581.0550206
852;0.0005052645574323833;2181120;1650888581.9724982
853;0.0005048603634350002;2183680;1650888582.894349
854;0.0005044564604759216;2186240;1650888583.8052366
855;0.0005040529067628086;2188800;1650888584.7134128
856;0.0005036496440880001;2191360;1650888585.6334255
857;0.000503246730659157;2193920;1650888586.5389924
858;0.0005028441082686186;2196480;1650888587.4425132
859;0.0005024418351240456;2199040;1650888588.3458455
860;0.0005020399112254381;2201600;1650888589.2500653
861;0.0005016382783651352;2204160;1650888590.1650684
862;0.0005012369365431368;2206720;1650888591.079492
863;0.0005008360021747649;2209280;1650888591.9960206
864;0.0005004353006370366;2211840;1650888592.917443
