;LR;Steps;Wall_Time
604;0.00030596001306548715;7;1648913777.1439981
605;0.0003064500051550567;7;1648913778.2668035
606;0.0003069399972446263;7;1648913779.3856928
607;0.00030742998933419585;7;1648913780.50266
608;0.0003079200105275959;7;1648913781.622524
609;0.00030841000261716545;7;1648913782.741854
610;0.000308899994706735;7;1648913783.8702502
611;0.0003093899867963046;7;1648913785.0001807
612;0.0003098800079897046;7;1648913786.119362
613;0.0003103700000792742;7;1648913787.2387774
614;0.00031085999216884375;7;1648913788.356801
615;0.00031135001336224377;7;1648913789.4723222
616;0.00031184000545181334;7;1648913790.5905492
617;0.0003123299975413829;7;1648913791.70811
618;0.0003128199896309525;7;1648913792.8234844
619;0.0003133100108243525;7;1648913793.9446547
620;0.00031380000291392207;7;1648913795.0961237
621;0.00031428999500349164;7;1648913796.2116513
622;0.0003147799870930612;7;1648913797.32717
623;0.00031527000828646123;7;1648913798.4481475
624;0.0003157600003760308;7;1648913799.5645702
625;0.00031624999246560037;7;1648913800.6814702
626;0.0003167400136590004;7;1648913801.7981536
627;0.00031723000574856997;7;1648913802.9182649
628;0.00031771999783813953;7;1648913804.037741
629;0.0003182099899277091;7;1648913805.1758988
630;0.00031870001112110913;7;1648913806.2946348
631;0.0003191900032106787;7;1648913807.414482
632;0.00031967999530024827;7;1648913808.5346997
633;0.00032016998738981783;7;1648913809.6504223
634;0.00032066000858321786;7;1648913810.7686765
635;0.00032115000067278743;7;1648913811.8856246
636;0.000321639992762357;7;1648913813.0056736
637;0.000322130013955757;7;1648913814.123129
638;0.0003226200060453266;7;1648913815.2440848
639;0.00032310999813489616;7;1648913816.3774893
640;0.00032359999022446573;7;1648913817.4951684
641;0.00032409001141786575;7;1648913818.6166675
642;0.0003245800035074353;7;1648913819.7326393
643;0.0003250699955970049;7;1648913820.851651
644;0.00032555998768657446;7;1648913821.9686134
645;0.0003260500088799745;7;1648913823.0875823
646;0.00032654000096954405;7;1648913824.206606
647;0.0003270299930591136;7;1648913825.3242583
648;0.00032752001425251365;7;1648913826.4685388
649;0.0003280100063420832;7;1648913827.5862334
650;0.0003284999984316528;7;1648913828.706833
651;0.00032898999052122235;7;1648913829.8249085
652;0.0003294800117146224;7;1648913830.9434888
653;0.00032997000380419195;7;1648913832.0653837
654;0.0003304599958937615;7;1648913833.1831365
655;0.0003309499879833311;7;1648913834.301611
656;0.0003314400091767311;7;1648913835.4175804
657;0.0003319300012663007;7;1648913836.5525095
658;0.00033241999335587025;7;1648913837.673123
659;0.00033291001454927027;7;1648913838.793817
660;0.00033340000663883984;7;1648913839.9089255
661;0.0003338899987284094;7;1648913841.0248334
662;0.000334379990817979;7;1648913842.1414673
663;0.000334870012011379;7;1648913843.2630584
664;0.00033536000410094857;7;1648913844.379732
665;0.00033584999619051814;7;1648913845.494814
666;0.0003363399882800877;7;1648913846.6136827
667;0.00033683000947348773;7;1648913847.7686656
668;0.0003373200015630573;7;1648913848.8904107
669;0.00033780999365262687;7;1648913850.009487
670;0.00033829998574219644;7;1648913851.1276813
671;0.00033879000693559647;7;1648913852.2427778
672;0.00033927999902516603;7;1648913853.3638623
673;0.0003397699911147356;7;1648913854.4841805
674;0.00034026001230813563;7;1648913855.6016972
675;0.0003407500043977052;7;1648913856.7193515
676;0.00034123999648727477;7;1648913857.8606358
677;0.00034172998857684433;7;1648913858.9838562
678;0.00034222000977024436;7;1648913860.0993237
679;0.00034271000185981393;7;1648913861.2153397
680;0.0003431999939493835;7;1648913862.3312192
681;0.00034368998603895307;7;1648913863.4521742
682;0.0003441800072323531;7;1648913864.5697
683;0.00034466999932192266;7;1648913865.689774
684;0.00034515999141149223;7;1648913866.8091462
685;0.00034565001260489225;7;1648913867.9404361
686;0.0003461400046944618;7;1648913869.0663984
687;0.0003466299967840314;7;1648913870.1848722
688;0.00034711998887360096;7;1648913871.30311
689;0.000347610010067001;7;1648913872.4210787
690;0.00034810000215657055;7;1648913873.5423124
691;0.0003485899942461401;7;1648913874.6590354
692;0.0003490799863357097;7;1648913875.7761843
693;0.0003495700075291097;7;1648913876.8930132
694;0.0003500599996186793;7;1648913878.0107403
695;0.00035054999170824885;7;1648913879.164003
696;0.0003510400129016489;7;1648913880.2831123
697;0.00035153000499121845;7;1648913881.3988638
698;0.000352019997080788;7;1648913882.513761
699;0.0003525099891703576;7;1648913883.640361
700;0.0003530000103637576;8;1648913892.3826058
701;0.0003534900024533272;8;1648913893.5323794
702;0.00035397999454289675;8;1648913894.6489825
703;0.0003544699866324663;8;1648913895.7658887
704;0.00035496000782586634;8;1648913896.8833025
705;0.0003554499999154359;8;1648913897.9989834
706;0.0003559399920050055;8;1648913899.1173863
707;0.0003564300131984055;8;1648913900.3327403
708;0.00035692000528797507;8;1648913901.4523625
709;0.00035740999737754464;8;1648913902.5708659
710;0.0003578999894671142;8;1648913903.6879668
711;0.00035839001066051424;8;1648913904.803796
712;0.0003588800027500838;8;1648913905.9205089
713;0.00035936999483965337;8;1648913907.0403106
714;0.00035985998692922294;8;1648913908.1611655
715;0.00036035000812262297;8;1648913909.2767143
716;0.00036084000021219254;8;1648913910.4249148
717;0.0003613299923017621;8;1648913911.5420105
718;0.00036182001349516213;8;1648913912.6601799
719;0.0003623100055847317;8;1648913913.7766633
720;0.00036279999767430127;8;1648913914.8940938
721;0.00036328998976387084;8;1648913916.0103326
722;0.00036378001095727086;8;1648913917.127402
723;0.00036427000304684043;8;1648913918.2458398
724;0.00036475999513641;8;1648913919.3633387
725;0.00036524998722597957;8;1648913920.485266
726;0.0003657400084193796;8;1648913921.6050553
727;0.00036623000050894916;8;1648913922.7283494
728;0.00036671999259851873;8;1648913923.8463445
729;0.00036721001379191875;8;1648913924.9608626
730;0.0003677000058814883;8;1648913926.0770824
731;0.0003681899979710579;8;1648913927.1966083
732;0.00036867999006062746;8;1648913928.315752
733;0.0003691700112540275;8;1648913929.4301968
734;0.00036966000334359705;8;1648913930.546145
735;0.0003701499954331666;8;1648913931.6877868
736;0.0003706399875227362;8;1648913932.8100476
737;0.0003711300087161362;8;1648913933.9269686
738;0.0003716200008057058;8;1648913935.0442736
739;0.00037210999289527535;8;1648913936.1620789
740;0.0003726000140886754;8;1648913937.281369
741;0.00037309000617824495;8;1648913938.3996258
742;0.0003735799982678145;8;1648913939.5148735
743;0.0003740699903573841;8;1648913940.6303337
744;0.0003745600115507841;8;1648913941.782861
745;0.0003750500036403537;8;1648913942.9039795
746;0.00037553999572992325;8;1648913944.0210857
747;0.0003760299878194928;8;1648913945.1368866
748;0.00037652000901289284;8;1648913946.2534738
749;0.0003770100011024624;8;1648913947.3709364
750;0.000377499993192032;8;1648913948.487231
751;0.000377990014385432;8;1648913949.604154
752;0.0003784800064750016;8;1648913950.7209666
753;0.00037896999856457114;8;1648913951.8412347
754;0.0003794599906541407;8;1648913952.9741917
755;0.00037995001184754074;8;1648913954.092628
756;0.0003804400039371103;8;1648913955.2112672
757;0.0003809299960266799;8;1648913956.326605
758;0.00038141998811624944;8;1648913957.4448066
759;0.00038191000930964947;8;1648913958.5631032
760;0.00038240000139921904;8;1648913959.6766787
761;0.0003828899934887886;8;1648913960.791629
762;0.0003833799855783582;8;1648913961.9063132
763;0.0003838700067717582;8;1648913963.045405
764;0.00038435999886132777;8;1648913964.1613758
765;0.00038484999095089734;8;1648913965.2749844
766;0.00038534001214429736;8;1648913966.3895566
767;0.00038583000423386693;8;1648913967.5041559
768;0.0003863199963234365;8;1648913968.6182384
769;0.00038680998841300607;8;1648913969.7318635
770;0.0003873000096064061;8;1648913970.848331
771;0.00038779000169597566;8;1648913971.9642482
772;0.00038827999378554523;8;1648913973.1001334
773;0.0003887699858751148;8;1648913974.2196774
774;0.0003892600070685148;8;1648913975.3360536
775;0.0003897499991580844;8;1648913976.4496067
776;0.00039023999124765396;8;1648913977.56582
777;0.000390730012441054;8;1648913978.6828225
778;0.00039122000453062356;8;1648913979.7987452
779;0.0003917099966201931;8;1648913980.9138074
780;0.0003921999887097627;8;1648913982.0303936
781;0.0003926900099031627;8;1648913983.1524448
782;0.0003931800019927323;8;1648913984.2939272
783;0.00039366999408230186;8;1648913985.408282
784;0.0003941599861718714;8;1648913986.5240831
785;0.00039465000736527145;8;1648913987.64333
786;0.000395139999454841;8;1648913988.7580323
787;0.0003956299915444106;8;1648913989.8734365
788;0.0003961200127378106;8;1648913990.991237
789;0.0003966100048273802;8;1648913992.107461
790;0.00039709999691694975;8;1648913993.2257674
791;0.0003975899890065193;8;1648913994.383749
792;0.00039808001019991934;8;1648913995.5010874
793;0.0003985700022894889;8;1648913996.6166809
794;0.0003990599943790585;8;1648913997.733364
795;0.00039954998646862805;8;1648913998.8489852
796;0.0004000400076620281;8;1648913999.9629092
797;0.00040052999975159764;8;1648914001.078467
798;0.0004010199918411672;8;1648914002.1924167
799;0.00040151001303456724;8;1648914003.315177
800;0.0004020000051241368;9;1648914012.0386136
801;0.0004024899972137064;9;1648914013.1846387
802;0.00040297998930327594;9;1648914014.299483
803;0.00040347001049667597;9;1648914015.4569304
804;0.00040396000258624554;9;1648914016.575172
805;0.0004044499946758151;9;1648914017.6934788
806;0.0004049399867653847;9;1648914018.810601
807;0.0004054300079587847;9;1648914019.925995
808;0.00040592000004835427;9;1648914021.0411203
809;0.00040640999213792384;9;1648914022.1602514
810;0.00040690001333132386;9;1648914023.2780652
811;0.00040739000542089343;9;1648914024.394371
812;0.000407879997510463;9;1648914025.5199125
813;0.00040836998960003257;9;1648914026.6423671
814;0.0004088600107934326;9;1648914027.7614362
815;0.00040935000288300216;9;1648914028.879217
816;0.00040983999497257173;9;1648914029.9973192
817;0.0004103299870621413;9;1648914031.1158078
818;0.0004108200082555413;9;1648914032.2374122
819;0.0004113100003451109;9;1648914033.3549
820;0.00041179999243468046;9;1648914034.4718478
821;0.0004122900136280805;9;1648914035.5879111
822;0.00041278000571765006;9;1648914036.7355614
823;0.0004132699978072196;9;1648914037.8546295
824;0.0004137599898967892;9;1648914038.9728081
825;0.0004142500110901892;9;1648914040.0873692
826;0.0004147400031797588;9;1648914041.2029638
827;0.00041522999526932836;9;1648914042.3217165
828;0.0004157199873588979;9;1648914043.43747
829;0.00041621000855229795;9;1648914044.553341
830;0.0004167000006418675;9;1648914045.672276
831;0.0004171899927314371;9;1648914046.82411
832;0.0004176800139248371;9;1648914047.9421523
833;0.0004181700060144067;9;1648914049.058921
834;0.00041865999810397625;9;1648914050.1761947
835;0.0004191499901935458;9;1648914051.2929182
836;0.00041964001138694584;9;1648914052.4119923
837;0.0004201300034765154;9;1648914053.52797
838;0.000420619995566085;9;1648914054.6445034
839;0.00042110998765565455;9;1648914055.7603102
840;0.0004216000088490546;9;1648914056.8887985
841;0.00042209000093862414;9;1648914058.014816
842;0.0004225799930281937;9;1648914059.1353428
843;0.00042307001422159374;9;1648914060.2520635
844;0.0004235600063111633;9;1648914061.368288
845;0.0004240499984007329;9;1648914062.4864929
846;0.00042453999049030244;9;1648914063.6029289
847;0.00042503001168370247;9;1648914064.7219992
848;0.00042552000377327204;9;1648914065.8375916
849;0.0004260099958628416;9;1648914066.9614854
850;0.0004264999879524112;9;1648914068.1172945
851;0.0004269900091458112;9;1648914069.2353926
852;0.00042748000123538077;9;1648914070.3516626
853;0.00042796999332495034;9;1648914071.4677382
854;0.00042846001451835036;9;1648914072.5908568
855;0.00042895000660791993;9;1648914073.7083905
856;0.0004294399986974895;9;1648914074.828114
857;0.00042992999078705907;9;1648914075.944572
858;0.0004304200119804591;9;1648914077.0657413
859;0.00043091000407002866;9;1648914078.2014163
860;0.00043139999615959823;9;1648914079.322767
861;0.0004318899882491678;9;1648914080.4398541
862;0.0004323800094425678;9;1648914081.5586746
863;0.0004328700015321374;9;1648914082.679505
864;0.00043335999362170696;9;1648914083.796848
865;0.00043384998571127653;9;1648914084.9134722
866;0.00043434000690467656;9;1648914086.0313065
867;0.0004348299989942461;9;1648914087.1513476
868;0.0004353199910838157;9;1648914088.2704077
869;0.0004358100122772157;9;1648914089.4753351
870;0.0004363000043667853;9;1648914090.5935671
871;0.00043678999645635486;9;1648914091.7100902
872;0.0004372799885459244;9;1648914092.8279352
873;0.00043777000973932445;9;1648914093.9483268
874;0.000438260001828894;9;1648914095.0667593
875;0.0004387499939184636;9;1648914096.1836333
876;0.00043923998600803316;9;1648914097.3031445
877;0.0004397300072014332;9;1648914098.4185023
878;0.00044021999929100275;9;1648914099.5765872
879;0.0004407099913805723;9;1648914100.6957438
880;0.00044120001257397234;9;1648914101.8133662
881;0.0004416900046635419;9;1648914102.9321525
882;0.0004421799967531115;9;1648914104.0523136
883;0.00044266998884268105;9;1648914105.1712563
884;0.0004431600100360811;9;1648914106.2880883
885;0.00044365000212565064;9;1648914107.4091833
886;0.0004441399942152202;9;1648914108.5264115
887;0.0004446299863047898;9;1648914109.6720912
888;0.0004451200074981898;9;1648914110.7952986
889;0.0004456099995877594;9;1648914111.9139822
890;0.00044609999167732894;9;1648914113.033075
891;0.00044659001287072897;9;1648914114.1515543
892;0.00044708000496029854;9;1648914115.2701962
893;0.0004475699970498681;9;1648914116.385048
894;0.0004480599891394377;9;1648914117.502815
895;0.0004485500103328377;9;1648914118.6168468
896;0.00044904000242240727;9;1648914119.736671
897;0.00044952999451197684;9;1648914120.8724754
898;0.0004500199866015464;9;1648914121.9915848
899;0.00045051000779494643;9;1648914123.1082866
900;0.000450999999884516;10;1648914131.840618
901;0.00045148999197408557;10;1648914132.9916878
902;0.0004519800131674856;10;1648914134.1096482
903;0.00045247000525705516;10;1648914135.2271032
904;0.00045295999734662473;10;1648914136.347014
905;0.0004534499894361943;10;1648914137.4640405
906;0.0004539400106295943;10;1648914138.578298
907;0.0004544300027191639;10;1648914139.6933186
908;0.00045491999480873346;10;1648914140.8104703
909;0.00045540998689830303;10;1648914141.9485826
910;0.00045590000809170306;10;1648914143.066252
911;0.0004563900001812726;10;1648914144.183182
912;0.0004568799922708422;10;1648914145.2993064
913;0.0004573700134642422;10;1648914146.4180648
914;0.0004578600055538118;10;1648914147.5333736
915;0.00045834999764338136;10;1648914148.6486049
916;0.0004588399897329509;10;1648914149.76625
917;0.00045933001092635095;10;1648914150.8845646
918;0.0004598200030159205;10;1648914152.044334
919;0.0004603099951054901;10;1648914153.1615758
920;0.00046079998719505966;10;1648914154.2802565
921;0.0004612900083884597;10;1648914155.3976867
922;0.00046178000047802925;10;1648914156.5149534
923;0.0004622699925675988;10;1648914157.6333036
924;0.00046276001376099885;10;1648914158.7509885
925;0.0004632500058505684;10;1648914159.8660195
926;0.000463739997940138;10;1648914160.9820366
927;0.00046422999002970755;10;1648914162.1260626
928;0.0004647200112231076;10;1648914163.2460358
929;0.00046521000331267715;10;1648914164.361991
930;0.0004656999954022467;10;1648914165.4768353
931;0.0004661899874918163;10;1648914166.5990481
932;0.0004666800086852163;10;1648914167.713464
933;0.0004671700007747859;10;1648914168.82947
934;0.00046765999286435544;10;1648914169.9466984
935;0.00046815001405775547;10;1648914171.064115
936;0.00046864000614732504;10;1648914172.1830544
937;0.0004691299982368946;10;1648914173.3252904
938;0.0004696199903264642;10;1648914174.4430466
939;0.0004701100115198642;10;1648914175.5608225
940;0.00047060000360943377;10;1648914176.68074
941;0.00047108999569900334;10;1648914177.796513
942;0.0004715799877885729;10;1648914178.9134767
943;0.00047207000898197293;10;1648914180.0277712
944;0.0004725600010715425;10;1648914181.1443737
945;0.00047304999316111207;10;1648914182.2597182
946;0.0004735400143545121;10;1648914183.4195004
947;0.00047403000644408166;10;1648914184.5349295
948;0.00047451999853365123;10;1648914185.6519587
949;0.0004750099906232208;10;1648914186.7728748
950;0.0004755000118166208;10;1648914187.889888
951;0.0004759900039061904;10;1648914189.00549
952;0.00047647999599575996;10;1648914190.1202695
953;0.00047696998808532953;10;1648914191.2415264
954;0.00047746000927872956;10;1648914192.3664606
