;LR;Steps;Wall_Time
587;9.999999747378752e-06;6;1649529188.932315
588;9.999999747378752e-06;6;1649529190.203725
589;9.999999747378752e-06;6;1649529191.4723902
590;9.999999747378752e-06;6;1649529192.736017
591;9.999999747378752e-06;6;1649529193.999948
592;9.999999747378752e-06;6;1649529195.2671187
593;9.999999747378752e-06;6;1649529196.5296276
594;9.999999747378752e-06;6;1649529197.7928152
595;9.999999747378752e-06;6;1649529199.0581172
596;9.999999747378752e-06;6;1649529200.3218672
597;9.999999747378752e-06;6;1649529201.6053972
598;9.999999747378752e-06;6;1649529202.8700683
599;9.999999747378752e-06;6;1649529204.1396885
600;9.999999747378752e-06;7;1649529214.4141304
601;9.999999747378752e-06;7;1649529215.6950986
602;9.999999747378752e-06;7;1649529216.9581742
603;9.999999747378752e-06;7;1649529218.223238
604;9.999999747378752e-06;7;1649529219.4979482
605;9.999999747378752e-06;7;1649529220.7696729
606;9.999999747378752e-06;7;1649529222.0617182
607;9.999999747378752e-06;7;1649529223.334912
608;9.999999747378752e-06;7;1649529224.5995119
609;9.999999747378752e-06;7;1649529225.8613424
610;9.999999747378752e-06;7;1649529227.1283026
611;9.999999747378752e-06;7;1649529228.4042232
612;9.999999747378752e-06;7;1649529229.6777072
613;9.999999747378752e-06;7;1649529230.9434366
614;9.999999747378752e-06;7;1649529232.2132823
615;9.999999747378752e-06;7;1649529233.4855585
616;9.999999747378752e-06;7;1649529234.7541196
617;9.999999747378752e-06;7;1649529236.0167384
618;9.999999747378752e-06;7;1649529237.2805328
619;9.999999747378752e-06;7;1649529238.5469253
620;9.999999747378752e-06;7;1649529239.8161771
621;9.999999747378752e-06;7;1649529241.0804083
622;9.999999747378752e-06;7;1649529242.3422756
623;9.999999747378752e-06;7;1649529243.6215556
624;9.999999747378752e-06;7;1649529244.883722
625;9.999999747378752e-06;7;1649529246.1476386
626;9.999999747378752e-06;7;1649529247.4126294
627;9.999999747378752e-06;7;1649529248.6784492
628;9.999999747378752e-06;7;1649529249.9398715
629;9.999999747378752e-06;7;1649529251.2039661
630;9.999999747378752e-06;7;1649529252.4670067
631;9.999999747378752e-06;7;1649529253.7566667
632;9.999999747378752e-06;7;1649529255.0211394
633;9.999999747378752e-06;7;1649529256.284724
634;9.999999747378752e-06;7;1649529257.5599198
635;9.999999747378752e-06;7;1649529258.8298259
636;9.999999747378752e-06;7;1649529260.0993884
637;9.999999747378752e-06;7;1649529261.3606317
638;9.999999747378752e-06;7;1649529262.6262243
639;9.999999747378752e-06;7;1649529263.912071
640;9.999999747378752e-06;7;1649529265.1892383
641;9.999999747378752e-06;7;1649529266.4580927
642;9.999999747378752e-06;7;1649529267.725543
643;9.999999747378752e-06;7;1649529268.9951873
644;9.999999747378752e-06;7;1649529270.2639272
645;9.999999747378752e-06;7;1649529271.533229
646;9.999999747378752e-06;7;1649529272.803021
647;9.999999747378752e-06;7;1649529274.0755785
648;9.999999747378752e-06;7;1649529275.3516917
649;9.999999747378752e-06;7;1649529276.6153224
650;9.999999747378752e-06;7;1649529277.8844657
651;9.999999747378752e-06;7;1649529279.1539888
652;9.999999747378752e-06;7;1649529280.4192927
653;9.999999747378752e-06;7;1649529281.6876411
654;9.999999747378752e-06;7;1649529282.9594553
655;9.999999747378752e-06;7;1649529284.2217016
656;9.999999747378752e-06;7;1649529285.5124025
657;9.999999747378752e-06;7;1649529286.77933
658;9.999999747378752e-06;7;1649529288.0532897
659;9.999999747378752e-06;7;1649529289.3151958
660;9.999999747378752e-06;7;1649529290.5789833
661;9.999999747378752e-06;7;1649529291.8487883
662;9.999999747378752e-06;7;1649529293.115642
663;9.999999747378752e-06;7;1649529294.383839
664;9.999999747378752e-06;7;1649529295.6752264
665;9.999999747378752e-06;7;1649529296.9470062
666;9.999999747378752e-06;7;1649529298.219163
667;9.999999747378752e-06;7;1649529299.4880598
668;9.999999747378752e-06;7;1649529300.7522726
669;9.999999747378752e-06;7;1649529302.038947
670;9.999999747378752e-06;7;1649529303.3116844
671;9.999999747378752e-06;7;1649529304.5837011
672;9.999999747378752e-06;7;1649529305.878745
673;9.999999747378752e-06;7;1649529307.1495721
674;9.999999747378752e-06;7;1649529308.416408
675;9.999999747378752e-06;7;1649529309.6832492
676;9.999999747378752e-06;7;1649529310.948016
677;9.999999747378752e-06;7;1649529312.2126625
678;9.999999747378752e-06;7;1649529313.478811
679;9.999999747378752e-06;7;1649529314.743636
680;9.999999747378752e-06;7;1649529316.0116103
681;9.999999747378752e-06;7;1649529317.2959201
682;9.999999747378752e-06;7;1649529318.5588343
683;9.999999747378752e-06;7;1649529319.8211408
684;9.999999747378752e-06;7;1649529321.0856075
685;9.999999747378752e-06;7;1649529322.352739
686;9.999999747378752e-06;7;1649529323.625675
687;9.999999747378752e-06;7;1649529324.891441
688;9.999999747378752e-06;7;1649529326.1557379
689;9.999999747378752e-06;7;1649529327.4563446
690;9.999999747378752e-06;7;1649529328.7223706
691;9.999999747378752e-06;7;1649529329.987308
692;9.999999747378752e-06;7;1649529331.2545002
693;9.999999747378752e-06;7;1649529332.5209396
694;9.999999747378752e-06;7;1649529333.7882347
695;9.999999747378752e-06;7;1649529335.054888
696;9.999999747378752e-06;7;1649529336.316388
697;9.999999747378752e-06;7;1649529337.6157537
698;9.999999747378752e-06;7;1649529338.886844
699;9.999999747378752e-06;7;1649529340.154525
700;9.999999747378752e-06;8;1649529350.4935577
701;9.999999747378752e-06;8;1649529351.7848248
702;9.999999747378752e-06;8;1649529353.0605824
703;9.999999747378752e-06;8;1649529354.33221
704;9.999999747378752e-06;8;1649529355.4560275
705;9.999999747378752e-06;8;1649529356.5864239
706;9.999999747378752e-06;8;1649529357.7120416
707;9.999999747378752e-06;8;1649529358.8701174
708;9.999999747378752e-06;8;1649529359.9897509
709;9.999999747378752e-06;8;1649529361.1161048
710;9.999999747378752e-06;8;1649529362.2358618
711;9.999999747378752e-06;8;1649529363.3546782
712;9.999999747378752e-06;8;1649529364.4774315
713;9.999999747378752e-06;8;1649529365.6763282
714;9.999999747378752e-06;8;1649529366.8024306
715;9.999999747378752e-06;8;1649529367.9291894
716;9.999999747378752e-06;8;1649529369.0868723
717;9.999999747378752e-06;8;1649529370.213973
718;9.999999747378752e-06;8;1649529371.3378313
719;9.999999747378752e-06;8;1649529372.4670835
720;9.999999747378752e-06;8;1649529373.5932648
721;9.999999747378752e-06;8;1649529374.7187102
722;9.999999747378752e-06;8;1649529375.8468316
723;9.999999747378752e-06;8;1649529376.976217
724;9.999999747378752e-06;8;1649529378.0957425
725;9.999999747378752e-06;8;1649529379.232707
726;9.999999747378752e-06;8;1649529380.3621068
727;9.999999747378752e-06;8;1649529381.4947689
728;9.999999747378752e-06;8;1649529382.623416
729;9.999999747378752e-06;8;1649529383.7455215
730;9.999999747378752e-06;8;1649529384.867274
731;9.999999747378752e-06;8;1649529385.9952407
732;9.999999747378752e-06;8;1649529387.1268997
733;9.999999747378752e-06;8;1649529388.2527344
734;9.999999747378752e-06;8;1649529389.378968
735;9.999999747378752e-06;8;1649529390.5269358
736;9.999999747378752e-06;8;1649529391.6526203
737;9.999999747378752e-06;8;1649529392.7717662
738;9.999999747378752e-06;8;1649529393.891309
739;9.999999747378752e-06;8;1649529395.0157108
740;9.999999747378752e-06;8;1649529396.1345978
741;9.999999747378752e-06;8;1649529397.2558157
742;9.999999747378752e-06;8;1649529398.3753953
743;9.999999747378752e-06;8;1649529399.4972055
744;9.999999747378752e-06;8;1649529400.6564076
745;9.999999747378752e-06;8;1649529401.7791982
746;9.999999747378752e-06;8;1649529402.9026163
747;9.999999747378752e-06;8;1649529404.0270648
748;9.999999747378752e-06;8;1649529405.1529734
749;9.999999747378752e-06;8;1649529406.2795167
750;9.999999747378752e-06;8;1649529407.401411
751;9.999999747378752e-06;8;1649529408.526779
752;9.999999747378752e-06;8;1649529409.6470706
753;9.999999747378752e-06;8;1649529410.7864065
754;9.999999747378752e-06;8;1649529411.9190269
755;9.999999747378752e-06;8;1649529413.0427105
756;9.999999747378752e-06;8;1649529414.1676157
757;9.999999747378752e-06;8;1649529415.288074
758;9.999999747378752e-06;8;1649529416.406972
759;9.999999747378752e-06;8;1649529417.525928
760;9.999999747378752e-06;8;1649529418.6458306
761;9.999999747378752e-06;8;1649529419.769175
762;9.999999747378752e-06;8;1649529420.8958468
763;9.999999747378752e-06;8;1649529422.0474706
764;9.999999747378752e-06;8;1649529423.17113
765;9.999999747378752e-06;8;1649529424.295477
766;9.999999747378752e-06;8;1649529425.4187117
767;9.999999747378752e-06;8;1649529426.5411332
768;9.999999747378752e-06;8;1649529427.6646864
769;9.999999747378752e-06;8;1649529428.7885017
770;9.999999747378752e-06;8;1649529429.9140513
771;9.999999747378752e-06;8;1649529431.0382068
772;9.999999747378752e-06;8;1649529432.1922016
773;9.999999747378752e-06;8;1649529433.3184493
774;9.999999747378752e-06;8;1649529434.4397888
775;9.999999747378752e-06;8;1649529435.5666654
776;9.999999747378752e-06;8;1649529436.6925156
777;9.999999747378752e-06;8;1649529437.808957
778;9.999999747378752e-06;8;1649529438.9318075
779;9.999999747378752e-06;8;1649529440.0526714
780;9.999999747378752e-06;8;1649529441.1797397
781;9.999999747378752e-06;8;1649529442.3199866
782;9.999999747378752e-06;8;1649529443.4507434
783;9.999999747378752e-06;8;1649529444.5701995
784;9.999999747378752e-06;8;1649529445.6906185
785;9.999999747378752e-06;8;1649529446.8146813
786;9.999999747378752e-06;8;1649529447.9326682
787;9.999999747378752e-06;8;1649529449.049755
788;9.999999747378752e-06;8;1649529450.1725233
789;9.999999747378752e-06;8;1649529451.2931712
790;9.999999747378752e-06;8;1649529452.4135253
791;9.999999747378752e-06;8;1649529453.557138
792;9.999999747378752e-06;8;1649529454.6838186
793;9.999999747378752e-06;8;1649529455.8031375
794;9.999999747378752e-06;8;1649529456.935949
795;9.999999747378752e-06;8;1649529458.067254
796;9.999999747378752e-06;8;1649529459.1938703
797;9.999999747378752e-06;8;1649529460.317624
798;9.999999747378752e-06;8;1649529461.447692
799;9.999999747378752e-06;8;1649529462.5728865
800;9.999999747378752e-06;9;1649529471.3611572
801;9.999999747378752e-06;9;1649529472.5264597
802;9.999999747378752e-06;9;1649529473.660459
803;9.999999747378752e-06;9;1649529474.789093
804;9.999999747378752e-06;9;1649529475.91917
805;9.999999747378752e-06;9;1649529477.0384037
806;9.999999747378752e-06;9;1649529478.1589098
807;9.999999747378752e-06;9;1649529479.2799985
808;9.999999747378752e-06;9;1649529480.4044416
809;9.999999747378752e-06;9;1649529481.531262
810;9.999999747378752e-06;9;1649529482.6532917
811;9.999999747378752e-06;9;1649529483.7745824
812;9.999999747378752e-06;9;1649529484.9268441
813;9.999999747378752e-06;9;1649529486.0501802
814;9.999999747378752e-06;9;1649529487.171811
815;9.999999747378752e-06;9;1649529488.2904992
816;9.999999747378752e-06;9;1649529489.4138243
817;9.999999747378752e-06;9;1649529490.5369766
818;9.999999747378752e-06;9;1649529491.6573875
819;9.999999747378752e-06;9;1649529492.7784023
820;9.999999747378752e-06;9;1649529493.8991716
821;9.999999747378752e-06;9;1649529495.0454693
822;9.999999747378752e-06;9;1649529496.170045
823;9.999999747378752e-06;9;1649529497.2891095
824;9.999999747378752e-06;9;1649529498.4067755
825;9.999999747378752e-06;9;1649529499.5276654
826;9.999999747378752e-06;9;1649529500.6518958
827;9.999999747378752e-06;9;1649529501.7731822
828;9.999999747378752e-06;9;1649529502.8965366
829;9.999999747378752e-06;9;1649529504.0194302
830;9.999999747378752e-06;9;1649529505.1447034
831;9.999999747378752e-06;9;1649529506.279256
832;9.999999747378752e-06;9;1649529507.3991647
833;9.999999747378752e-06;9;1649529508.5160546
834;9.999999747378752e-06;9;1649529509.6371377
835;9.999999747378752e-06;9;1649529510.761401
836;9.999999747378752e-06;9;1649529511.88019
837;9.999999747378752e-06;9;1649529512.9980083
838;9.999999747378752e-06;9;1649529514.119132
839;9.999999747378752e-06;9;1649529515.2407255
840;9.999999747378752e-06;9;1649529516.3975682
841;9.999999747378752e-06;9;1649529517.5167062
842;9.999999747378752e-06;9;1649529518.6355546
843;9.999999747378752e-06;9;1649529519.7534885
844;9.999999747378752e-06;9;1649529520.8750172
845;9.999999747378752e-06;9;1649529521.9959738
846;9.999999747378752e-06;9;1649529523.1142075
847;9.999999747378752e-06;9;1649529524.237615
848;9.999999747378752e-06;9;1649529525.3577871
849;9.999999747378752e-06;9;1649529526.5098631
850;9.999999747378752e-06;9;1649529527.6348512
851;9.999999747378752e-06;9;1649529528.756626
852;9.999999747378752e-06;9;1649529529.877009
853;9.999999747378752e-06;9;1649529530.9969506
854;9.999999747378752e-06;9;1649529532.1161735
855;9.999999747378752e-06;9;1649529533.237851
856;9.999999747378752e-06;9;1649529534.3594906
857;9.999999747378752e-06;9;1649529535.479588
858;9.999999747378752e-06;9;1649529536.6094046
859;9.999999747378752e-06;9;1649529537.7437472
860;9.999999747378752e-06;9;1649529538.870065
861;9.999999747378752e-06;9;1649529539.993057
862;9.999999747378752e-06;9;1649529541.122062
863;9.999999747378752e-06;9;1649529542.2440279
864;9.999999747378752e-06;9;1649529543.3640547
865;9.999999747378752e-06;9;1649529544.4865427
866;9.999999747378752e-06;9;1649529545.6109216
867;9.999999747378752e-06;9;1649529546.732961
868;9.999999747378752e-06;9;1649529547.886071
869;9.999999747378752e-06;9;1649529549.0062175
870;9.999999747378752e-06;9;1649529550.1299562
871;9.999999747378752e-06;9;1649529551.2531157
872;9.999999747378752e-06;9;1649529552.373495
873;9.999999747378752e-06;9;1649529553.4935186
874;9.999999747378752e-06;9;1649529554.6138585
875;9.999999747378752e-06;9;1649529555.8074756
876;9.999999747378752e-06;9;1649529556.9257984
877;9.999999747378752e-06;9;1649529558.0775936
878;9.999999747378752e-06;9;1649529559.20392
879;9.999999747378752e-06;9;1649529560.3248844
880;9.999999747378752e-06;9;1649529561.4486654
881;9.999999747378752e-06;9;1649529562.5720615
882;9.999999747378752e-06;9;1649529563.696408
883;9.999999747378752e-06;9;1649529564.814331
884;9.999999747378752e-06;9;1649529565.936349
885;9.999999747378752e-06;9;1649529567.0576208
886;9.999999747378752e-06;9;1649529568.1953845
887;9.999999747378752e-06;9;1649529569.321963
888;9.999999747378752e-06;9;1649529570.438094
889;9.999999747378752e-06;9;1649529571.559293
890;9.999999747378752e-06;9;1649529572.6796427
891;9.999999747378752e-06;9;1649529573.802895
892;9.999999747378752e-06;9;1649529574.9225454
893;9.999999747378752e-06;9;1649529576.0389183
894;9.999999747378752e-06;9;1649529577.154531
895;9.999999747378752e-06;9;1649529578.2706542
896;9.999999747378752e-06;9;1649529579.4182174
897;9.999999747378752e-06;9;1649529580.5354128
898;9.999999747378752e-06;9;1649529581.6492834
899;9.999999747378752e-06;9;1649529582.7679057
900;9.999999747378752e-06;10;1649529591.518837
901;9.999999747378752e-06;10;1649529592.6764522
902;9.999999747378752e-06;10;1649529593.8019629
903;9.999999747378752e-06;10;1649529594.920454
904;9.999999747378752e-06;10;1649529596.0354297
905;9.999999747378752e-06;10;1649529597.1504948
906;9.999999747378752e-06;10;1649529598.263686
907;9.999999747378752e-06;10;1649529599.3816366
908;9.999999747378752e-06;10;1649529600.5214741
909;9.999999747378752e-06;10;1649529601.6374698
910;9.999999747378752e-06;10;1649529602.7589495
911;9.999999747378752e-06;10;1649529603.8762016
912;9.999999747378752e-06;10;1649529604.997106
913;9.999999747378752e-06;10;1649529606.1122649
914;9.999999747378752e-06;10;1649529607.2295682
915;9.999999747378752e-06;10;1649529608.3431163
916;9.999999747378752e-06;10;1649529609.4576187
917;9.999999747378752e-06;10;1649529610.6069195
918;9.999999747378752e-06;10;1649529611.7275603
919;9.999999747378752e-06;10;1649529612.8500733
920;9.999999747378752e-06;10;1649529613.9751797
921;9.999999747378752e-06;10;1649529615.097267
922;9.999999747378752e-06;10;1649529616.2172241
923;9.999999747378752e-06;10;1649529617.3406663
924;9.999999747378752e-06;10;1649529618.4632123
925;9.999999747378752e-06;10;1649529619.5846708
926;9.999999747378752e-06;10;1649529620.720213
927;9.999999747378752e-06;10;1649529621.8440816
928;9.999999747378752e-06;10;1649529622.967601
929;9.999999747378752e-06;10;1649529624.0877159
930;9.999999747378752e-06;10;1649529625.206524
931;9.999999747378752e-06;10;1649529626.3225217
932;9.999999747378752e-06;10;1649529627.4390328
933;9.999999747378752e-06;10;1649529628.5586379
934;9.999999747378752e-06;10;1649529629.673054
935;9.999999747378752e-06;10;1649529630.7924614
936;9.999999747378752e-06;10;1649529631.9351277
937;9.999999747378752e-06;10;1649529633.05118
938;9.999999747378752e-06;10;1649529634.1680398
939;9.999999747378752e-06;10;1649529635.288043
940;9.999999747378752e-06;10;1649529636.405526
941;9.999999747378752e-06;10;1649529637.5226126
942;9.999999747378752e-06;10;1649529638.6386058
943;9.999999747378752e-06;10;1649529639.7556531
944;9.999999747378752e-06;10;1649529640.8720622
945;9.999999747378752e-06;10;1649529642.0118785
946;9.999999747378752e-06;10;1649529643.1329794
947;9.999999747378752e-06;10;1649529644.2519915
948;9.999999747378752e-06;10;1649529645.367565
949;9.999999747378752e-06;10;1649529646.4814694
950;9.999999747378752e-06;10;1649529647.5958989
951;9.999999747378752e-06;10;1649529648.7110977
952;9.999999747378752e-06;10;1649529649.833436
953;9.999999747378752e-06;10;1649529650.9535751
954;9.999999747378752e-06;10;1649529652.0791516
955;9.999999747378752e-06;10;1649529653.2173128
956;9.999999747378752e-06;10;1649529654.3406227
957;9.999999747378752e-06;10;1649529655.4657636
958;9.999999747378752e-06;10;1649529656.5809152
959;9.999999747378752e-06;10;1649529657.7032948
960;9.999999747378752e-06;10;1649529658.8237243
961;9.999999747378752e-06;10;1649529659.9446518
962;9.999999747378752e-06;10;1649529661.064906
963;9.999999747378752e-06;10;1649529662.1800225
