;LR;Steps;Wall_Time
579;0.0010000000474974513;1482240;1649471505.9769344
580;0.0010000000474974513;1484800;1649471506.8708105
581;0.0010000000474974513;1487360;1649471507.7653396
582;0.0010000000474974513;1489920;1649471508.6571958
583;0.0010000000474974513;1492480;1649471509.5517626
584;0.0010000000474974513;1495040;1649471510.4453213
585;0.0010000000474974513;1497600;1649471511.3727484
586;0.0010000000474974513;1500160;1649471512.2691536
587;0.0010000000474974513;1502720;1649471513.1623478
588;0.0010000000474974513;1505280;1649471514.058749
589;0.0010000000474974513;1507840;1649471514.955073
590;0.0010000000474974513;1510400;1649471515.8491151
591;0.0010000000474974513;1512960;1649471516.7469614
592;0.0010000000474974513;1515520;1649471517.6404195
593;0.0010000000474974513;1518080;1649471518.5362155
594;0.0010000000474974513;1520640;1649471519.429203
595;0.0010000000474974513;1523200;1649471520.3238213
596;0.0010000000474974513;1525760;1649471521.2166708
597;0.0010000000474974513;1528320;1649471522.1549733
598;0.0010000000474974513;1530880;1649471523.0488365
599;0.0010000000474974513;1533440;1649471523.9453192
600;0.0010000000474974513;1536000;1649471532.2846596
601;0.0010000000474974513;1538560;1649471533.2169392
602;0.0010000000474974513;1541120;1649471534.1213024
603;0.0010000000474974513;1543680;1649471535.0178707
604;0.0010000000474974513;1546240;1649471535.9138982
605;0.0010000000474974513;1548800;1649471536.8056438
606;0.0010000000474974513;1551360;1649471537.6983697
607;0.0010000000474974513;1553920;1649471538.594979
608;0.0010000000474974513;1556480;1649471539.4880462
609;0.0010000000474974513;1559040;1649471540.386999
610;0.0010000000474974513;1561600;1649471541.2807214
611;0.0010000000474974513;1564160;1649471542.1752505
612;0.0010000000474974513;1566720;1649471543.1101
613;0.0010000000474974513;1569280;1649471544.0063336
614;0.0010000000474974513;1571840;1649471544.9029655
615;0.0010000000474974513;1574400;1649471545.7964032
616;0.0010000000474974513;1576960;1649471546.6925323
617;0.0010000000474974513;1579520;1649471547.5862374
618;0.0010000000474974513;1582080;1649471548.4809017
619;0.0010000000474974513;1584640;1649471549.3765223
620;0.0010000000474974513;1587200;1649471550.2696028
621;0.0010000000474974513;1589760;1649471551.1657116
622;0.0010000000474974513;1592320;1649471552.0609848
623;0.0010000000474974513;1594880;1649471552.9676244
624;0.0010000000474974513;1597440;1649471553.8804145
625;0.0010000000474974513;1600000;1649471554.7777112
626;0.0010000000474974513;1602560;1649471555.6710806
627;0.0010000000474974513;1605120;1649471556.5676258
628;0.0010000000474974513;1607680;1649471557.462262
629;0.0010000000474974513;1610240;1649471558.3559592
630;0.0010000000474974513;1612800;1649471559.2538214
631;0.0010000000474974513;1615360;1649471560.1476033
632;0.0010000000474974513;1617920;1649471561.0400836
633;0.0010000000474974513;1620480;1649471561.9342585
634;0.0010000000474974513;1623040;1649471562.8281996
635;0.0010000000474974513;1625600;1649471563.755995
636;0.0010000000474974513;1628160;1649471564.6540604
637;0.0010000000474974513;1630720;1649471565.5484831
638;0.0010000000474974513;1633280;1649471566.4432194
639;0.0010000000474974513;1635840;1649471567.3375413
640;0.0010000000474974513;1638400;1649471568.2340164
641;0.0010000000474974513;1640960;1649471569.1287506
642;0.0010000000474974513;1643520;1649471570.0222974
643;0.0010000000474974513;1646080;1649471570.9195988
644;0.0010000000474974513;1648640;1649471571.8131387
645;0.0010000000474974513;1651200;1649471572.708322
646;0.0010000000474974513;1653760;1649471573.602889
647;0.0010000000474974513;1656320;1649471574.538847
648;0.0010000000474974513;1658880;1649471575.4327657
649;0.0010000000474974513;1661440;1649471576.326034
650;0.0010000000474974513;1664000;1649471577.2209468
651;0.0010000000474974513;1666560;1649471578.119887
652;0.0010000000474974513;1669120;1649471579.0170212
653;0.0010000000474974513;1671680;1649471579.911017
654;0.0010000000474974513;1674240;1649471580.806896
655;0.0010000000474974513;1676800;1649471581.6983402
656;0.0010000000474974513;1679360;1649471582.5962543
657;0.0010000000474974513;1681920;1649471583.490899
658;0.0010000000474974513;1684480;1649471584.3862114
659;0.0010000000474974513;1687040;1649471585.3067102
660;0.0010000000474974513;1689600;1649471586.2002513
661;0.0010000000474974513;1692160;1649471587.097465
662;0.0010000000474974513;1694720;1649471587.9917433
663;0.0010000000474974513;1697280;1649471588.8864074
664;0.0010000000474974513;1699840;1649471589.7800689
665;0.0010000000474974513;1702400;1649471590.6758318
666;0.0010000000474974513;1704960;1649471591.5712144
667;0.0010000000474974513;1707520;1649471592.4655943
668;0.0010000000474974513;1710080;1649471593.360075
669;0.0010000000474974513;1712640;1649471594.2542021
670;0.0010000000474974513;1715200;1649471595.176977
671;0.0010000000474974513;1717760;1649471596.084932
672;0.0010000000474974513;1720320;1649471596.9795523
673;0.0010000000474974513;1722880;1649471597.873198
674;0.0010000000474974513;1725440;1649471598.7722924
675;0.0010000000474974513;1728000;1649471599.666195
676;0.0010000000474974513;1730560;1649471600.5603027
677;0.0010000000474974513;1733120;1649471601.4605887
678;0.0010000000474974513;1735680;1649471602.3552277
679;0.0010000000474974513;1738240;1649471603.2510927
680;0.0010000000474974513;1740800;1649471604.144922
681;0.0010000000474974513;1743360;1649471605.0393074
682;0.0010000000474974513;1745920;1649471605.985115
683;0.0010000000474974513;1748480;1649471606.8826213
684;0.0010000000474974513;1751040;1649471607.7763093
685;0.0010000000474974513;1753600;1649471608.6714559
686;0.0010000000474974513;1756160;1649471609.565342
687;0.0010000000474974513;1758720;1649471610.4619098
688;0.0010000000474974513;1761280;1649471611.3555858
689;0.0010000000474974513;1763840;1649471612.2492218
690;0.0010000000474974513;1766400;1649471613.1423302
691;0.0010000000474974513;1768960;1649471614.038295
692;0.0010000000474974513;1771520;1649471614.933996
693;0.0010000000474974513;1774080;1649471615.8292947
694;0.0010000000474974513;1776640;1649471616.7603412
695;0.0010000000474974513;1779200;1649471617.6543088
696;0.0010000000474974513;1781760;1649471618.5493596
697;0.0010000000474974513;1784320;1649471619.4428158
698;0.0010000000474974513;1786880;1649471620.3366232
699;0.0010000000474974513;1789440;1649471621.228164
700;0.0010000000474974513;1792000;1649471629.550139
701;0.0010000000474974513;1794560;1649471630.4750977
702;0.0010000000474974513;1797120;1649471631.3745425
703;0.0010000000474974513;1799680;1649471632.2652776
704;0.0010000000474974513;1802240;1649471633.15834
705;0.0010000000474974513;1804800;1649471634.0554862
706;0.0010000000474974513;1807360;1649471634.9484248
707;0.0010000000474974513;1809920;1649471635.8391864
708;0.0010000000474974513;1812480;1649471636.7316082
709;0.0010000000474974513;1815040;1649471637.672
710;0.0010000000474974513;1817600;1649471638.5701594
711;0.0010000000474974513;1820160;1649471639.4651
712;0.0010000000474974513;1822720;1649471640.3582175
713;0.0010000000474974513;1825280;1649471641.2510386
714;0.0010000000474974513;1827840;1649471642.144537
715;0.0010000000474974513;1830400;1649471643.0402868
716;0.0010000000474974513;1832960;1649471643.9320288
717;0.0010000000474974513;1835520;1649471644.823388
718;0.0010000000474974513;1838080;1649471645.7151544
719;0.0010000000474974513;1840640;1649471646.6078587
720;0.0010000000474974513;1843200;1649471647.5184293
721;0.0010000000474974513;1845760;1649471648.4353063
722;0.0010000000474974513;1848320;1649471649.328068
723;0.0010000000474974513;1850880;1649471650.2206442
724;0.0010000000474974513;1853440;1649471651.1148264
725;0.0010000000474974513;1856000;1649471652.0083137
726;0.0010000000474974513;1858560;1649471652.906355
727;0.0010000000474974513;1861120;1649471653.8000827
728;0.0010000000474974513;1863680;1649471654.695446
729;0.0010000000474974513;1866240;1649471655.5879915
730;0.0010000000474974513;1868800;1649471656.4815586
731;0.0010000000474974513;1871360;1649471657.375836
732;0.0010000000474974513;1873920;1649471658.304696
733;0.0010000000474974513;1876480;1649471659.2037108
734;0.0010000000474974513;1879040;1649471660.0960274
735;0.0010000000474974513;1881600;1649471660.9905143
736;0.0010000000474974513;1884160;1649471661.8855765
737;0.0010000000474974513;1886720;1649471662.7795339
738;0.0010000000474974513;1889280;1649471663.6723874
739;0.0010000000474974513;1891840;1649471664.5645351
740;0.0010000000474974513;1894400;1649471665.4554925
741;0.0010000000474974513;1896960;1649471666.347752
742;0.0010000000474974513;1899520;1649471667.2408683
743;0.0010000000474974513;1902080;1649471668.132431
744;0.0010000000474974513;1904640;1649471669.0714774
745;0.0010000000474974513;1907200;1649471669.9663506
746;0.0010000000474974513;1909760;1649471670.8608243
747;0.0010000000474974513;1912320;1649471671.7576053
748;0.0010000000474974513;1914880;1649471672.6496396
749;0.0010000000474974513;1917440;1649471673.5414484
750;0.0010000000474974513;1920000;1649471674.4349957
751;0.0010000000474974513;1922560;1649471675.3292036
752;0.0010000000474974513;1925120;1649471676.2240107
753;0.0010000000474974513;1927680;1649471677.116586
754;0.0010000000474974513;1930240;1649471678.0071955
755;0.0010000000474974513;1932800;1649471678.908167
756;0.0010000000474974513;1935360;1649471679.8301528
757;0.0010000000474974513;1937920;1649471680.7292993
758;0.0010000000474974513;1940480;1649471681.6242833
759;0.0010000000474974513;1943040;1649471682.5205424
760;0.0010000000474974513;1945600;1649471683.4148636
761;0.0010000000474974513;1948160;1649471684.3084943
762;0.0010000000474974513;1950720;1649471685.2020774
763;0.0010000000474974513;1953280;1649471686.0958998
764;0.0010000000474974513;1955840;1649471686.9914649
765;0.0010000000474974513;1958400;1649471687.9579558
766;0.0010000000474974513;1960960;1649471688.8518245
767;0.0010000000474974513;1963520;1649471689.776831
768;0.0010000000474974513;1966080;1649471690.6785529
769;0.0010000000474974513;1968640;1649471691.574858
770;0.0010000000474974513;1971200;1649471692.4709973
771;0.0010000000474974513;1973760;1649471693.368092
772;0.0010000000474974513;1976320;1649471694.26274
773;0.0010000000474974513;1978880;1649471695.161044
774;0.0010000000474974513;1981440;1649471696.0555212
775;0.0010000000474974513;1984000;1649471696.9500122
776;0.0010000000474974513;1986560;1649471697.8433201
777;0.0010000000474974513;1989120;1649471698.739916
778;0.0010000000474974513;1991680;1649471699.6369152
779;0.0010000000474974513;1994240;1649471700.5718293
780;0.0010000000474974513;1996800;1649471701.466837
781;0.0010000000474974513;1999360;1649471702.3693333
782;0.0010000000474974513;2001920;1649471703.2657986
783;0.0010000000474974513;2004480;1649471704.1628242
784;0.0010000000474974513;2007040;1649471705.0565195
785;0.0010000000474974513;2009600;1649471705.9518707
786;0.0010000000474974513;2012160;1649471706.847373
787;0.0010000000474974513;2014720;1649471707.739646
788;0.0010000000474974513;2017280;1649471708.6339498
789;0.0010000000474974513;2019840;1649471709.533573
790;0.0010000000474974513;2022400;1649471710.4356687
791;0.0010000000474974513;2024960;1649471711.3512847
792;0.0010000000474974513;2027520;1649471712.247649
793;0.0010000000474974513;2030080;1649471713.141424
794;0.0010000000474974513;2032640;1649471714.039774
795;0.0010000000474974513;2035200;1649471714.9362614
796;0.0010000000474974513;2037760;1649471715.829
797;0.0010000000474974513;2040320;1649471716.7245398
798;0.0010000000474974513;2042880;1649471717.6182368
799;0.0010000000474974513;2045440;1649471718.5153573
800;0.0010000000474974513;2048000;1649471726.853796
801;0.0010000000474974513;2050560;1649471727.7793922
802;0.0010000000474974513;2053120;1649471728.6739526
803;0.0010000000474974513;2055680;1649471729.5703146
804;0.0010000000474974513;2058240;1649471730.467132
805;0.0010000000474974513;2060800;1649471731.362832
806;0.0010000000474974513;2063360;1649471732.2879088
807;0.0010000000474974513;2065920;1649471733.184177
808;0.0010000000474974513;2068480;1649471734.0809395
809;0.0010000000474974513;2071040;1649471734.9766598
810;0.0010000000474974513;2073600;1649471735.8733356
811;0.0010000000474974513;2076160;1649471736.7677336
812;0.0010000000474974513;2078720;1649471737.6599352
813;0.0010000000474974513;2081280;1649471738.5561168
814;0.0010000000474974513;2083840;1649471739.4534492
815;0.0010000000474974513;2086400;1649471740.345404
816;0.0010000000474974513;2088960;1649471741.239646
817;0.0010000000474974513;2091520;1649471742.162297
818;0.0010000000474974513;2094080;1649471743.0667796
819;0.0010000000474974513;2096640;1649471743.9612367
820;0.0010000000474974513;2099200;1649471744.8527112
821;0.0010000000474974513;2101760;1649471745.7440176
822;0.0010000000474974513;2104320;1649471746.6422002
823;0.0010000000474974513;2106880;1649471747.5348802
824;0.0010000000474974513;2109440;1649471748.4287448
825;0.0010000000474974513;2112000;1649471749.3219907
826;0.0010000000474974513;2114560;1649471750.2151723
827;0.0010000000474974513;2117120;1649471751.1124809
828;0.0010000000474974513;2119680;1649471752.0056918
829;0.0010000000474974513;2122240;1649471752.9384656
830;0.0010000000474974513;2124800;1649471753.8324134
831;0.0010000000474974513;2127360;1649471754.7340014
832;0.0010000000474974513;2129920;1649471755.629313
833;0.0010000000474974513;2132480;1649471756.524808
834;0.0010000000474974513;2135040;1649471757.4178917
835;0.0010000000474974513;2137600;1649471758.3103416
836;0.0010000000474974513;2140160;1649471759.2039158
837;0.0010000000474974513;2142720;1649471760.097735
838;0.0010000000474974513;2145280;1649471760.9914231
839;0.0010000000474974513;2147840;1649471761.8864868
840;0.0010000000474974513;2150400;1649471762.7817895
841;0.0010000000474974513;2152960;1649471763.7118936
842;0.0010000000474974513;2155520;1649471764.609623
843;0.0010000000474974513;2158080;1649471765.5084934
844;0.0010000000474974513;2160640;1649471766.4022934
845;0.0010000000474974513;2163200;1649471767.2979996
846;0.0010000000474974513;2165760;1649471768.191693
847;0.0010000000474974513;2168320;1649471769.086735
848;0.0010000000474974513;2170880;1649471769.9835584
849;0.0010000000474974513;2173440;1649471770.878345
850;0.0010000000474974513;2176000;1649471771.7735507
851;0.0010000000474974513;2178560;1649471772.6693163
852;0.0010000000474974513;2181120;1649471773.5842578
853;0.0010000000474974513;2183680;1649471774.4983616
854;0.0010000000474974513;2186240;1649471775.3912344
855;0.0010000000474974513;2188800;1649471776.2839441
856;0.0010000000474974513;2191360;1649471777.1765864
857;0.0010000000474974513;2193920;1649471778.0689225
858;0.0010000000474974513;2196480;1649471778.9618616
859;0.0010000000474974513;2199040;1649471779.8548265
860;0.0010000000474974513;2201600;1649471780.746984
861;0.0010000000474974513;2204160;1649471781.6406186
862;0.0010000000474974513;2206720;1649471782.5350122
863;0.0010000000474974513;2209280;1649471783.429487
