;LR;Steps;Wall_Time
614;0.0010000000474974513;7;1649452758.4052432
615;0.0010000000474974513;7;1649452759.2660909
616;0.0010000000474974513;7;1649452760.1240327
617;0.0010000000474974513;7;1649452760.9825323
618;0.0010000000474974513;7;1649452761.8401268
619;0.0010000000474974513;7;1649452762.6988611
620;0.0010000000474974513;7;1649452763.5565271
621;0.0010000000474974513;7;1649452764.4148607
622;0.0010000000474974513;7;1649452765.272807
623;0.0010000000474974513;7;1649452766.1445668
624;0.0010000000474974513;7;1649452767.0065846
625;0.0010000000474974513;7;1649452767.8647792
626;0.0010000000474974513;7;1649452768.723643
627;0.0010000000474974513;7;1649452769.5822887
628;0.0010000000474974513;7;1649452770.44107
629;0.0010000000474974513;7;1649452771.2990565
630;0.0010000000474974513;7;1649452772.1608582
631;0.0010000000474974513;7;1649452773.0193582
632;0.0010000000474974513;7;1649452773.8771584
633;0.0010000000474974513;7;1649452774.7349534
634;0.0010000000474974513;7;1649452775.5926654
635;0.0010000000474974513;7;1649452776.453864
636;0.0010000000474974513;7;1649452777.3213637
637;0.0010000000474974513;7;1649452778.1786952
638;0.0010000000474974513;7;1649452779.04151
639;0.0010000000474974513;7;1649452779.8989332
640;0.0010000000474974513;7;1649452780.756418
641;0.0010000000474974513;7;1649452781.6134524
642;0.0010000000474974513;7;1649452782.4709435
643;0.0010000000474974513;7;1649452783.3287675
644;0.0010000000474974513;7;1649452784.1912293
645;0.0010000000474974513;7;1649452785.0487115
646;0.0010000000474974513;7;1649452785.9071786
647;0.0010000000474974513;7;1649452786.7648802
648;0.0010000000474974513;7;1649452787.6390588
649;0.0010000000474974513;7;1649452788.4968777
650;0.0010000000474974513;7;1649452789.3546648
651;0.0010000000474974513;7;1649452790.213229
652;0.0010000000474974513;7;1649452791.0708928
653;0.0010000000474974513;7;1649452791.928208
654;0.0010000000474974513;7;1649452792.7857587
655;0.0010000000474974513;7;1649452793.648633
656;0.0010000000474974513;7;1649452794.5072474
657;0.0010000000474974513;7;1649452795.3649344
658;0.0010000000474974513;7;1649452796.222139
659;0.0010000000474974513;7;1649452797.0807364
660;0.0010000000474974513;7;1649452797.949675
661;0.0010000000474974513;7;1649452798.812451
662;0.0010000000474974513;7;1649452799.670666
663;0.0010000000474974513;7;1649452800.5286608
664;0.0010000000474974513;7;1649452801.3854718
665;0.0010000000474974513;7;1649452802.243035
666;0.0010000000474974513;7;1649452803.1047006
667;0.0010000000474974513;7;1649452803.962012
668;0.0010000000474974513;7;1649452804.8196402
669;0.0010000000474974513;7;1649452805.6767368
670;0.0010000000474974513;7;1649452806.5355659
671;0.0010000000474974513;7;1649452807.3929265
672;0.0010000000474974513;7;1649452808.2703748
673;0.0010000000474974513;7;1649452809.1301425
674;0.0010000000474974513;7;1649452809.9879441
675;0.0010000000474974513;7;1649452810.8451486
676;0.0010000000474974513;7;1649452811.7033374
677;0.0010000000474974513;7;1649452812.5640423
678;0.0010000000474974513;7;1649452813.4214458
679;0.0010000000474974513;7;1649452814.2798376
680;0.0010000000474974513;7;1649452815.1373382
681;0.0010000000474974513;7;1649452815.9948983
682;0.0010000000474974513;7;1649452816.8519154
683;0.0010000000474974513;7;1649452817.7153115
684;0.0010000000474974513;7;1649452818.5817719
685;0.0010000000474974513;7;1649452819.4447255
686;0.0010000000474974513;7;1649452820.3031788
687;0.0010000000474974513;7;1649452821.1618664
688;0.0010000000474974513;7;1649452822.0218158
689;0.0010000000474974513;7;1649452822.8808255
690;0.0010000000474974513;7;1649452823.7391238
691;0.0010000000474974513;7;1649452824.597163
692;0.0010000000474974513;7;1649452825.4547937
693;0.0010000000474974513;7;1649452826.3169625
694;0.0010000000474974513;7;1649452827.174605
695;0.0010000000474974513;7;1649452828.0349057
696;0.0010000000474974513;7;1649452828.8939214
697;0.0010000000474974513;7;1649452829.7660139
698;0.0010000000474974513;7;1649452830.6240952
699;0.0010000000474974513;7;1649452831.4815214
700;0.0010000000474974513;8;1649452840.0235589
701;0.0010000000474974513;8;1649452840.9086337
702;0.0010000000474974513;8;1649452841.7805686
703;0.0010000000474974513;8;1649452842.6425374
704;0.0010000000474974513;8;1649452843.5024426
705;0.0010000000474974513;8;1649452844.3627834
706;0.0010000000474974513;8;1649452845.2210877
707;0.0010000000474974513;8;1649452846.0840409
708;0.0010000000474974513;8;1649452846.9457245
709;0.0010000000474974513;8;1649452847.808751
710;0.0010000000474974513;8;1649452848.6676862
711;0.0010000000474974513;8;1649452849.5360847
712;0.0010000000474974513;8;1649452850.4123838
713;0.0010000000474974513;8;1649452851.2710702
714;0.0010000000474974513;8;1649452852.2019606
715;0.0010000000474974513;8;1649452853.0599692
716;0.0010000000474974513;8;1649452853.9181104
717;0.0010000000474974513;8;1649452854.7811975
718;0.0010000000474974513;8;1649452855.6441255
719;0.0010000000474974513;8;1649452856.5046735
720;0.0010000000474974513;8;1649452857.3640609
721;0.0010000000474974513;8;1649452858.2294695
722;0.0010000000474974513;8;1649452859.097651
723;0.0010000000474974513;8;1649452859.9620464
724;0.0010000000474974513;8;1649452860.8438287
725;0.0010000000474974513;8;1649452861.7024314
726;0.0010000000474974513;8;1649452862.5622497
727;0.0010000000474974513;8;1649452863.425725
728;0.0010000000474974513;8;1649452864.2908373
729;0.0010000000474974513;8;1649452865.148581
730;0.0010000000474974513;8;1649452866.0122607
731;0.0010000000474974513;8;1649452866.8709023
732;0.0010000000474974513;8;1649452867.7278345
733;0.0010000000474974513;8;1649452868.5862725
734;0.0010000000474974513;8;1649452869.446898
735;0.0010000000474974513;8;1649452870.3053348
736;0.0010000000474974513;8;1649452871.1819575
737;0.0010000000474974513;8;1649452872.0438004
738;0.0010000000474974513;8;1649452872.9071558
739;0.0010000000474974513;8;1649452873.7752392
740;0.0010000000474974513;8;1649452874.635721
741;0.0010000000474974513;8;1649452875.4995985
742;0.0010000000474974513;8;1649452876.3625162
743;0.0010000000474974513;8;1649452877.2202263
744;0.0010000000474974513;8;1649452878.080671
745;0.0010000000474974513;8;1649452878.9410386
746;0.0010000000474974513;8;1649452879.7996368
747;0.0010000000474974513;8;1649452880.660494
748;0.0010000000474974513;8;1649452881.5254374
749;0.0010000000474974513;8;1649452882.3941622
750;0.0010000000474974513;8;1649452883.2546947
751;0.0010000000474974513;8;1649452884.1140578
752;0.0010000000474974513;8;1649452884.9722311
753;0.0010000000474974513;8;1649452885.8313756
754;0.0010000000474974513;8;1649452886.69188
755;0.0010000000474974513;8;1649452887.558865
756;0.0010000000474974513;8;1649452888.4224794
757;0.0010000000474974513;8;1649452889.2814915
758;0.0010000000474974513;8;1649452890.1408556
759;0.0010000000474974513;8;1649452890.9996004
760;0.0010000000474974513;8;1649452891.8568606
761;0.0010000000474974513;8;1649452892.738153
762;0.0010000000474974513;8;1649452893.59692
763;0.0010000000474974513;8;1649452894.4542694
764;0.0010000000474974513;8;1649452895.3118243
765;0.0010000000474974513;8;1649452896.1731627
766;0.0010000000474974513;8;1649452897.0360918
767;0.0010000000474974513;8;1649452897.8982012
768;0.0010000000474974513;8;1649452898.756718
769;0.0010000000474974513;8;1649452899.6142528
770;0.0010000000474974513;8;1649452900.4711418
771;0.0010000000474974513;8;1649452901.3314333
772;0.0010000000474974513;8;1649452902.1886082
773;0.0010000000474974513;8;1649452903.0569654
774;0.0010000000474974513;8;1649452903.9152257
775;0.0010000000474974513;8;1649452904.7758787
776;0.0010000000474974513;8;1649452905.635337
777;0.0010000000474974513;8;1649452906.4940717
778;0.0010000000474974513;8;1649452907.3579953
779;0.0010000000474974513;8;1649452908.2208018
780;0.0010000000474974513;8;1649452909.0795999
781;0.0010000000474974513;8;1649452909.9373338
782;0.0010000000474974513;8;1649452910.7972107
783;0.0010000000474974513;8;1649452911.6591814
784;0.0010000000474974513;8;1649452912.5220113
785;0.0010000000474974513;8;1649452913.3918438
786;0.0010000000474974513;8;1649452914.2511175
787;0.0010000000474974513;8;1649452915.1085012
788;0.0010000000474974513;8;1649452915.9659333
789;0.0010000000474974513;8;1649452916.8236475
790;0.0010000000474974513;8;1649452917.6821265
791;0.0010000000474974513;8;1649452918.5405588
792;0.0010000000474974513;8;1649452919.399727
793;0.0010000000474974513;8;1649452920.2633991
794;0.0010000000474974513;8;1649452921.1219656
795;0.0010000000474974513;8;1649452921.9850101
796;0.0010000000474974513;8;1649452922.8448765
797;0.0010000000474974513;8;1649452923.716015
798;0.0010000000474974513;8;1649452924.5789232
799;0.0010000000474974513;8;1649452925.44103
800;0.0010000000474974513;9;1649452934.0139737
801;0.0010000000474974513;9;1649452934.9013083
802;0.0010000000474974513;9;1649452935.7606103
803;0.0010000000474974513;9;1649452936.6195536
804;0.0010000000474974513;9;1649452937.4780915
805;0.0010000000474974513;9;1649452938.3365676
806;0.0010000000474974513;9;1649452939.201985
807;0.0010000000474974513;9;1649452940.0631819
808;0.0010000000474974513;9;1649452940.924663
809;0.0010000000474974513;9;1649452941.784827
810;0.0010000000474974513;9;1649452942.6467657
811;0.0010000000474974513;9;1649452943.5056376
812;0.0010000000474974513;9;1649452944.3689678
813;0.0010000000474974513;9;1649452945.2397816
814;0.0010000000474974513;9;1649452946.1051927
815;0.0010000000474974513;9;1649452946.9647403
816;0.0010000000474974513;9;1649452947.8238375
817;0.0010000000474974513;9;1649452948.688903
818;0.0010000000474974513;9;1649452949.5479834
819;0.0010000000474974513;9;1649452950.412316
820;0.0010000000474974513;9;1649452951.2741866
821;0.0010000000474974513;9;1649452952.138889
822;0.0010000000474974513;9;1649452953.0028477
823;0.0010000000474974513;9;1649452953.8680522
824;0.0010000000474974513;9;1649452954.7282894
825;0.0010000000474974513;9;1649452955.6001751
826;0.0010000000474974513;9;1649452956.4607508
827;0.0010000000474974513;9;1649452957.3252072
828;0.0010000000474974513;9;1649452958.195392
829;0.0010000000474974513;9;1649452959.0559866
830;0.0010000000474974513;9;1649452959.9195907
831;0.0010000000474974513;9;1649452960.783784
832;0.0010000000474974513;9;1649452961.648369
833;0.0010000000474974513;9;1649452962.5077727
834;0.0010000000474974513;9;1649452963.3656807
835;0.0010000000474974513;9;1649452964.2276657
836;0.0010000000474974513;9;1649452965.091635
837;0.0010000000474974513;9;1649452965.967094
838;0.0010000000474974513;9;1649452966.8276134
839;0.0010000000474974513;9;1649452967.6944768
840;0.0010000000474974513;9;1649452968.5596406
841;0.0010000000474974513;9;1649452969.4216254
842;0.0010000000474974513;9;1649452970.283705
843;0.0010000000474974513;9;1649452971.146801
844;0.0010000000474974513;9;1649452972.0072234
845;0.0010000000474974513;9;1649452972.8681288
846;0.0010000000474974513;9;1649452973.7276726
847;0.0010000000474974513;9;1649452974.5890834
848;0.0010000000474974513;9;1649452975.4494555
849;0.0010000000474974513;9;1649452976.3229628
850;0.0010000000474974513;9;1649452977.181455
851;0.0010000000474974513;9;1649452978.0440912
852;0.0010000000474974513;9;1649452978.903595
853;0.0010000000474974513;9;1649452979.7625725
854;0.0010000000474974513;9;1649452980.6227524
855;0.0010000000474974513;9;1649452981.4883642
856;0.0010000000474974513;9;1649452982.3535485
857;0.0010000000474974513;9;1649452983.217607
858;0.0010000000474974513;9;1649452984.0799572
859;0.0010000000474974513;9;1649452984.9416595
860;0.0010000000474974513;9;1649452985.8063045
861;0.0010000000474974513;9;1649452986.6820729
862;0.0010000000474974513;9;1649452987.5456815
863;0.0010000000474974513;9;1649452988.4091485
864;0.0010000000474974513;9;1649452989.272023
865;0.0010000000474974513;9;1649452990.1366825
866;0.0010000000474974513;9;1649452991.0034125
867;0.0010000000474974513;9;1649452991.8682876
868;0.0010000000474974513;9;1649452992.732651
869;0.0010000000474974513;9;1649452993.596764
870;0.0010000000474974513;9;1649452994.4572387
871;0.0010000000474974513;9;1649452995.3257985
872;0.0010000000474974513;9;1649452996.1892157
873;0.0010000000474974513;9;1649452997.0633688
874;0.0010000000474974513;9;1649452997.928849
875;0.0010000000474974513;9;1649452998.7904015
876;0.0010000000474974513;9;1649452999.6561317
877;0.0010000000474974513;9;1649453000.5238614
878;0.0010000000474974513;9;1649453001.386997
879;0.0010000000474974513;9;1649453002.251934
880;0.0010000000474974513;9;1649453003.11103
881;0.0010000000474974513;9;1649453003.9695592
882;0.0010000000474974513;9;1649453004.8350558
883;0.0010000000474974513;9;1649453005.6984434
884;0.0010000000474974513;9;1649453006.562538
885;0.0010000000474974513;9;1649453007.4252906
886;0.0010000000474974513;9;1649453008.2986047
887;0.0010000000474974513;9;1649453009.1580215
888;0.0010000000474974513;9;1649453010.019591
889;0.0010000000474974513;9;1649453010.8761067
890;0.0010000000474974513;9;1649453011.7343192
891;0.0010000000474974513;9;1649453012.6033974
892;0.0010000000474974513;9;1649453013.4663403
893;0.0010000000474974513;9;1649453014.3276823
894;0.0010000000474974513;9;1649453015.189882
895;0.0010000000474974513;9;1649453016.0530052
896;0.0010000000474974513;9;1649453016.9158432
897;0.0010000000474974513;9;1649453017.7801542
898;0.0010000000474974513;9;1649453018.6531277
899;0.0010000000474974513;9;1649453019.520001
900;0.0010000000474974513;10;1649453028.0888293
901;0.0010000000474974513;10;1649453028.9945993
902;0.0010000000474974513;10;1649453029.8624587
903;0.0010000000474974513;10;1649453030.7247865
904;0.0010000000474974513;10;1649453031.5819218
905;0.0010000000474974513;10;1649453032.4399827
906;0.0010000000474974513;10;1649453033.3048766
907;0.0010000000474974513;10;1649453034.1663344
908;0.0010000000474974513;10;1649453035.0278325
909;0.0010000000474974513;10;1649453035.8918126
910;0.0010000000474974513;10;1649453036.7544918
911;0.0010000000474974513;10;1649453037.6172962
912;0.0010000000474974513;10;1649453038.482555
913;0.0010000000474974513;10;1649453039.3535404
914;0.0010000000474974513;10;1649453040.2176387
915;0.0010000000474974513;10;1649453041.0809474
916;0.0010000000474974513;10;1649453042.0158756
917;0.0010000000474974513;10;1649453042.8770711
918;0.0010000000474974513;10;1649453043.7400112
919;0.0010000000474974513;10;1649453044.6010187
920;0.0010000000474974513;10;1649453045.464135
921;0.0010000000474974513;10;1649453046.3305347
922;0.0010000000474974513;10;1649453047.1931741
923;0.0010000000474974513;10;1649453048.0568151
924;0.0010000000474974513;10;1649453048.9202363
925;0.0010000000474974513;10;1649453049.7895253
926;0.0010000000474974513;10;1649453050.6511295
927;0.0010000000474974513;10;1649453051.5104132
928;0.0010000000474974513;10;1649453052.3758597
929;0.0010000000474974513;10;1649453053.2402613
930;0.0010000000474974513;10;1649453054.1029155
931;0.0010000000474974513;10;1649453054.9654
932;0.0010000000474974513;10;1649453055.828547
933;0.0010000000474974513;10;1649453056.6925404
934;0.0010000000474974513;10;1649453057.5568507
935;0.0010000000474974513;10;1649453058.420319
936;0.0010000000474974513;10;1649453059.2819815
937;0.0010000000474974513;10;1649453060.1554012
938;0.0010000000474974513;10;1649453061.0297215
939;0.0010000000474974513;10;1649453061.8947897
940;0.0010000000474974513;10;1649453062.7595868
941;0.0010000000474974513;10;1649453063.624266
942;0.0010000000474974513;10;1649453064.4853716
943;0.0010000000474974513;10;1649453065.3499155
944;0.0010000000474974513;10;1649453066.2196832
945;0.0010000000474974513;10;1649453067.0834308
946;0.0010000000474974513;10;1649453067.9478118
947;0.0010000000474974513;10;1649453068.811944
948;0.0010000000474974513;10;1649453069.6746166
949;0.0010000000474974513;10;1649453070.5500805
950;0.0010000000474974513;10;1649453071.4181879
951;0.0010000000474974513;10;1649453072.283284
952;0.0010000000474974513;10;1649453073.147081
953;0.0010000000474974513;10;1649453074.0098376
954;0.0010000000474974513;10;1649453074.8714354
955;0.0010000000474974513;10;1649453075.7388096
956;0.0010000000474974513;10;1649453076.603492
957;0.0010000000474974513;10;1649453077.4682875
958;0.0010000000474974513;10;1649453078.33365
959;0.0010000000474974513;10;1649453079.1946933
960;0.0010000000474974513;10;1649453080.063441
961;0.0010000000474974513;10;1649453080.9294794
962;0.0010000000474974513;10;1649453081.8034046
963;0.0010000000474974513;10;1649453082.6638894
