;LR;Steps;Wall_Time
587;9.999999747378752e-06;6;1649503832.8006778
588;9.999999747378752e-06;6;1649503833.9569433
589;9.999999747378752e-06;6;1649503835.1060572
590;9.999999747378752e-06;6;1649503836.252114
591;9.999999747378752e-06;6;1649503837.4090755
592;9.999999747378752e-06;6;1649503838.567955
593;9.999999747378752e-06;6;1649503839.7182965
594;9.999999747378752e-06;6;1649503840.8709729
595;9.999999747378752e-06;6;1649503842.0237722
596;9.999999747378752e-06;6;1649503843.1991997
597;9.999999747378752e-06;6;1649503844.353112
598;9.999999747378752e-06;6;1649503845.5026927
599;9.999999747378752e-06;6;1649503846.660089
600;9.999999747378752e-06;7;1649503855.2657328
601;9.999999747378752e-06;7;1649503856.4372432
602;9.999999747378752e-06;7;1649503857.5855045
603;9.999999747378752e-06;7;1649503858.7348895
604;9.999999747378752e-06;7;1649503859.8822327
605;9.999999747378752e-06;7;1649503861.0323806
606;9.999999747378752e-06;7;1649503862.1801662
607;9.999999747378752e-06;7;1649503863.3345048
608;9.999999747378752e-06;7;1649503864.5176911
609;9.999999747378752e-06;7;1649503865.6747158
610;9.999999747378752e-06;7;1649503866.8249793
611;9.999999747378752e-06;7;1649503867.9838502
612;9.999999747378752e-06;7;1649503869.1338627
613;9.999999747378752e-06;7;1649503870.2844965
614;9.999999747378752e-06;7;1649503871.4339914
615;9.999999747378752e-06;7;1649503872.591537
616;9.999999747378752e-06;7;1649503873.7453597
617;9.999999747378752e-06;7;1649503874.9276006
618;9.999999747378752e-06;7;1649503876.0758975
619;9.999999747378752e-06;7;1649503877.2328978
620;9.999999747378752e-06;7;1649503878.388827
621;9.999999747378752e-06;7;1649503879.5405653
622;9.999999747378752e-06;7;1649503880.6908963
623;9.999999747378752e-06;7;1649503881.848158
624;9.999999747378752e-06;7;1649503883.0056365
625;9.999999747378752e-06;7;1649503884.155448
626;9.999999747378752e-06;7;1649503885.3404481
627;9.999999747378752e-06;7;1649503886.4910157
628;9.999999747378752e-06;7;1649503887.6470723
629;9.999999747378752e-06;7;1649503888.7962828
630;9.999999747378752e-06;7;1649503889.9484224
631;9.999999747378752e-06;7;1649503891.0999327
632;9.999999747378752e-06;7;1649503892.2485085
633;9.999999747378752e-06;7;1649503893.394658
634;9.999999747378752e-06;7;1649503894.5443683
635;9.999999747378752e-06;7;1649503895.7220254
636;9.999999747378752e-06;7;1649503896.873166
637;9.999999747378752e-06;7;1649503898.0261478
638;9.999999747378752e-06;7;1649503899.181013
639;9.999999747378752e-06;7;1649503900.3303936
640;9.999999747378752e-06;7;1649503901.4784136
641;9.999999747378752e-06;7;1649503902.6328144
642;9.999999747378752e-06;7;1649503903.7865388
643;9.999999747378752e-06;7;1649503904.9385617
644;9.999999747378752e-06;7;1649503906.1100128
645;9.999999747378752e-06;7;1649503907.2687304
646;9.999999747378752e-06;7;1649503908.4213586
647;9.999999747378752e-06;7;1649503909.5709727
648;9.999999747378752e-06;7;1649503910.724223
649;9.999999747378752e-06;7;1649503911.8772461
650;9.999999747378752e-06;7;1649503913.0320678
651;9.999999747378752e-06;7;1649503914.1855462
652;9.999999747378752e-06;7;1649503915.33923
653;9.999999747378752e-06;7;1649503916.5100708
654;9.999999747378752e-06;7;1649503917.6630867
655;9.999999747378752e-06;7;1649503918.8120425
656;9.999999747378752e-06;7;1649503919.9618409
657;9.999999747378752e-06;7;1649503921.1158636
658;9.999999747378752e-06;7;1649503922.2656238
659;9.999999747378752e-06;7;1649503923.41803
660;9.999999747378752e-06;7;1649503924.5683444
661;9.999999747378752e-06;7;1649503925.71727
662;9.999999747378752e-06;7;1649503926.8750918
663;9.999999747378752e-06;7;1649503928.0454447
664;9.999999747378752e-06;7;1649503929.19598
665;9.999999747378752e-06;7;1649503930.3492155
666;9.999999747378752e-06;7;1649503931.4996393
667;9.999999747378752e-06;7;1649503932.6555068
668;9.999999747378752e-06;7;1649503933.80816
669;9.999999747378752e-06;7;1649503934.9572775
670;9.999999747378752e-06;7;1649503936.1114159
671;9.999999747378752e-06;7;1649503937.2713416
672;9.999999747378752e-06;7;1649503938.437941
673;9.999999747378752e-06;7;1649503939.589336
674;9.999999747378752e-06;7;1649503940.7424982
675;9.999999747378752e-06;7;1649503941.8966143
676;9.999999747378752e-06;7;1649503943.055309
677;9.999999747378752e-06;7;1649503944.2071452
678;9.999999747378752e-06;7;1649503945.3621023
679;9.999999747378752e-06;7;1649503946.5161595
680;9.999999747378752e-06;7;1649503947.6696725
681;9.999999747378752e-06;7;1649503948.8449924
682;9.999999747378752e-06;7;1649503949.9967422
683;9.999999747378752e-06;7;1649503951.1453006
684;9.999999747378752e-06;7;1649503952.3007734
685;9.999999747378752e-06;7;1649503953.459681
686;9.999999747378752e-06;7;1649503954.6076717
687;9.999999747378752e-06;7;1649503955.7598283
688;9.999999747378752e-06;7;1649503956.9061732
689;9.999999747378752e-06;7;1649503958.0606496
690;9.999999747378752e-06;7;1649503959.2469296
691;9.999999747378752e-06;7;1649503960.394238
692;9.999999747378752e-06;7;1649503961.544359
693;9.999999747378752e-06;7;1649503962.6965985
694;9.999999747378752e-06;7;1649503963.8472106
695;9.999999747378752e-06;7;1649503964.9928708
696;9.999999747378752e-06;7;1649503966.1385775
697;9.999999747378752e-06;7;1649503967.2905276
698;9.999999747378752e-06;7;1649503968.4407928
699;9.999999747378752e-06;7;1649503969.63403
700;9.999999747378752e-06;8;1649503978.1739435
701;9.999999747378752e-06;8;1649503979.369874
702;9.999999747378752e-06;8;1649503980.537517
703;9.999999747378752e-06;8;1649503981.6876173
704;9.999999747378752e-06;8;1649503982.8414183
705;9.999999747378752e-06;8;1649503983.9985683
706;9.999999747378752e-06;8;1649503985.1538823
707;9.999999747378752e-06;8;1649503986.3058488
708;9.999999747378752e-06;8;1649503987.4612172
709;9.999999747378752e-06;8;1649503988.6158345
710;9.999999747378752e-06;8;1649503989.7744465
711;9.999999747378752e-06;8;1649503990.9422421
712;9.999999747378752e-06;8;1649503992.102453
713;9.999999747378752e-06;8;1649503993.323218
714;9.999999747378752e-06;8;1649503994.4767509
715;9.999999747378752e-06;8;1649503995.6233304
716;9.999999747378752e-06;8;1649503996.7729895
717;9.999999747378752e-06;8;1649503997.919216
718;9.999999747378752e-06;8;1649503999.0699964
719;9.999999747378752e-06;8;1649504000.2245681
720;9.999999747378752e-06;8;1649504001.3949947
721;9.999999747378752e-06;8;1649504002.5490212
722;9.999999747378752e-06;8;1649504003.696165
723;9.999999747378752e-06;8;1649504004.8418968
724;9.999999747378752e-06;8;1649504005.9889426
725;9.999999747378752e-06;8;1649504007.1406963
726;9.999999747378752e-06;8;1649504008.2887638
727;9.999999747378752e-06;8;1649504009.4364045
728;9.999999747378752e-06;8;1649504010.5839698
729;9.999999747378752e-06;8;1649504011.760215
730;9.999999747378752e-06;8;1649504012.908805
731;9.999999747378752e-06;8;1649504014.058354
732;9.999999747378752e-06;8;1649504015.2094584
733;9.999999747378752e-06;8;1649504016.3622804
734;9.999999747378752e-06;8;1649504017.510101
735;9.999999747378752e-06;8;1649504018.65713
736;9.999999747378752e-06;8;1649504019.805894
737;9.999999747378752e-06;8;1649504020.9521706
738;9.999999747378752e-06;8;1649504022.1429946
739;9.999999747378752e-06;8;1649504023.2927172
740;9.999999747378752e-06;8;1649504024.4413037
741;9.999999747378752e-06;8;1649504025.5889595
742;9.999999747378752e-06;8;1649504026.7393858
743;9.999999747378752e-06;8;1649504027.886
744;9.999999747378752e-06;8;1649504029.0380912
745;9.999999747378752e-06;8;1649504030.187011
746;9.999999747378752e-06;8;1649504031.3440237
747;9.999999747378752e-06;8;1649504032.5319185
748;9.999999747378752e-06;8;1649504033.6802964
749;9.999999747378752e-06;8;1649504034.8309045
750;9.999999747378752e-06;8;1649504035.9792871
751;9.999999747378752e-06;8;1649504037.1326447
752;9.999999747378752e-06;8;1649504038.2855685
753;9.999999747378752e-06;8;1649504039.4359546
754;9.999999747378752e-06;8;1649504040.5857832
755;9.999999747378752e-06;8;1649504041.737698
756;9.999999747378752e-06;8;1649504042.9265463
757;9.999999747378752e-06;8;1649504044.0837567
758;9.999999747378752e-06;8;1649504045.2314117
759;9.999999747378752e-06;8;1649504046.3796606
760;9.999999747378752e-06;8;1649504047.5327501
761;9.999999747378752e-06;8;1649504048.6841092
762;9.999999747378752e-06;8;1649504049.8341296
763;9.999999747378752e-06;8;1649504050.9863422
764;9.999999747378752e-06;8;1649504052.1385248
765;9.999999747378752e-06;8;1649504053.3230114
766;9.999999747378752e-06;8;1649504054.4743054
767;9.999999747378752e-06;8;1649504055.6232135
768;9.999999747378752e-06;8;1649504056.776192
769;9.999999747378752e-06;8;1649504057.9233387
770;9.999999747378752e-06;8;1649504059.0722141
771;9.999999747378752e-06;8;1649504060.2184038
772;9.999999747378752e-06;8;1649504061.3705077
773;9.999999747378752e-06;8;1649504062.5171497
774;9.999999747378752e-06;8;1649504063.6960056
775;9.999999747378752e-06;8;1649504064.8471725
776;9.999999747378752e-06;8;1649504065.9954872
777;9.999999747378752e-06;8;1649504067.1484203
778;9.999999747378752e-06;8;1649504068.2947128
779;9.999999747378752e-06;8;1649504069.4416177
780;9.999999747378752e-06;8;1649504070.5877786
781;9.999999747378752e-06;8;1649504071.7366478
782;9.999999747378752e-06;8;1649504072.881992
783;9.999999747378752e-06;8;1649504074.056451
784;9.999999747378752e-06;8;1649504075.2117333
785;9.999999747378752e-06;8;1649504076.358744
786;9.999999747378752e-06;8;1649504077.505261
787;9.999999747378752e-06;8;1649504078.6579359
788;9.999999747378752e-06;8;1649504079.8065085
789;9.999999747378752e-06;8;1649504080.9582787
790;9.999999747378752e-06;8;1649504082.1075258
791;9.999999747378752e-06;8;1649504083.2588904
792;9.999999747378752e-06;8;1649504084.417636
793;9.999999747378752e-06;8;1649504085.5767734
794;9.999999747378752e-06;8;1649504086.731119
795;9.999999747378752e-06;8;1649504087.8776004
796;9.999999747378752e-06;8;1649504089.0222564
797;9.999999747378752e-06;8;1649504090.1653895
798;9.999999747378752e-06;8;1649504091.31853
799;9.999999747378752e-06;8;1649504092.4645498
800;9.999999747378752e-06;9;1649504101.0398667
801;9.999999747378752e-06;9;1649504102.2332911
802;9.999999747378752e-06;9;1649504103.3823738
803;9.999999747378752e-06;9;1649504104.5290985
804;9.999999747378752e-06;9;1649504105.7124467
805;9.999999747378752e-06;9;1649504106.8630264
806;9.999999747378752e-06;9;1649504108.015458
807;9.999999747378752e-06;9;1649504109.161897
808;9.999999747378752e-06;9;1649504110.31345
809;9.999999747378752e-06;9;1649504111.4667184
810;9.999999747378752e-06;9;1649504112.6194386
811;9.999999747378752e-06;9;1649504113.7691896
812;9.999999747378752e-06;9;1649504114.9172425
813;9.999999747378752e-06;9;1649504116.0943725
814;9.999999747378752e-06;9;1649504117.2436295
815;9.999999747378752e-06;9;1649504118.3881626
816;9.999999747378752e-06;9;1649504119.5317976
817;9.999999747378752e-06;9;1649504120.688293
818;9.999999747378752e-06;9;1649504121.84169
819;9.999999747378752e-06;9;1649504122.9933126
820;9.999999747378752e-06;9;1649504124.1411514
821;9.999999747378752e-06;9;1649504125.285552
822;9.999999747378752e-06;9;1649504126.4522936
823;9.999999747378752e-06;9;1649504127.6077666
824;9.999999747378752e-06;9;1649504128.7549322
825;9.999999747378752e-06;9;1649504129.8998265
826;9.999999747378752e-06;9;1649504131.0548203
827;9.999999747378752e-06;9;1649504132.200303
828;9.999999747378752e-06;9;1649504133.3465831
829;9.999999747378752e-06;9;1649504134.4933949
830;9.999999747378752e-06;9;1649504135.6407866
831;9.999999747378752e-06;9;1649504136.7916393
832;9.999999747378752e-06;9;1649504137.957321
833;9.999999747378752e-06;9;1649504139.1076603
834;9.999999747378752e-06;9;1649504140.2613757
835;9.999999747378752e-06;9;1649504141.4174743
836;9.999999747378752e-06;9;1649504142.5705307
837;9.999999747378752e-06;9;1649504143.7247388
838;9.999999747378752e-06;9;1649504144.878938
839;9.999999747378752e-06;9;1649504146.0352113
840;9.999999747378752e-06;9;1649504147.1883662
841;9.999999747378752e-06;9;1649504148.358184
842;9.999999747378752e-06;9;1649504149.507513
843;9.999999747378752e-06;9;1649504150.6653051
844;9.999999747378752e-06;9;1649504151.8158715
845;9.999999747378752e-06;9;1649504152.9701688
846;9.999999747378752e-06;9;1649504154.1260414
847;9.999999747378752e-06;9;1649504155.2754204
848;9.999999747378752e-06;9;1649504156.4286406
849;9.999999747378752e-06;9;1649504157.5754237
850;9.999999747378752e-06;9;1649504158.7515326
851;9.999999747378752e-06;9;1649504159.9064178
852;9.999999747378752e-06;9;1649504161.0593443
853;9.999999747378752e-06;9;1649504162.2120726
854;9.999999747378752e-06;9;1649504163.3615892
855;9.999999747378752e-06;9;1649504164.515298
856;9.999999747378752e-06;9;1649504165.6697001
857;9.999999747378752e-06;9;1649504166.8212485
858;9.999999747378752e-06;9;1649504167.9771402
859;9.999999747378752e-06;9;1649504169.1677918
860;9.999999747378752e-06;9;1649504170.3176877
861;9.999999747378752e-06;9;1649504171.4642162
862;9.999999747378752e-06;9;1649504172.6184835
863;9.999999747378752e-06;9;1649504173.7726922
864;9.999999747378752e-06;9;1649504174.9255826
865;9.999999747378752e-06;9;1649504176.072807
866;9.999999747378752e-06;9;1649504177.227335
867;9.999999747378752e-06;9;1649504178.3778136
868;9.999999747378752e-06;9;1649504179.5638826
869;9.999999747378752e-06;9;1649504180.715634
870;9.999999747378752e-06;9;1649504181.8641686
871;9.999999747378752e-06;9;1649504183.0184152
872;9.999999747378752e-06;9;1649504184.17188
873;9.999999747378752e-06;9;1649504185.3287206
874;9.999999747378752e-06;9;1649504186.4839098
875;9.999999747378752e-06;9;1649504187.7123883
876;9.999999747378752e-06;9;1649504188.8668215
877;9.999999747378752e-06;9;1649504190.0513787
878;9.999999747378752e-06;9;1649504191.206894
879;9.999999747378752e-06;9;1649504192.3628187
880;9.999999747378752e-06;9;1649504193.518633
881;9.999999747378752e-06;9;1649504194.6706316
882;9.999999747378752e-06;9;1649504195.824355
883;9.999999747378752e-06;9;1649504196.974059
884;9.999999747378752e-06;9;1649504198.1286137
885;9.999999747378752e-06;9;1649504199.2809303
886;9.999999747378752e-06;9;1649504200.4736397
887;9.999999747378752e-06;9;1649504201.6221008
888;9.999999747378752e-06;9;1649504202.7777715
889;9.999999747378752e-06;9;1649504203.932982
890;9.999999747378752e-06;9;1649504205.0858004
891;9.999999747378752e-06;9;1649504206.2426085
892;9.999999747378752e-06;9;1649504207.3983116
893;9.999999747378752e-06;9;1649504208.5474153
894;9.999999747378752e-06;9;1649504209.6992645
895;9.999999747378752e-06;9;1649504210.8899262
896;9.999999747378752e-06;9;1649504212.0371099
897;9.999999747378752e-06;9;1649504213.1921585
898;9.999999747378752e-06;9;1649504214.3447938
899;9.999999747378752e-06;9;1649504215.4992967
900;9.999999747378752e-06;10;1649504224.1133888
901;9.999999747378752e-06;10;1649504225.2967732
902;9.999999747378752e-06;10;1649504226.4459507
903;9.999999747378752e-06;10;1649504227.5993028
904;9.999999747378752e-06;10;1649504228.7539508
905;9.999999747378752e-06;10;1649504229.9025645
906;9.999999747378752e-06;10;1649504231.0500684
907;9.999999747378752e-06;10;1649504232.23459
908;9.999999747378752e-06;10;1649504233.3873322
909;9.999999747378752e-06;10;1649504234.5377638
910;9.999999747378752e-06;10;1649504235.6890569
911;9.999999747378752e-06;10;1649504236.842064
912;9.999999747378752e-06;10;1649504237.99585
913;9.999999747378752e-06;10;1649504239.1460235
914;9.999999747378752e-06;10;1649504240.2933958
915;9.999999747378752e-06;10;1649504241.4447567
916;9.999999747378752e-06;10;1649504242.6293426
917;9.999999747378752e-06;10;1649504243.7767887
918;9.999999747378752e-06;10;1649504244.9227521
919;9.999999747378752e-06;10;1649504246.07081
920;9.999999747378752e-06;10;1649504247.2161202
921;9.999999747378752e-06;10;1649504248.3696873
922;9.999999747378752e-06;10;1649504249.5192323
923;9.999999747378752e-06;10;1649504250.6720715
924;9.999999747378752e-06;10;1649504251.8197649
925;9.999999747378752e-06;10;1649504253.0033855
926;9.999999747378752e-06;10;1649504254.1580386
927;9.999999747378752e-06;10;1649504255.3115585
928;9.999999747378752e-06;10;1649504256.4620202
929;9.999999747378752e-06;10;1649504257.6083474
930;9.999999747378752e-06;10;1649504258.7557793
931;9.999999747378752e-06;10;1649504259.9055393
932;9.999999747378752e-06;10;1649504261.054412
933;9.999999747378752e-06;10;1649504262.2058153
934;9.999999747378752e-06;10;1649504263.3943892
935;9.999999747378752e-06;10;1649504264.5470493
936;9.999999747378752e-06;10;1649504265.69641
937;9.999999747378752e-06;10;1649504266.8494673
938;9.999999747378752e-06;10;1649504268.0014756
939;9.999999747378752e-06;10;1649504269.1544197
940;9.999999747378752e-06;10;1649504270.3065443
941;9.999999747378752e-06;10;1649504271.4566202
942;9.999999747378752e-06;10;1649504272.6079762
943;9.999999747378752e-06;10;1649504273.7876399
944;9.999999747378752e-06;10;1649504274.9418685
945;9.999999747378752e-06;10;1649504276.0958996
946;9.999999747378752e-06;10;1649504277.248227
947;9.999999747378752e-06;10;1649504278.4012396
948;9.999999747378752e-06;10;1649504279.551915
949;9.999999747378752e-06;10;1649504280.7068298
950;9.999999747378752e-06;10;1649504281.855198
951;9.999999747378752e-06;10;1649504283.0086856
952;9.999999747378752e-06;10;1649504284.1806996
953;9.999999747378752e-06;10;1649504285.3392622
954;9.999999747378752e-06;10;1649504286.49436
955;9.999999747378752e-06;10;1649504287.647528
956;9.999999747378752e-06;10;1649504288.800285
957;9.999999747378752e-06;10;1649504289.9507926
958;9.999999747378752e-06;10;1649504291.1030324
959;9.999999747378752e-06;10;1649504292.2555175
960;9.999999747378752e-06;10;1649504293.4090197
961;9.999999747378752e-06;10;1649504294.5807579
962;9.999999747378752e-06;10;1649504295.7376254
963;9.999999747378752e-06;10;1649504296.8912704
