;LR;Steps;Wall_Time
582;0.00031356961699202657;1489920;1648851085.353311
583;0.00031331877107732;1492480;1648851086.2546697
584;0.0003130681288894266;1495040;1648851087.1531055
585;0.00031281766132451594;1497600;1648851088.060771
586;0.0003125673974864185;1500160;1648851088.9590156
587;0.0003123173664789647;1502720;1648851089.8610134
588;0.00031206751009449363;1505280;1648851090.766193
589;0.00031181785743683577;1507840;1648851091.6590495
590;0.0003115684085059911;1510400;1648851092.5534034
591;0.0003113191341981292;1512960;1648851093.4521627
592;0.0003110700927209109;1515520;1648851094.3509839
593;0.0003108212258666754;1518080;1648851095.248966
594;0.00031057256273925304;1520640;1648851096.140404
595;0.0003103241033386439;1523200;1648851097.0336215
596;0.00031007584766484797;1525760;1648851097.932982
597;0.00030982779571786523;1528320;1648851098.84896
598;0.00030957991839386523;1530880;1648851099.7481346
599;0.0003093322739005089;1533440;1648851100.6443932
600;0.0003090848040301353;1536000;1648851108.9602423
601;0.00030883753788657486;1538560;1648851109.872515
602;0.00030859047546982765;1541120;1648851110.7628102
603;0.0003083435876760632;1543680;1648851111.6564991
604;0.0003080969036091119;1546240;1648851112.5531425
605;0.0003078504523728043;1548800;1648851113.447224
606;0.00030760414665564895;1551360;1648851114.3378456
607;0.00030735807376913726;1553920;1648851115.227262
608;0.0003071121755056083;1556480;1648851116.1270897
609;0.00030686651007272303;1559040;1648851117.021475
610;0.0003066210192628205;1561600;1648851117.9149241
611;0.0003063757030759007;1564160;1648851118.807161
612;0.0003061306197196245;1566720;1648851119.7260594
613;0.0003058857109863311;1569280;1648851120.6181657
614;0.0003056410059798509;1571840;1648851121.5112257
615;0.0003053964755963534;1574400;1648851122.3988476
616;0.0003051521780434996;1576960;1648851123.2900212
617;0.0003049080551136285;1579520;1648851124.1834197
618;0.00030466410680674016;1582080;1648851125.0757608
619;0.0003044203913304955;1584640;1648851125.9687657
620;0.00030417685047723353;1587200;1648851126.8588192
621;0.0003039335133507848;1589760;1648851127.7490473
622;0.00030369035084731877;1592320;1648851128.6419792
623;0.0003034474211744964;1594880;1648851129.5357203
624;0.00030320463702082634;1597440;1648851130.4585497
625;0.0003029620856977999;1600000;1648851131.3453383
626;0.00030271970899775624;1602560;1648851132.2386813
627;0.00030247753602452576;1605120;1648851133.132554
628;0.0003022355667781085;1607680;1648851134.0256307
629;0.00030199377215467393;1610240;1648851134.9160173
630;0.0003017521812580526;1612800;1648851135.8088315
631;0.000301510764984414;1615360;1648851136.7055964
632;0.00030126955243758857;1617920;1648851137.602262
633;0.00030102854361757636;1620480;1648851138.498163
634;0.00030078773852437735;1623040;1648851139.3871052
635;0.00030054710805416107;1625600;1648851140.278274
636;0.00030030665220692754;1628160;1648851141.1820025
637;0.0003000664000865072;1630720;1648851142.0813851
638;0.00029982635169290006;1633280;1648851142.978766
639;0.0002995865070261061;1635840;1648851143.869379
640;0.0002993468369822949;1638400;1648851144.7565403
641;0.00029910734156146646;1640960;1648851145.6456778
642;0.00029886807897128165;1643520;1648851146.5399818
643;0.0002986289619002491;1646080;1648851147.4277465
644;0.00029839007765986025;1648640;1648851148.311725
645;0.0002981513680424541;1651200;1648851149.199711
646;0.00029791283304803073;1653760;1648851150.0894234
647;0.00029767450178042054;1656320;1648851150.9956698
648;0.00029743637423962355;1658880;1648851151.8917623
649;0.0002971984213218093;1661440;1648851152.783697
650;0.00029696067213080823;1664000;1648851153.679028
651;0.0002967230975627899;1666560;1648851154.5730102
652;0.00029648569761775434;1669120;1648851155.4667056
653;0.0002962485305033624;1671680;1648851156.3557177
654;0.00029601153801195323;1674240;1648851157.2485485
655;0.0002957747201435268;1676800;1648851158.140123
656;0.00029553810600191355;1679360;1648851159.0364084
657;0.00029530166648328304;1681920;1648851159.9320414
658;0.00029506543069146574;1684480;1648851160.8210528
659;0.00029482936952263117;1687040;1648851161.742503
660;0.0002945935120806098;1689600;1648851162.6383874
661;0.00029435782926157117;1692160;1648851163.5319023
662;0.00029412235016934574;1694720;1648851164.4212432
663;0.00029388704570010304;1697280;1648851165.3147068
664;0.00029365194495767355;1699840;1648851166.2071965
665;0.0002934170188382268;1702400;1648851167.1030986
666;0.00029318229644559324;1704960;1648851167.9974904
667;0.0002929477486759424;1707520;1648851168.889291
668;0.00029271337552927434;1710080;1648851169.7848678
669;0.00029247920610941947;1712640;1648851170.6805594
670;0.0002922452113125473;1715200;1648851171.5725095
671;0.0002920114202424884;1717760;1648851172.4835074
672;0.00029177783289924264;1720320;1648851173.3711257
673;0.0002915443910751492;1722880;1648851174.2654743
674;0.0002913111529778689;1725440;1648851175.1646242
675;0.00029107811860740185;1728000;1648851176.0636902
676;0.0002908452588599175;1730560;1648851176.9513865
677;0.00029061257373541594;1733120;1648851177.8424287
678;0.00029038009233772755;1735680;1648851178.7337806
679;0.0002901477855630219;1738240;1648851179.6277485
680;0.000289915653411299;1740800;1648851180.515736
681;0.0002896837249863893;1743360;1648851181.4083216
682;0.0002894519711844623;1745920;1648851182.309135
683;0.00028922042110934854;1748480;1648851183.2072206
684;0.0002889890456572175;1751040;1648851184.1063693
685;0.0002887578448280692;1753600;1648851185.0013247
686;0.0002885268477257341;1756160;1648851185.8931994
687;0.00028829602524638176;1758720;1648851186.7889693
688;0.00028806537739001215;1761280;1648851187.6855922
689;0.00028783493326045573;1763840;1648851188.5919898
690;0.00028760466375388205;1766400;1648851189.4819846
691;0.00028737459797412157;1768960;1648851190.376293
692;0.0002871446777135134;1771520;1648851191.2727
693;0.0002869149611797184;1774080;1648851192.169132
694;0.0002866854483727366;1776640;1648851193.0822666
695;0.00028645608108490705;1779200;1648851193.9766228
696;0.00028622691752389073;1781760;1648851194.8703058
697;0.0002859979576896876;1784320;1648851195.7700472
698;0.00028576914337463677;1786880;1648851196.6654253
699;0.0002855405327863991;1789440;1648851197.5571177
700;0.0002853120968211442;1792000;1648851205.8625057
701;0.00028508383547887206;1794560;1648851206.775182
702;0.0002848557778634131;1797120;1648851207.6730208
703;0.00028462789487093687;1799680;1648851208.5634904
704;0.0002844001865014434;1802240;1648851209.457844
705;0.0002841726818587631;1804800;1648851210.353042
706;0.0002839453227352351;1807360;1648851211.245913
707;0.0002837181673385203;1809920;1648851212.136472
708;0.0002834912156686187;1812480;1648851213.0291443
709;0.00028326440951786935;1815040;1648851213.9388146
710;0.0002830378070939332;1817600;1648851214.8343914
711;0.00028281137929297984;1820160;1648851215.7237208
712;0.0002825851261150092;1822720;1648851216.6123827
713;0.0002823590475600213;1825280;1648851217.5072112
714;0.00028213317273184657;1827840;1648851218.4029415
715;0.0002819074725266546;1830400;1648851219.2951639
716;0.00028168194694444537;1832960;1648851220.1860933
717;0.0002814565959852189;1835520;1648851221.0782087
718;0.00028123141964897513;1838080;1648851221.9764552
719;0.0002810064470395446;1840640;1648851222.8716054
720;0.0002807816199492663;1843200;1648851223.7641115
721;0.00028055699658580124;1845760;1648851224.6725173
722;0.0002803325478453189;1848320;1648851225.566322
723;0.0002801083028316498;1850880;1648851226.4666016
724;0.00027988420333713293;1853440;1648851227.3593252
725;0.0002796603075694293;1856000;1648851228.25115
726;0.00027943658642470837;1858560;1648851229.1395378
727;0.00027921301079913974;1861120;1648851230.0325627
728;0.0002789896389003843;1863680;1648851230.9336212
729;0.00027876647072844207;1866240;1648851231.8271134
730;0.0002785434480756521;1868800;1648851232.7163732
731;0.0002783206000458449;1871360;1648851233.6063375
732;0.0002780979557428509;1873920;1648851234.5021665
733;0.00027787548606283963;1876480;1648851235.4218051
734;0.0002776531910058111;1879040;1648851236.3188734
735;0.00027743104146793485;1881600;1648851237.2127166
736;0.00027720912476070225;1884160;1648851238.1001477
737;0.00027698735357262194;1886720;1648851238.9972775
738;0.00027676575700752437;1889280;1648851239.892496
739;0.00027654433506540954;1891840;1648851240.7857554
740;0.0002763231168501079;1894400;1648851241.6736724
741;0.00027610204415395856;1896960;1648851242.5685742
742;0.0002758811751846224;1899520;1648851243.4636304
743;0.00027566045173443854;1902080;1648851244.3588538
744;0.00027543993201106787;1904640;1648851245.25464
745;0.00027521958691067994;1907200;1648851246.1518233
746;0.00027499941643327475;1909760;1648851247.0505219
747;0.00027477939147502184;1912320;1648851247.9453497
748;0.00027455957024358213;1914880;1648851248.8361137
749;0.00027433992363512516;1917440;1648851249.726528
750;0.00027412045164965093;1920000;1648851250.6132805
751;0.00027390115428715944;1922560;1648851251.506496
752;0.0002736820315476507;1925120;1648851252.3966753
753;0.00027346311253495514;1927680;1648851253.2896535
754;0.0002732443390414119;1930240;1648851254.1807055
755;0.00027302574017085135;1932800;1648851255.0757596
756;0.00027280731592327356;1935360;1648851255.9871135
757;0.0002725890662986785;1937920;1648851256.8822358
758;0.0002723709912970662;1940480;1648851257.7710547
759;0.00027215309091843665;1943040;1648851258.6623933
760;0.0002719353651627898;1945600;1648851259.5569608
761;0.00027171781403012574;1948160;1648851260.4525247
762;0.00027150046662427485;1950720;1648851261.3488789
763;0.00027128326473757625;1953280;1648851262.242619
764;0.0002710662374738604;1955840;1648851263.1371176
765;0.00027084938483312726;1958400;1648851264.110416
766;0.0002706327068153769;1960960;1648851265.0034895
767;0.0002704161743167788;1963520;1648851265.8993275
768;0.0002701998455449939;1966080;1648851266.813266
769;0.0002699836913961917;1968640;1648851267.7007895
770;0.0002697677118703723;1971200;1648851268.5989387
771;0.0002695519069675356;1973760;1648851269.4917798
772;0.0002693362475838512;1976320;1648851270.3853784
773;0.00026912079192698;1978880;1648851271.2737236
774;0.0002689054817892611;1981440;1648851272.1697342
775;0.0002686903753783554;1984000;1648851273.0664675
776;0.00026847541448660195;1986560;1648851273.9611702
777;0.00026826062821783125;1989120;1648851274.853503
778;0.0002680460165720433;1991680;1648851275.743999
779;0.0002678315795492381;1994240;1648851276.6387246
780;0.0002676173171494156;1996800;1648851277.5502183
781;0.0002674032293725759;1999360;1648851278.4428968
782;0.0002671893162187189;2001920;1648851279.3302577
783;0.0002669755485840142;2004480;1648851280.21683
784;0.00026676198467612267;2007040;1648851281.1085596
785;0.00026654856628738344;2009600;1648851282.0087109
786;0.00026633532252162695;2012160;1648851282.9047024
787;0.0002661222533788532;2014720;1648851283.792396
788;0.0002659093588590622;2017280;1648851284.681952
789;0.00026569663896225393;2019840;1648851285.5713863
790;0.00026548406458459795;2022400;1648851286.468634
791;0.00026527169393375516;2024960;1648851287.3762426
792;0.00026505946880206466;2027520;1648851288.2672892
793;0.0002648474182933569;2030080;1648851289.1622512
794;0.0002646355424076319;2032640;1648851290.05631
795;0.0002644238411448896;2035200;1648851290.9491706
796;0.0002642122854012996;2037760;1648851291.8400028
797;0.0002640009333845228;2040320;1648851292.7279513
798;0.0002637897268868983;2042880;1648851293.6228378
799;0.0002635786950122565;2045440;1648851294.516569
800;0.00026336783776059747;2048000;1648851302.794014
801;0.0002631571260280907;2050560;1648851303.711573
802;0.00026294661802239716;2053120;1648851304.6110694
803;0.0002627362555358559;2055680;1648851305.4981544
804;0.00026252606767229736;2058240;1648851306.3881946
805;0.00026231605443172157;2060800;1648851307.2838812
806;0.00026210618671029806;2063360;1648851308.1768167
807;0.0002618964936118573;2065920;1648851309.091818
808;0.00026168697513639927;2068480;1648851309.9854887
809;0.000261477631283924;2071040;1648851310.877303
810;0.00026126846205443144;2073600;1648851311.7705917
811;0.0002610594383440912;2076160;1648851312.665848
812;0.00026085058925673366;2078720;1648851313.557095
813;0.0002606419147923589;2081280;1648851314.444596
814;0.0002604333858471364;2083840;1648851315.3399644
815;0.0002602250606287271;2086400;1648851316.2307959
816;0.00026001688092947006;2088960;1648851317.1224437
817;0.00025980884674936533;2091520;1648851318.0078905
818;0.0002596010162960738;2094080;1648851318.908972
819;0.00025939333136193454;2096640;1648851319.8091733
820;0.00025918582105077803;2099200;1648851320.7033794
821;0.0002589784562587738;2101760;1648851321.593883
822;0.0002587712951935828;2104320;1648851322.4841886
823;0.000258564279647544;2106880;1648851323.3733928
824;0.00025835740962065756;2109440;1648851324.2662704
825;0.0002581507433205843;2112000;1648851325.1602879
826;0.0002579442225396633;2114560;1648851326.0536041
827;0.0002577378472778946;2117120;1648851326.9416249
828;0.0002575316757429391;2119680;1648851327.8328083
829;0.0002573256497271359;2122240;1648851328.7246902
830;0.00025711976923048496;2124800;1648851329.6395066
831;0.0002569140924606472;2127360;1648851330.5326133
832;0.00025670856120996177;2129920;1648851331.4236708
833;0.0002565031754784286;2132480;1648851332.316819
834;0.00025629799347370863;2135040;1648851333.20989
835;0.00025609295698814094;2137600;1648851334.1060677
836;0.00025588806602172554;2140160;1648851334.9964948
837;0.00025568334967829287;2142720;1648851335.8832157
838;0.00025547880795784295;2145280;1648851336.777077
839;0.00025527444086037576;2147840;1648851337.6685462
840;0.00025507021928206086;2150400;1648851338.5638824
841;0.00025486614322289824;2152960;1648851339.453205
842;0.0002546622708905488;2155520;1648851340.3668578
843;0.0002544585440773517;2158080;1648851341.2600667
844;0.00025425496278330684;2160640;1648851342.151944
845;0.0002540515561122447;2163200;1648851343.0397818
846;0.00025384832406416535;2165760;1648851343.9254503
847;0.00025364523753523827;2168320;1648851344.813545
848;0.0002534423256292939;2170880;1648851345.70295
849;0.00025323955924250185;2173440;1648851346.593476
850;0.00025303696747869253;2176000;1648851347.4790812
851;0.00025283455033786595;2178560;1648851348.3722422
852;0.00025263227871619165;2181120;1648851349.2638416
853;0.0002524301817175001;2183680;1648851350.1564012
854;0.0002522282302379608;2186240;1648851351.060509
855;0.0002520264533814043;2188800;1648851351.9535658
856;0.00025182482204400003;2191360;1648851352.8518147
857;0.0002516233653295785;2193920;1648851353.746308
