;LR;Steps;Wall_Time
557;9.999999974752427e-07;1425920;1649486325.1695244
558;9.999999974752427e-07;1428480;1649486326.074339
559;9.999999974752427e-07;1431040;1649486326.979343
560;9.999999974752427e-07;1433600;1649486327.922718
561;9.999999974752427e-07;1436160;1649486328.83152
562;9.999999974752427e-07;1438720;1649486329.736004
563;9.999999974752427e-07;1441280;1649486330.6425974
564;9.999999974752427e-07;1443840;1649486331.5489678
565;9.999999974752427e-07;1446400;1649486332.452181
566;9.999999974752427e-07;1448960;1649486333.358381
567;9.999999974752427e-07;1451520;1649486334.2664258
568;9.999999974752427e-07;1454080;1649486335.170625
569;9.999999974752427e-07;1456640;1649486336.0744975
570;9.999999974752427e-07;1459200;1649486336.9794416
571;9.999999974752427e-07;1461760;1649486337.9052076
572;9.999999974752427e-07;1464320;1649486338.8215232
573;9.999999974752427e-07;1466880;1649486339.7260282
574;9.999999974752427e-07;1469440;1649486340.6289892
575;9.999999974752427e-07;1472000;1649486341.5326488
576;9.999999974752427e-07;1474560;1649486342.4376826
577;9.999999974752427e-07;1477120;1649486343.3477082
578;9.999999974752427e-07;1479680;1649486344.2511013
579;9.999999974752427e-07;1482240;1649486345.1531503
580;9.999999974752427e-07;1484800;1649486346.0572233
581;9.999999974752427e-07;1487360;1649486346.96404
582;9.999999974752427e-07;1489920;1649486347.8714285
583;9.999999974752427e-07;1492480;1649486348.8140259
584;9.999999974752427e-07;1495040;1649486349.7187762
585;9.999999974752427e-07;1497600;1649486350.6245852
586;9.999999974752427e-07;1500160;1649486351.529753
587;9.999999974752427e-07;1502720;1649486352.4345927
588;9.999999974752427e-07;1505280;1649486353.3384593
589;9.999999974752427e-07;1507840;1649486354.2424705
590;9.999999974752427e-07;1510400;1649486355.147135
591;9.999999974752427e-07;1512960;1649486356.0521195
592;9.999999974752427e-07;1515520;1649486356.95499
593;9.999999974752427e-07;1518080;1649486357.858633
594;9.999999974752427e-07;1520640;1649486358.7760801
595;9.999999974752427e-07;1523200;1649486359.697261
596;9.999999974752427e-07;1525760;1649486360.6019475
597;9.999999974752427e-07;1528320;1649486361.5062537
598;9.999999974752427e-07;1530880;1649486362.4150872
599;9.999999974752427e-07;1533440;1649486363.3196976
600;9.999999974752427e-07;1536000;1649486371.756693
601;9.999999974752427e-07;1538560;1649486372.6856928
602;9.999999974752427e-07;1541120;1649486373.5917342
603;9.999999974752427e-07;1543680;1649486374.4958453
604;9.999999974752427e-07;1546240;1649486375.399818
605;9.999999974752427e-07;1548800;1649486376.306226
606;9.999999974752427e-07;1551360;1649486377.2096105
607;9.999999974752427e-07;1553920;1649486378.1140292
608;9.999999974752427e-07;1556480;1649486379.0195007
609;9.999999974752427e-07;1559040;1649486379.9509065
610;9.999999974752427e-07;1561600;1649486380.8654206
611;9.999999974752427e-07;1564160;1649486381.7718253
612;9.999999974752427e-07;1566720;1649486382.677217
613;9.999999974752427e-07;1569280;1649486383.5825253
614;9.999999974752427e-07;1571840;1649486384.4885128
615;9.999999974752427e-07;1574400;1649486385.396508
616;9.999999974752427e-07;1576960;1649486386.3021717
617;9.999999974752427e-07;1579520;1649486387.2089887
618;9.999999974752427e-07;1582080;1649486388.1119585
619;9.999999974752427e-07;1584640;1649486389.0179248
620;9.999999974752427e-07;1587200;1649486389.9244854
621;9.999999974752427e-07;1589760;1649486390.8706908
622;9.999999974752427e-07;1592320;1649486391.7788415
623;9.999999974752427e-07;1594880;1649486392.6822302
624;9.999999974752427e-07;1597440;1649486393.5866387
625;9.999999974752427e-07;1600000;1649486394.4919796
626;9.999999974752427e-07;1602560;1649486395.394847
627;9.999999974752427e-07;1605120;1649486396.2972093
628;9.999999974752427e-07;1607680;1649486397.2024004
629;9.999999974752427e-07;1610240;1649486398.104841
630;9.999999974752427e-07;1612800;1649486399.0095441
631;9.999999974752427e-07;1615360;1649486399.916106
632;9.999999974752427e-07;1617920;1649486400.835751
633;9.999999974752427e-07;1620480;1649486401.757004
634;9.999999974752427e-07;1623040;1649486402.6632888
635;9.999999974752427e-07;1625600;1649486403.5676477
636;9.999999974752427e-07;1628160;1649486404.47461
637;9.999999974752427e-07;1630720;1649486405.37942
638;9.999999974752427e-07;1633280;1649486406.281832
639;9.999999974752427e-07;1635840;1649486407.1854587
640;9.999999974752427e-07;1638400;1649486408.0902457
641;9.999999974752427e-07;1640960;1649486408.9954464
642;9.999999974752427e-07;1643520;1649486409.8977954
643;9.999999974752427e-07;1646080;1649486410.8032367
644;9.999999974752427e-07;1648640;1649486411.7448628
645;9.999999974752427e-07;1651200;1649486412.647854
646;9.999999974752427e-07;1653760;1649486413.5588357
647;9.999999974752427e-07;1656320;1649486414.4627783
648;9.999999974752427e-07;1658880;1649486415.3659325
649;9.999999974752427e-07;1661440;1649486416.2703636
650;9.999999974752427e-07;1664000;1649486417.1727047
651;9.999999974752427e-07;1666560;1649486418.0768144
652;9.999999974752427e-07;1669120;1649486418.9820704
653;9.999999974752427e-07;1671680;1649486419.8838894
654;9.999999974752427e-07;1674240;1649486420.7865405
655;9.999999974752427e-07;1676800;1649486421.6970074
656;9.999999974752427e-07;1679360;1649486422.628388
657;9.999999974752427e-07;1681920;1649486423.5384917
658;9.999999974752427e-07;1684480;1649486424.4446554
659;9.999999974752427e-07;1687040;1649486425.349888
660;9.999999974752427e-07;1689600;1649486426.2522721
661;9.999999974752427e-07;1692160;1649486427.160098
662;9.999999974752427e-07;1694720;1649486428.070209
663;9.999999974752427e-07;1697280;1649486428.9741511
664;9.999999974752427e-07;1699840;1649486429.8787653
665;9.999999974752427e-07;1702400;1649486430.7849348
666;9.999999974752427e-07;1704960;1649486431.688156
667;9.999999974752427e-07;1707520;1649486432.6285236
668;9.999999974752427e-07;1710080;1649486433.5363805
669;9.999999974752427e-07;1712640;1649486434.4394455
670;9.999999974752427e-07;1715200;1649486435.3441556
671;9.999999974752427e-07;1717760;1649486436.2473867
672;9.999999974752427e-07;1720320;1649486437.1534498
673;9.999999974752427e-07;1722880;1649486438.0571232
674;9.999999974752427e-07;1725440;1649486438.9637086
675;9.999999974752427e-07;1728000;1649486439.865917
676;9.999999974752427e-07;1730560;1649486440.769169
677;9.999999974752427e-07;1733120;1649486441.678351
678;9.999999974752427e-07;1735680;1649486442.5833414
679;9.999999974752427e-07;1738240;1649486443.5205235
680;9.999999974752427e-07;1740800;1649486444.4245162
681;9.999999974752427e-07;1743360;1649486445.327362
682;9.999999974752427e-07;1745920;1649486446.2304664
683;9.999999974752427e-07;1748480;1649486447.1357648
684;9.999999974752427e-07;1751040;1649486448.0364704
685;9.999999974752427e-07;1753600;1649486448.938006
686;9.999999974752427e-07;1756160;1649486449.8405046
687;9.999999974752427e-07;1758720;1649486450.7447174
688;9.999999974752427e-07;1761280;1649486451.6487699
689;9.999999974752427e-07;1763840;1649486452.5507426
690;9.999999974752427e-07;1766400;1649486453.4935465
691;9.999999974752427e-07;1768960;1649486454.4022205
692;9.999999974752427e-07;1771520;1649486455.305708
693;9.999999974752427e-07;1774080;1649486456.2093537
694;9.999999974752427e-07;1776640;1649486457.1098397
695;9.999999974752427e-07;1779200;1649486458.0112062
696;9.999999974752427e-07;1781760;1649486458.9145434
697;9.999999974752427e-07;1784320;1649486459.817425
698;9.999999974752427e-07;1786880;1649486460.7207766
699;9.999999974752427e-07;1789440;1649486461.6220603
700;9.999999974752427e-07;1792000;1649486470.0408576
701;9.999999974752427e-07;1794560;1649486470.9764154
702;9.999999974752427e-07;1797120;1649486471.890103
703;9.999999974752427e-07;1799680;1649486472.792421
704;9.999999974752427e-07;1802240;1649486473.6950614
705;9.999999974752427e-07;1804800;1649486474.6311886
706;9.999999974752427e-07;1807360;1649486475.535198
707;9.999999974752427e-07;1809920;1649486476.4372122
708;9.999999974752427e-07;1812480;1649486477.3406632
709;9.999999974752427e-07;1815040;1649486478.2437837
710;9.999999974752427e-07;1817600;1649486479.1479926
711;9.999999974752427e-07;1820160;1649486480.0527132
712;9.999999974752427e-07;1822720;1649486480.9556036
713;9.999999974752427e-07;1825280;1649486481.8593051
714;9.999999974752427e-07;1827840;1649486482.7630596
715;9.999999974752427e-07;1830400;1649486483.6684463
716;9.999999974752427e-07;1832960;1649486484.5776136
717;9.999999974752427e-07;1835520;1649486485.513367
718;9.999999974752427e-07;1838080;1649486486.4186842
719;9.999999974752427e-07;1840640;1649486487.321119
720;9.999999974752427e-07;1843200;1649486488.2243721
721;9.999999974752427e-07;1845760;1649486489.1320007
722;9.999999974752427e-07;1848320;1649486490.0343027
723;9.999999974752427e-07;1850880;1649486490.9387016
724;9.999999974752427e-07;1853440;1649486491.8421795
725;9.999999974752427e-07;1856000;1649486492.7445095
726;9.999999974752427e-07;1858560;1649486493.6506464
727;9.999999974752427e-07;1861120;1649486494.554819
728;9.999999974752427e-07;1863680;1649486495.4848633
729;9.999999974752427e-07;1866240;1649486496.3974056
730;9.999999974752427e-07;1868800;1649486497.302369
731;9.999999974752427e-07;1871360;1649486498.2068417
732;9.999999974752427e-07;1873920;1649486499.110841
733;9.999999974752427e-07;1876480;1649486500.0136178
734;9.999999974752427e-07;1879040;1649486500.9155893
735;9.999999974752427e-07;1881600;1649486501.8180835
736;9.999999974752427e-07;1884160;1649486502.7260017
737;9.999999974752427e-07;1886720;1649486503.6292906
738;9.999999974752427e-07;1889280;1649486504.5329924
739;9.999999974752427e-07;1891840;1649486505.4357357
740;9.999999974752427e-07;1894400;1649486506.3835084
741;9.999999974752427e-07;1896960;1649486507.2880008
742;9.999999974752427e-07;1899520;1649486508.1906765
743;9.999999974752427e-07;1902080;1649486509.0946426
744;9.999999974752427e-07;1904640;1649486509.9981933
745;9.999999974752427e-07;1907200;1649486510.9024847
746;9.999999974752427e-07;1909760;1649486511.8091269
747;9.999999974752427e-07;1912320;1649486512.7147255
748;9.999999974752427e-07;1914880;1649486513.6184165
749;9.999999974752427e-07;1917440;1649486514.5227618
750;9.999999974752427e-07;1920000;1649486515.4250233
751;9.999999974752427e-07;1922560;1649486516.3466735
752;9.999999974752427e-07;1925120;1649486517.2668843
753;9.999999974752427e-07;1927680;1649486518.1691556
754;9.999999974752427e-07;1930240;1649486519.0747507
755;9.999999974752427e-07;1932800;1649486519.9791663
756;9.999999974752427e-07;1935360;1649486520.8822098
757;9.999999974752427e-07;1937920;1649486521.7886755
758;9.999999974752427e-07;1940480;1649486522.6916578
759;9.999999974752427e-07;1943040;1649486523.5939615
760;9.999999974752427e-07;1945600;1649486524.4980626
761;9.999999974752427e-07;1948160;1649486525.400081
762;9.999999974752427e-07;1950720;1649486526.307182
763;9.999999974752427e-07;1953280;1649486527.2482474
764;9.999999974752427e-07;1955840;1649486528.1540942
765;9.999999974752427e-07;1958400;1649486529.1292782
766;9.999999974752427e-07;1960960;1649486530.0338612
767;9.999999974752427e-07;1963520;1649486530.9410663
768;9.999999974752427e-07;1966080;1649486531.845287
769;9.999999974752427e-07;1968640;1649486532.7491932
770;9.999999974752427e-07;1971200;1649486533.661098
771;9.999999974752427e-07;1973760;1649486534.5672777
772;9.999999974752427e-07;1976320;1649486535.4720893
773;9.999999974752427e-07;1978880;1649486536.3770795
774;9.999999974752427e-07;1981440;1649486537.2936325
775;9.999999974752427e-07;1984000;1649486538.217524
776;9.999999974752427e-07;1986560;1649486539.1213734
777;9.999999974752427e-07;1989120;1649486540.025939
778;9.999999974752427e-07;1991680;1649486540.9313724
779;9.999999974752427e-07;1994240;1649486541.8348062
780;9.999999974752427e-07;1996800;1649486542.738479
781;9.999999974752427e-07;1999360;1649486543.6435323
782;9.999999974752427e-07;2001920;1649486544.5470233
783;9.999999974752427e-07;2004480;1649486545.4537299
784;9.999999974752427e-07;2007040;1649486546.3563974
785;9.999999974752427e-07;2009600;1649486547.25953
786;9.999999974752427e-07;2012160;1649486548.1976812
787;9.999999974752427e-07;2014720;1649486549.1013644
788;9.999999974752427e-07;2017280;1649486550.0100317
789;9.999999974752427e-07;2019840;1649486550.9141796
790;9.999999974752427e-07;2022400;1649486551.8181837
791;9.999999974752427e-07;2024960;1649486552.7201371
792;9.999999974752427e-07;2027520;1649486553.623898
793;9.999999974752427e-07;2030080;1649486554.5305383
794;9.999999974752427e-07;2032640;1649486555.4329138
795;9.999999974752427e-07;2035200;1649486556.335333
796;9.999999974752427e-07;2037760;1649486557.2383535
797;9.999999974752427e-07;2040320;1649486558.1427267
798;9.999999974752427e-07;2042880;1649486559.077205
799;9.999999974752427e-07;2045440;1649486559.9815812
800;9.999999974752427e-07;2048000;1649486568.3690574
801;9.999999974752427e-07;2050560;1649486569.3357575
802;9.999999974752427e-07;2053120;1649486570.240492
803;9.999999974752427e-07;2055680;1649486571.1472535
804;9.999999974752427e-07;2058240;1649486572.0503545
805;9.999999974752427e-07;2060800;1649486572.9525263
806;9.999999974752427e-07;2063360;1649486573.8612385
807;9.999999974752427e-07;2065920;1649486574.7661421
808;9.999999974752427e-07;2068480;1649486575.6687956
809;9.999999974752427e-07;2071040;1649486576.573879
810;9.999999974752427e-07;2073600;1649486577.4770458
811;9.999999974752427e-07;2076160;1649486578.3838003
812;9.999999974752427e-07;2078720;1649486579.3011854
813;9.999999974752427e-07;2081280;1649486580.219772
814;9.999999974752427e-07;2083840;1649486581.121145
815;9.999999974752427e-07;2086400;1649486582.02669
816;9.999999974752427e-07;2088960;1649486582.935979
817;9.999999974752427e-07;2091520;1649486583.8414156
818;9.999999974752427e-07;2094080;1649486584.7468104
819;9.999999974752427e-07;2096640;1649486585.65073
820;9.999999974752427e-07;2099200;1649486586.5559688
821;9.999999974752427e-07;2101760;1649486587.4668038
822;9.999999974752427e-07;2104320;1649486588.3724616
823;9.999999974752427e-07;2106880;1649486589.2755125
824;9.999999974752427e-07;2109440;1649486590.2142546
825;9.999999974752427e-07;2112000;1649486591.1224194
826;9.999999974752427e-07;2114560;1649486592.029836
827;9.999999974752427e-07;2117120;1649486592.9339676
828;9.999999974752427e-07;2119680;1649486593.8383486
829;9.999999974752427e-07;2122240;1649486594.7431502
830;9.999999974752427e-07;2124800;1649486595.6481411
831;9.999999974752427e-07;2127360;1649486596.5528445
832;9.999999974752427e-07;2129920;1649486597.4559312
833;9.999999974752427e-07;2132480;1649486598.3603191
834;9.999999974752427e-07;2135040;1649486599.266557
835;9.999999974752427e-07;2137600;1649486600.1744437
836;9.999999974752427e-07;2140160;1649486601.1055253
837;9.999999974752427e-07;2142720;1649486602.011499
838;9.999999974752427e-07;2145280;1649486602.9160206
839;9.999999974752427e-07;2147840;1649486603.8210685
840;9.999999974752427e-07;2150400;1649486604.7252412
841;9.999999974752427e-07;2152960;1649486605.627845
842;9.999999974752427e-07;2155520;1649486606.535744
843;9.999999974752427e-07;2158080;1649486607.4381876
844;9.999999974752427e-07;2160640;1649486608.341548
845;9.999999974752427e-07;2163200;1649486609.2435238
846;9.999999974752427e-07;2165760;1649486610.1462386
847;9.999999974752427e-07;2168320;1649486611.086459
848;9.999999974752427e-07;2170880;1649486611.989788
849;9.999999974752427e-07;2173440;1649486612.8925428
850;9.999999974752427e-07;2176000;1649486613.7969465
851;9.999999974752427e-07;2178560;1649486614.704047
852;9.999999974752427e-07;2181120;1649486615.609944
853;9.999999974752427e-07;2183680;1649486616.514327
854;9.999999974752427e-07;2186240;1649486617.415674
855;9.999999974752427e-07;2188800;1649486618.316279
856;9.999999974752427e-07;2191360;1649486619.2188187
857;9.999999974752427e-07;2193920;1649486620.1216364
858;9.999999974752427e-07;2196480;1649486621.0244813
859;9.999999974752427e-07;2199040;1649486621.9610841
860;9.999999974752427e-07;2201600;1649486622.8680336
861;9.999999974752427e-07;2204160;1649486623.7744942
862;9.999999974752427e-07;2206720;1649486624.678678
863;9.999999974752427e-07;2209280;1649486625.585484
