;LR;Steps;Wall_Time
572;0.0008407098357565701;4439040;1651440547.9498591
573;0.0008403736283071339;4449280;1651440560.8589365
574;0.0008402895764447749;4451840;1651440563.9220018
575;0.0008402055827900767;4454400;1651440566.9743714
576;0.0008396175689995289;4472320;1651440589.6484723
577;0.0008395336335524917;4474880;1651440592.7234213
578;0.0008393657044507563;4480000;1651440598.860376
579;0.0008392817690037191;4482560;1651440601.799335
580;0.0008391978917643428;4485120;1651440605.5437016
581;0.0008390300208702683;4490240;1651440611.6924362
582;0.0008387783309444785;4497920;1651440621.562805
583;0.0008386944537051022;4500480;1651440624.620799
584;0.0008386105764657259;4503040;1651440627.6912556
585;0.0008382751839235425;4513280;1651440640.546142
586;0.0008381075458601117;4518400;1651440646.663071
587;0.0008379399660043418;4523520;1651440652.8088956
588;0.0008376885671168566;4531200;1651440662.6511252
589;0.0008370186551474035;4551680;1651440687.6896515
590;0.0008368513081222773;4556800;1651440694.5099962
591;0.0008366839028894901;4561920;1651440700.5265646
592;0.0008365166140720248;4567040;1651440706.7100253
593;0.0008361820364370942;4577280;1651440719.6287313
594;0.0008360983920283616;4579840;1651440722.0033026
595;0.0008359312196262181;4584960;1651440726.7671678
596;0.0008357640472240746;4590080;1651440732.238724
597;0.0008355968748219311;4595200;1651440739.0405264
598;0.0008355133468285203;4597760;1651440741.9513633
599;0.0008352627046406269;4605440;1651440751.1321476
600;0.0008350956486538053;4610560;1651440787.1730025
601;0.0008349286508746445;4615680;1651440793.9797268
602;0.0008348451228812337;4618240;1651440797.0371318
603;0.000834594713523984;4625920;1651440806.115322
604;0.0008340940694324672;4641280;1651440825.2755296
605;0.0008337604813277721;4651520;1651440838.000411
606;0.000833593774586916;4656640;1651440844.806686
607;0.0008331770659424365;4669440;1651440860.273344
608;0.000832927122246474;4677120;1651440869.9606357
609;0.0008327605319209397;4682240;1651440876.1000185
610;0.0008324274676851928;4692480;1651440889.105342
611;0.0008322609937749803;4697600;1651440895.8743129
612;0.0008315122686326504;4720640;1651440924.0229769
613;0.0008309303666464984;4738560;1651440946.0184813
614;0.0008305149967782199;4751360;1651440962.0557816
615;0.0008304319344460964;4753920;1651440964.9914005
616;0.0008303489303216338;4756480;1651440968.7383878
617;0.0008302658679895103;4759040;1651440971.8017313
618;0.0008298508473671973;4771840;1651440987.8027112
619;0.0008296018932014704;4779520;1651440997.0124338
620;0.0008293530554510653;4787200;1651441004.1409159
621;0.0008286068914458156;4810240;1651441032.275909
622;0.0008285240619443357;4812800;1651441035.3342597
623;0.0008284412324428558;4815360;1651441038.3887138
624;0.0008283583447337151;4817920;1651441041.3332675
625;0.0008276958833448589;4838400;1651441067.1598687
626;0.000827364856377244;4848640;1651441079.2901707
627;0.0008268685778602958;4864000;1651441128.2757075
628;0.0008267859229817986;4866560;1651441131.3501103
629;0.0008264552452601492;4876800;1651441144.1801245
630;0.0008263725903816521;4879360;1651441147.2424
631;0.000826289935503155;4881920;1651441150.2971458
632;0.0008260420872829854;4889600;1651441160.1568584
633;0.0008254640270024538;4907520;1651441182.2561061
634;0.0008253814885392785;4910080;1651441185.307954
635;0.0008252989500761032;4912640;1651441189.0512722
636;0.0008249688544310629;4922880;1651441201.1570702
637;0.0008248038939200342;4928000;1651441207.951615
638;0.0008247214136645198;4930560;1651441211.0156636
639;0.000824556453153491;4935680;1651441217.12041
640;0.0008242267067544162;4945920;1651441230.0523286
641;0.0008240618626587093;4951040;1651441236.0521324
642;0.0008238970767706633;4956160;1651441242.8413098
643;0.0008235675632022321;4966400;1651441255.0529547
644;0.0008233205298893154;4974080;1651441264.8283746
645;0.0008228266378864646;4989440;1651441281.1265655
646;0.0008224152843467891;5002240;1651441296.5059888
647;0.0008221686002798378;5009920;1651441305.5850778
648;0.0008220041636377573;5015040;1651441312.395837
649;0.0008219219744205475;5017600;1651441315.4774587
650;0.0008217575959861279;5022720;1651441321.6155107
651;0.000821675406768918;5025280;1651441325.344643
652;0.0008212646935135126;5038080;1651441340.5622501
653;0.0008211825625039637;5040640;1651441344.3058271
654;0.0008209362276829779;5048320;1651441353.4945312
655;0.000820854096673429;5050880;1651441356.5587149
656;0.000820772023871541;5053440;1651441360.2996118
657;0.000820689951069653;5056000;1651441363.3525743
658;0.0008197876741178334;5084160;1651441398.2948153
659;0.0008191320230253041;5104640;1651441423.3493361
660;0.0008188863284885883;5112320;1651441433.213758
661;0.0008188044303096831;5114880;1651441436.1332748
662;0.0008185588521882892;5122560;1651441475.3208861
663;0.0008184769540093839;5125120;1651441478.3845003
664;0.0008183132740668952;5130240;1651441485.2006314
665;0.0008182314340956509;5132800;1651441488.269115
666;0.000817822408862412;5145600;1651441504.1628213
667;0.0008176588453352451;5150720;1651441510.2661195
668;0.0008174136164598167;5158400;1651441520.0973604
669;0.0008170866640284657;5168640;1651441532.2169247
670;0.0008170049404725432;5171200;1651441535.3794425
671;0.0008169232751242816;5173760;1651441539.0369701
672;0.0008167598862200975;5178880;1651441545.1291132
673;0.000816678220871836;5181440;1651441548.1690168
674;0.0008165148901753128;5186560;1651441553.688708
675;0.0008163516176864505;5191680;1651441558.460754
676;0.0008162699523381889;5194240;1651441560.8518014
677;0.0008161067380569875;5199360;1651441567.1991508
678;0.000815698760561645;5212160;1651441582.8989289
679;0.0008155356044881046;5217280;1651441589.6703465
680;0.0008154540555551648;5219840;1651441592.7544153
681;0.0008148018969222903;5240320;1651441617.9165003
682;0.0008147204644046724;5242880;1651441621.7669609
683;0.0008145574829541147;5248000;1651441627.94125
684;0.0008144760504364967;5250560;1651441630.98909
685;0.0008143131854012609;5255680;1651441637.7892156
686;0.0008142317528836429;5258240;1651441640.7151647
687;0.000814150320366025;5260800;1651441643.8075705
688;0.0008139060810208321;5268480;1651441653.7449832
689;0.000813743332400918;5273600;1651441659.871562
690;0.000813580583781004;5278720;1651441665.9809473
691;0.0008134178351610899;5283840;1651441672.6776605
692;0.0008132552029564977;5288960;1651441678.813305
693;0.0008123610750772059;5317120;1651441713.7999284
694;0.0008120361599139869;5327360;1651441726.753549
695;0.0008119549602270126;5329920;1651441729.8216085
696;0.000811549078207463;5342720;1651441745.6672347
697;0.000811305595561862;5350400;1651441754.9772227
698;0.0008112245122902095;5352960;1651441758.5727775
699;0.0008108189795166254;5365760;1651441774.4541845
700;0.0008107378962449729;5368320;1651441777.5114222
701;0.0008106568129733205;5370880;1651441780.5895414
702;0.0008101705461740494;5386240;1651441828.9927995
703;0.0008100084960460663;5391360;1651441833.721032
704;0.0008096036035567522;5404160;1651441848.2661772
705;0.0008095226367004216;5406720;1651441851.3223844
706;0.0008091179188340902;5419520;1651441867.318512
707;0.000808875251095742;5427200;1651441877.072771
708;0.0008086325833573937;5434880;1651441886.2381306
709;0.0008079051040112972;5457920;1651441915.0085227
710;0.0008076627855189145;5465600;1651441924.188232
711;0.0008074204670265317;5473280;1651441934.0469186
712;0.0008069361792877316;5488640;1651441952.9671922
713;0.0008066940936259925;5496320;1651441962.8370411
714;0.0008065327419899404;5501440;1651441968.962345
715;0.0008062102133408189;5511680;1651441981.8406446
716;0.000805807183496654;5524480;1651441997.8578656
717;0.0008054848876781762;5534720;1651442009.9643679
718;0.0008053238270804286;5539840;1651442016.767293
719;0.0008049212628975511;5552640;1651442032.7620616
720;0.0008046797593124211;5560320;1651442041.855642
721;0.000804277544375509;5573120;1651442057.8532062
722;0.0008041971013881266;5575680;1651442060.9231868
723;0.0008037950610741973;5588480;1651442076.811674
724;0.0008036343497224152;5593600;1651442083.609646
725;0.0008034735801629722;5598720;1651442089.758382
726;0.000803312927018851;5603840;1651442095.9025023
727;0.0008015474886633456;5660160;1651442192.4506435
728;0.0008014673367142677;5662720;1651442195.5236006
729;0.000801307032816112;5667840;1651442202.2595315
730;0.0008012269390746951;5670400;1651442205.37078
731;0.0008010666933842003;5675520;1651442211.5423374
732;0.0008008263539522886;5683200;1651442221.468984
733;0.0008006662246771157;5688320;1651442227.6548567
734;0.0008003460243344307;5698560;1651442240.4756305
735;0.0008002659888006747;5701120;1651442243.5085957
736;0.0008000259404070675;5708800;1651442253.3354704
737;0.0007998659275472164;5713920;1651442259.5212526
738;0.0007997059728950262;5719040;1651442265.6479454
739;0.000799546018242836;5724160;1651442272.361425
740;0.0007994660409167409;5726720;1651442275.4205337
741;0.0007991463062353432;5736960;1651442288.256472
742;0.000799066387116909;5739520;1651442291.4083257
743;0.0007989865262061357;5742080;1651442294.479306
744;0.0007986669661477208;5752320;1651442307.278237
745;0.0007983475225046277;5762560;1651442319.5202389
746;0.0007977888453751802;5780480;1651442342.2077327
747;0.0007971508312039077;5800960;1651442367.2689185
748;0.0007969117141328752;5808640;1651442377.13704
749;0.0007967523415572941;5813760;1651442383.2631779
750;0.0007966727134771645;5816320;1651442385.650192
751;0.0007964337128214538;5824000;1651442392.8451068
752;0.0007959559443406761;5839360;1651442411.7829697
753;0.0007957968045957386;5844480;1651442417.917588
754;0.0007955580949783325;5852160;1651442427.7472131
755;0.0007954785251058638;5854720;1651442430.8730435
756;0.0007953989552333951;5857280;1651442433.934503
757;0.0007949218270368874;5872640;1651442452.8599408
758;0.0007942861411720514;5893120;1651442508.0350795
759;0.0007939684437587857;5903360;1651442520.9728317
760;0.0007935715839266777;5916160;1651442536.9794414
761;0.0007934128516353667;5921280;1651442543.8083663
762;0.0007933335145935416;5923840;1651442546.890382
763;0.0007928576087579131;5939200;1651442566.0373263
764;0.0007921443320810795;5962240;1651442594.8655484
765;0.0007920651114545763;5964800;1651442597.931719
766;0.0007919859490357339;5967360;1651442600.9938984
767;0.0007919067284092307;5969920;1651442603.9649029
768;0.0007918275077827275;5972480;1651442607.0229535
769;0.0007916691829450428;5977600;1651442613.813803
770;0.0007911942666396499;5992960;1651442632.8434103
771;0.0007911151624284685;5995520;1651442635.808043
772;0.0007909569540061057;6000640;1651442641.93864
773;0.000790640595369041;6010880;1651442654.8493872
774;0.0007900873315520585;6028800;1651442673.543868
775;0.0007892186986282468;6056960;1651442708.3709438
776;0.0007890608394518495;6062080;1651442715.1913018
777;0.0007883509970270097;6085120;1651442743.3617966
778;0.000788272125646472;6087680;1651442747.092146
779;0.0007881144993007183;6092800;1651442753.220621
780;0.0007879568729549646;6097920;1651442759.3355806
781;0.0007878780597820878;6100480;1651442763.0608914
782;0.0007874842267483473;6113280;1651442778.2889423
783;0.0007874054717831314;6115840;1651442782.0186722
784;0.0007873267168179154;6118400;1651442785.0799463
785;0.0007872480200603604;6120960;1651442788.1492648
786;0.0007864611106924713;6146560;1651442849.2315784
787;0.000786225195042789;6154240;1651442859.1182806
788;0.0007860679761506617;6159360;1651442865.234066
789;0.0007859893376007676;6161920;1651442868.8901641
790;0.0007858321769163013;6167040;1651442874.9586368
791;0.0007855964358896017;6174720;1651442884.1825757
792;0.0007853607530705631;6182400;1651442894.0362198
793;0.0007851251866668463;6190080;1651442903.1040277
794;0.000784811214543879;6200320;1651442916.033595
795;0.0007846542284823954;6205440;1651442922.8340013
796;0.0007845757645554841;6208000;1651442925.881606
797;0.0007841051556169987;6223360;1651442942.778716
798;0.0007839483441784978;6228480;1651442947.5454419
799;0.0007837131852284074;6236160;1651442957.4172957
800;0.0007835564319975674;6241280;1651442963.5483344
801;0.0007827732479199767;6266880;1651442995.4287994
802;0.0007826949586160481;6269440;1651442998.4963243
803;0.0007826166693121195;6272000;1651443001.557691
804;0.0007825384382158518;6274560;1651443004.8520713
805;0.0007823819178156555;6279680;1651443011.3057754
806;0.0007823036867193878;6282240;1651443014.3453557
807;0.0007822254556231201;6284800;1651443017.435887
808;0.0007819908205419779;6292480;1651443027.28606
809;0.0007819125894457102;6295040;1651443030.3676348
810;0.0007815217250026762;6307840;1651443046.2542744
811;0.0007812873227521777;6315520;1651443055.4515183
812;0.0007810529205016792;6323200;1651443065.3124266
813;0.0007808967493474483;6328320;1651443071.473646
814;0.0007807405781932175;6333440;1651443078.174451
815;0.0007806624635122716;6336000;1651443081.240734
816;0.0007804282940924168;6343680;1651443090.4317951
817;0.0007798041915521026;6364160;1651443116.170114
818;0.0007797261932864785;6366720;1651443119.2258883
819;0.0007796482532285154;6369280;1651443122.3039358
820;0.0007793364347890019;6379520;1651443135.253752
821;0.0007791026146151125;6387200;1651443144.3336954
822;0.0007790247327648103;6389760;1651443148.0789297
823;0.0007787910290062428;6397440;1651443157.2713335
824;0.000778557441662997;6405120;1651443196.3591642
825;0.00077824603067711;6415360;1651443209.1363196
826;0.000777779205236584;6430720;1651443224.8350456
827;0.0007776236743666232;6435840;1651443230.9905875
828;0.0007774681434966624;6440960;1651443237.7386606
829;0.000777234963607043;6448640;1651443246.8733332
830;0.0007771571981720626;6451200;1651443250.0080144
831;0.0007770794909447432;6453760;1651443253.7146719
832;0.000776458065956831;6474240;1651443278.7591805
833;0.0007763804169371724;6476800;1651443281.7899373
834;0.0007762251188978553;6481920;1651443288.5908532
835;0.0007761475280858576;6484480;1651443291.653672
836;0.0007759146974422038;6492160;1651443300.8344276
837;0.0007754492689855397;6507520;1651443319.7705727
838;0.000775061605963856;6520320;1651443335.789587
839;0.0007749065989628434;6525440;1651443342.4681268
840;0.0007744418107904494;6540800;1651443361.5049763
841;0.0007743643363937736;6543360;1651443364.5772486
842;0.0007741320878267288;6551040;1651443373.661282
843;0.0007737450650893152;6563840;1651443389.6493146
844;0.0007735903491266072;6568960;1651443396.4653008
845;0.0007734356331638992;6574080;1651443402.603797
846;0.0007732809172011912;6579200;1651443408.8074503
847;0.000773048959672451;6586880;1651443418.5196624
848;0.0007729716598987579;6589440;1651443421.5773735
849;0.0007728170603513718;6594560;1651443428.3508108
850;0.0007725852774456143;6602240;1651443437.5346797
851;0.0007725079776719213;6604800;1651443440.4971998
852;0.0007721990696154535;6615040;1651443453.4663818
853;0.0007721218280494213;6617600;1651443456.54386
854;0.0007718902197666466;6625280;1651443466.4197347
855;0.0007717358530499041;6630400;1651443472.432247
856;0.0007715814863331616;6635520;1651443478.559828
857;0.0007711186772212386;6650880;1651443496.9372084
858;0.0007708873599767685;6658560;1651443534.1150632
859;0.0007708102930337191;6661120;1651443537.1783361
