;LR;Steps;Wall_Time
579;0.0005000000237487257;1482240;1649551090.2750688
580;0.0005000000237487257;1484800;1649551091.1838894
581;0.0005000000237487257;1487360;1649551092.0975623
582;0.0005000000237487257;1489920;1649551093.0171278
583;0.0005000000237487257;1492480;1649551093.9409437
584;0.0005000000237487257;1495040;1649551094.8446891
585;0.0005000000237487257;1497600;1649551095.7463608
586;0.0005000000237487257;1500160;1649551096.6491294
587;0.0005000000237487257;1502720;1649551097.5533776
588;0.0005000000237487257;1505280;1649551098.4631224
589;0.0005000000237487257;1507840;1649551099.369598
590;0.0005000000237487257;1510400;1649551100.2754846
591;0.0005000000237487257;1512960;1649551101.1773124
592;0.0005000000237487257;1515520;1649551102.079505
593;0.0005000000237487257;1518080;1649551102.9840665
594;0.0005000000237487257;1520640;1649551103.9211433
595;0.0005000000237487257;1523200;1649551104.8259082
596;0.0005000000237487257;1525760;1649551105.7327454
597;0.0005000000237487257;1528320;1649551106.6372094
598;0.0005000000237487257;1530880;1649551107.5391998
599;0.0005000000237487257;1533440;1649551108.44038
600;0.0005000000237487257;1536000;1649551116.8196282
601;0.0005000000237487257;1538560;1649551117.7450206
602;0.0005000000237487257;1541120;1649551118.6478903
603;0.0005000000237487257;1543680;1649551119.5493765
604;0.0005000000237487257;1546240;1649551120.450187
605;0.0005000000237487257;1548800;1649551121.3494833
606;0.0005000000237487257;1551360;1649551122.2502627
607;0.0005000000237487257;1553920;1649551123.1529586
608;0.0005000000237487257;1556480;1649551124.0534687
609;0.0005000000237487257;1559040;1649551124.993452
610;0.0005000000237487257;1561600;1649551125.903636
611;0.0005000000237487257;1564160;1649551126.8062398
612;0.0005000000237487257;1566720;1649551127.7064018
613;0.0005000000237487257;1569280;1649551128.6119268
614;0.0005000000237487257;1571840;1649551129.5156069
615;0.0005000000237487257;1574400;1649551130.4176486
616;0.0005000000237487257;1576960;1649551131.3216815
617;0.0005000000237487257;1579520;1649551132.2295885
618;0.0005000000237487257;1582080;1649551133.138354
619;0.0005000000237487257;1584640;1649551134.0487192
620;0.0005000000237487257;1587200;1649551134.9589858
621;0.0005000000237487257;1589760;1649551135.8805587
622;0.0005000000237487257;1592320;1649551136.783523
623;0.0005000000237487257;1594880;1649551137.685597
624;0.0005000000237487257;1597440;1649551138.591228
625;0.0005000000237487257;1600000;1649551139.4965022
626;0.0005000000237487257;1602560;1649551140.4034913
627;0.0005000000237487257;1605120;1649551141.306605
628;0.0005000000237487257;1607680;1649551142.2110314
629;0.0005000000237487257;1610240;1649551143.1211455
630;0.0005000000237487257;1612800;1649551144.02531
631;0.0005000000237487257;1615360;1649551144.930394
632;0.0005000000237487257;1617920;1649551145.8668675
633;0.0005000000237487257;1620480;1649551146.7742305
634;0.0005000000237487257;1623040;1649551147.6774275
635;0.0005000000237487257;1625600;1649551148.5806782
636;0.0005000000237487257;1628160;1649551149.4918125
637;0.0005000000237487257;1630720;1649551150.3927062
638;0.0005000000237487257;1633280;1649551151.2935605
639;0.0005000000237487257;1635840;1649551152.1977487
640;0.0005000000237487257;1638400;1649551153.1013498
641;0.0005000000237487257;1640960;1649551154.0022976
642;0.0005000000237487257;1643520;1649551154.906219
643;0.0005000000237487257;1646080;1649551155.807849
644;0.0005000000237487257;1648640;1649551156.7427876
645;0.0005000000237487257;1651200;1649551157.6444466
646;0.0005000000237487257;1653760;1649551158.5462966
647;0.0005000000237487257;1656320;1649551159.4460027
648;0.0005000000237487257;1658880;1649551160.3481383
649;0.0005000000237487257;1661440;1649551161.2521775
650;0.0005000000237487257;1664000;1649551162.1562817
651;0.0005000000237487257;1666560;1649551163.0626228
652;0.0005000000237487257;1669120;1649551163.9660017
653;0.0005000000237487257;1671680;1649551164.8675017
654;0.0005000000237487257;1674240;1649551165.769474
655;0.0005000000237487257;1676800;1649551166.7059405
656;0.0005000000237487257;1679360;1649551167.6151736
657;0.0005000000237487257;1681920;1649551168.5187652
658;0.0005000000237487257;1684480;1649551169.4206655
659;0.0005000000237487257;1687040;1649551170.3229241
660;0.0005000000237487257;1689600;1649551171.22823
661;0.0005000000237487257;1692160;1649551172.12916
662;0.0005000000237487257;1694720;1649551173.0329535
663;0.0005000000237487257;1697280;1649551173.933603
664;0.0005000000237487257;1699840;1649551174.8346877
665;0.0005000000237487257;1702400;1649551175.743587
666;0.0005000000237487257;1704960;1649551176.6513574
667;0.0005000000237487257;1707520;1649551177.5911248
668;0.0005000000237487257;1710080;1649551178.497104
669;0.0005000000237487257;1712640;1649551179.4049482
670;0.0005000000237487257;1715200;1649551180.3136044
671;0.0005000000237487257;1717760;1649551181.2243674
672;0.0005000000237487257;1720320;1649551182.1343176
673;0.0005000000237487257;1722880;1649551183.0422652
674;0.0005000000237487257;1725440;1649551183.951291
675;0.0005000000237487257;1728000;1649551184.854834
676;0.0005000000237487257;1730560;1649551185.7677777
677;0.0005000000237487257;1733120;1649551186.6742735
678;0.0005000000237487257;1735680;1649551187.5983365
679;0.0005000000237487257;1738240;1649551188.512786
680;0.0005000000237487257;1740800;1649551189.415414
681;0.0005000000237487257;1743360;1649551190.327259
682;0.0005000000237487257;1745920;1649551191.2373686
683;0.0005000000237487257;1748480;1649551192.1491492
684;0.0005000000237487257;1751040;1649551193.060192
685;0.0005000000237487257;1753600;1649551193.9699135
686;0.0005000000237487257;1756160;1649551194.8783257
687;0.0005000000237487257;1758720;1649551195.7838905
688;0.0005000000237487257;1761280;1649551196.6859584
689;0.0005000000237487257;1763840;1649551197.587318
690;0.0005000000237487257;1766400;1649551198.5284302
691;0.0005000000237487257;1768960;1649551199.4386687
692;0.0005000000237487257;1771520;1649551200.3496842
693;0.0005000000237487257;1774080;1649551201.2606945
694;0.0005000000237487257;1776640;1649551202.1645567
695;0.0005000000237487257;1779200;1649551203.0737498
696;0.0005000000237487257;1781760;1649551203.984247
697;0.0005000000237487257;1784320;1649551204.894071
698;0.0005000000237487257;1786880;1649551205.796957
699;0.0005000000237487257;1789440;1649551206.7026308
700;0.0005000000237487257;1792000;1649551215.137973
701;0.0005000000237487257;1794560;1649551216.0747895
702;0.0005000000237487257;1797120;1649551216.9902081
703;0.0005000000237487257;1799680;1649551217.900036
704;0.0005000000237487257;1802240;1649551218.8086677
705;0.0005000000237487257;1804800;1649551219.7459252
706;0.0005000000237487257;1807360;1649551220.6518352
707;0.0005000000237487257;1809920;1649551221.5620587
708;0.0005000000237487257;1812480;1649551222.4720986
709;0.0005000000237487257;1815040;1649551223.3853076
710;0.0005000000237487257;1817600;1649551224.2903242
711;0.0005000000237487257;1820160;1649551225.1994278
712;0.0005000000237487257;1822720;1649551226.1095088
713;0.0005000000237487257;1825280;1649551227.0148091
714;0.0005000000237487257;1827840;1649551227.9293458
715;0.0005000000237487257;1830400;1649551228.8389642
716;0.0005000000237487257;1832960;1649551229.7694921
717;0.0005000000237487257;1835520;1649551230.6773798
718;0.0005000000237487257;1838080;1649551231.5795183
719;0.0005000000237487257;1840640;1649551232.483652
720;0.0005000000237487257;1843200;1649551233.3854873
721;0.0005000000237487257;1845760;1649551234.2909167
722;0.0005000000237487257;1848320;1649551235.2000518
723;0.0005000000237487257;1850880;1649551236.1087232
724;0.0005000000237487257;1853440;1649551237.0148673
725;0.0005000000237487257;1856000;1649551237.9230247
726;0.0005000000237487257;1858560;1649551238.8311708
727;0.0005000000237487257;1861120;1649551239.7373571
728;0.0005000000237487257;1863680;1649551240.6800041
729;0.0005000000237487257;1866240;1649551241.5885937
730;0.0005000000237487257;1868800;1649551242.494349
731;0.0005000000237487257;1871360;1649551243.4039638
732;0.0005000000237487257;1873920;1649551244.3108382
733;0.0005000000237487257;1876480;1649551245.2138636
734;0.0005000000237487257;1879040;1649551246.118307
735;0.0005000000237487257;1881600;1649551247.0224695
736;0.0005000000237487257;1884160;1649551247.9259458
737;0.0005000000237487257;1886720;1649551248.8276362
738;0.0005000000237487257;1889280;1649551249.7291934
739;0.0005000000237487257;1891840;1649551250.6541355
740;0.0005000000237487257;1894400;1649551251.5650039
741;0.0005000000237487257;1896960;1649551252.4675748
742;0.0005000000237487257;1899520;1649551253.370736
743;0.0005000000237487257;1902080;1649551254.2752671
744;0.0005000000237487257;1904640;1649551255.1809602
745;0.0005000000237487257;1907200;1649551256.0866194
746;0.0005000000237487257;1909760;1649551256.9879684
747;0.0005000000237487257;1912320;1649551257.8910108
748;0.0005000000237487257;1914880;1649551258.7938972
749;0.0005000000237487257;1917440;1649551259.701418
750;0.0005000000237487257;1920000;1649551260.607576
751;0.0005000000237487257;1922560;1649551261.553258
752;0.0005000000237487257;1925120;1649551262.4619484
753;0.0005000000237487257;1927680;1649551263.3729787
754;0.0005000000237487257;1930240;1649551264.278185
755;0.0005000000237487257;1932800;1649551265.1861916
756;0.0005000000237487257;1935360;1649551266.0960422
757;0.0005000000237487257;1937920;1649551267.0036588
758;0.0005000000237487257;1940480;1649551267.904892
759;0.0005000000237487257;1943040;1649551268.8062403
760;0.0005000000237487257;1945600;1649551269.717455
761;0.0005000000237487257;1948160;1649551270.6210058
762;0.0005000000237487257;1950720;1649551271.5361922
763;0.0005000000237487257;1953280;1649551272.454938
764;0.0005000000237487257;1955840;1649551273.3567913
765;0.0005000000237487257;1958400;1649551274.3379757
766;0.0005000000237487257;1960960;1649551275.2431765
767;0.0005000000237487257;1963520;1649551276.1453834
768;0.0005000000237487257;1966080;1649551277.0490193
769;0.0005000000237487257;1968640;1649551277.949497
770;0.0005000000237487257;1971200;1649551278.8526134
771;0.0005000000237487257;1973760;1649551279.7552798
772;0.0005000000237487257;1976320;1649551280.6584802
773;0.0005000000237487257;1978880;1649551281.561617
774;0.0005000000237487257;1981440;1649551282.5010443
775;0.0005000000237487257;1984000;1649551283.403423
776;0.0005000000237487257;1986560;1649551284.3075268
777;0.0005000000237487257;1989120;1649551285.2138638
778;0.0005000000237487257;1991680;1649551286.117862
779;0.0005000000237487257;1994240;1649551287.0305977
780;0.0005000000237487257;1996800;1649551287.9348462
781;0.0005000000237487257;1999360;1649551288.8457935
782;0.0005000000237487257;2001920;1649551289.7536583
783;0.0005000000237487257;2004480;1649551290.659728
784;0.0005000000237487257;2007040;1649551291.559345
785;0.0005000000237487257;2009600;1649551292.4716377
786;0.0005000000237487257;2012160;1649551293.3955078
787;0.0005000000237487257;2014720;1649551294.2959108
788;0.0005000000237487257;2017280;1649551295.1980526
789;0.0005000000237487257;2019840;1649551296.10034
790;0.0005000000237487257;2022400;1649551297.0098114
791;0.0005000000237487257;2024960;1649551297.9215436
792;0.0005000000237487257;2027520;1649551298.828713
793;0.0005000000237487257;2030080;1649551299.7350566
794;0.0005000000237487257;2032640;1649551300.644829
795;0.0005000000237487257;2035200;1649551301.551797
796;0.0005000000237487257;2037760;1649551302.4646432
797;0.0005000000237487257;2040320;1649551303.3980513
798;0.0005000000237487257;2042880;1649551304.3027344
799;0.0005000000237487257;2045440;1649551305.2034452
800;0.0005000000237487257;2048000;1649551313.616753
801;0.0005000000237487257;2050560;1649551314.5588534
802;0.0005000000237487257;2053120;1649551315.4650784
803;0.0005000000237487257;2055680;1649551316.3786685
804;0.0005000000237487257;2058240;1649551317.2848046
805;0.0005000000237487257;2060800;1649551318.192832
806;0.0005000000237487257;2063360;1649551319.1011913
807;0.0005000000237487257;2065920;1649551320.0046446
808;0.0005000000237487257;2068480;1649551320.9123607
809;0.0005000000237487257;2071040;1649551321.8140724
810;0.0005000000237487257;2073600;1649551322.717023
811;0.0005000000237487257;2076160;1649551323.6187093
812;0.0005000000237487257;2078720;1649551324.5536466
813;0.0005000000237487257;2081280;1649551325.4559386
814;0.0005000000237487257;2083840;1649551326.3590026
815;0.0005000000237487257;2086400;1649551327.2604795
816;0.0005000000237487257;2088960;1649551328.1629376
817;0.0005000000237487257;2091520;1649551329.064736
818;0.0005000000237487257;2094080;1649551329.9651806
819;0.0005000000237487257;2096640;1649551330.8717418
820;0.0005000000237487257;2099200;1649551331.7726338
821;0.0005000000237487257;2101760;1649551332.674565
822;0.0005000000237487257;2104320;1649551333.5751433
823;0.0005000000237487257;2106880;1649551334.4847333
824;0.0005000000237487257;2109440;1649551335.4071925
825;0.0005000000237487257;2112000;1649551336.3138976
826;0.0005000000237487257;2114560;1649551337.2176147
827;0.0005000000237487257;2117120;1649551338.1173697
828;0.0005000000237487257;2119680;1649551339.018285
829;0.0005000000237487257;2122240;1649551339.9244561
830;0.0005000000237487257;2124800;1649551340.8245316
831;0.0005000000237487257;2127360;1649551341.7236912
832;0.0005000000237487257;2129920;1649551342.6251497
833;0.0005000000237487257;2132480;1649551343.5340035
834;0.0005000000237487257;2135040;1649551344.4361641
835;0.0005000000237487257;2137600;1649551345.3641324
836;0.0005000000237487257;2140160;1649551346.2641563
837;0.0005000000237487257;2142720;1649551347.166875
838;0.0005000000237487257;2145280;1649551348.0704548
839;0.0005000000237487257;2147840;1649551348.972256
840;0.0005000000237487257;2150400;1649551349.8855984
841;0.0005000000237487257;2152960;1649551350.788989
842;0.0005000000237487257;2155520;1649551351.691635
843;0.0005000000237487257;2158080;1649551352.5962362
844;0.0005000000237487257;2160640;1649551353.50134
845;0.0005000000237487257;2163200;1649551354.4069922
846;0.0005000000237487257;2165760;1649551355.312245
847;0.0005000000237487257;2168320;1649551356.242033
848;0.0005000000237487257;2170880;1649551357.1514018
849;0.0005000000237487257;2173440;1649551358.0620105
850;0.0005000000237487257;2176000;1649551358.972432
851;0.0005000000237487257;2178560;1649551359.875568
852;0.0005000000237487257;2181120;1649551360.7812653
853;0.0005000000237487257;2183680;1649551361.6906776
854;0.0005000000237487257;2186240;1649551362.597545
855;0.0005000000237487257;2188800;1649551363.5090256
856;0.0005000000237487257;2191360;1649551364.4145007
857;0.0005000000237487257;2193920;1649551365.3150837
858;0.0005000000237487257;2196480;1649551366.2405243
859;0.0005000000237487257;2199040;1649551367.1482418
860;0.0005000000237487257;2201600;1649551368.0534794
861;0.0005000000237487257;2204160;1649551368.958951
862;0.0005000000237487257;2206720;1649551369.8600261
863;0.0005000000237487257;2209280;1649551370.7622328
