;LR;Steps;Wall_Time
1832;2.308039620402269e-05;19;1649596435.1417942
1833;2.3061931642587297e-05;19;1649596436.408788
1834;2.3043483452056535e-05;19;1649596437.6646001
1835;2.3025047994451597e-05;19;1649596438.9226851
1836;2.3006628907751292e-05;19;1649596440.1853302
1837;2.298822255397681e-05;19;1649596441.4488554
1838;2.2969832571106963e-05;19;1649596442.7035627
1839;2.2951457140152343e-05;19;1649596443.9582288
1840;2.2933094442123547e-05;19;1649596445.219564
1841;2.2914748114999384e-05;19;1649596446.4826562
1842;2.289641633979045e-05;19;1649596447.737489
1843;2.2878099116496742e-05;19;1649596448.9928923
1844;2.2859796445118263e-05;19;1649596450.250594
1845;2.2841510144644417e-05;19;1649596451.5127761
1846;2.2823236577096395e-05;19;1649596452.7823539
1847;2.2804977561463602e-05;19;1649596454.0394683
1848;2.2786733097746037e-05;19;1649596455.2993352
1849;2.2768505004933104e-05;19;1649596456.5558777
1850;2.2750289645045996e-05;19;1649596457.8113759
1851;2.2732088837074116e-05;19;1649596459.0716193
1852;2.2713904400006868e-05;19;1649596460.3252068
1853;2.2695732695865445e-05;19;1649596461.575565
1854;2.267757554363925e-05;19;1649596462.8262308
1855;2.2659432943328284e-05;19;1649596464.0849771
1856;2.264130671392195e-05;19;1649596465.3480759
1857;2.262319321744144e-05;19;1649596466.6038177
1858;2.260509427287616e-05;19;1649596467.7160785
1859;2.2587009880226105e-05;19;1649596468.8311863
1860;2.2568941858480684e-05;19;1649596469.9400682
1861;2.2550886569661088e-05;19;1649596471.0510018
1862;2.253284583275672e-05;19;1649596472.1620278
1863;2.251481964776758e-05;19;1649596473.2862735
1864;2.2496806195704266e-05;19;1649596474.3942149
1865;2.2478809114545584e-05;19;1649596475.503198
1866;2.246082658530213e-05;19;1649596476.6269898
1867;2.2442858607973903e-05;19;1649596477.7629902
1868;2.2424903363571502e-05;19;1649596478.8719676
1869;2.2406964490073733e-05;19;1649596479.9801724
1870;2.238903834950179e-05;19;1649596481.0944378
1871;2.2371126760845073e-05;19;1649596482.3537169
1872;2.2353229724103585e-05;19;1649596483.6124036
1873;2.2335347239277326e-05;19;1649596484.8691554
1874;2.2317479306366295e-05;19;1649596486.1242359
1875;2.2299625925370492e-05;19;1649596487.3811269
1876;2.2281785277300514e-05;19;1649596488.6541097
1877;2.2263959181145765e-05;19;1649596489.922283
1878;2.2246149455895647e-05;19;1649596491.1782491
1879;2.2228352463571355e-05;19;1649596492.292911
1880;2.221057002316229e-05;19;1649596493.4063892
1881;2.219280031567905e-05;19;1649596494.5156808
1882;2.2175046979100443e-05;19;1649596495.6278455
1883;2.215730637544766e-05;19;1649596496.737298
1884;2.2139580323710106e-05;19;1649596497.8480136
1885;2.212186882388778e-05;19;1649596498.9620132
1886;2.2104171875980683e-05;19;1649596500.0875742
1887;2.208648766099941e-05;19;1649596501.2062533
1888;2.206881981692277e-05;19;1649596502.324109
1889;2.2051164705771953e-05;19;1649596503.4338157
1890;2.203352232754696e-05;19;1649596504.5433958
1891;2.2015896320226602e-05;19;1649596505.6506255
1892;2.1998283045832068e-05;19;1649596506.7588015
1893;2.198068432335276e-05;19;1649596507.8671136
1894;2.1963100152788684e-05;19;1649596508.9794056
1895;2.1945530534139834e-05;19;1649596510.089182
1896;2.192797364841681e-05;19;1649596511.202676
1897;2.1910431314609013e-05;19;1649596512.3238606
1898;2.1892901713727042e-05;19;1649596513.4465477
1899;2.1875388483749703e-05;19;1649596514.5594363
1900;2.1857887986698188e-05;20;1649596523.2477663
1901;2.18404020415619e-05;20;1649596524.4114377
1902;2.182292882935144e-05;20;1649596525.5281575
1903;2.1805470169056207e-05;20;1649596526.6340358
1904;2.1788026060676202e-05;20;1649596527.7389123
1905;2.1770596504211426e-05;20;1649596528.8442512
1906;2.1753179680672474e-05;20;1649596529.9495604
1907;2.173577740904875e-05;20;1649596531.0598266
1908;2.1718387870350853e-05;20;1649596532.16839
1909;2.1701014702557586e-05;20;1649596533.275729
1910;2.168365244870074e-05;20;1649596534.3851871
1911;2.1666306565748528e-05;20;1649596535.4947107
1912;2.164897341572214e-05;20;1649596536.611072
1913;2.1631652998621576e-05;20;1649596537.7286413
1914;2.1614348952425644e-05;20;1649596538.8387663
1915;2.1597057639155537e-05;20;1649596539.9435947
1916;2.1579779058811255e-05;20;1649596541.0484202
1917;2.15625150303822e-05;20;1649596542.1541772
1918;2.1545265553868376e-05;20;1649596543.2614365
1919;2.1528028810280375e-05;20;1649596544.3684547
1920;2.1510806618607603e-05;20;1649596545.4758935
1921;2.149359897885006e-05;20;1649596546.5811133
1922;2.147640407201834e-05;20;1649596547.689488
1923;2.1459221898112446e-05;20;1649596548.8096058
1924;2.144205427612178e-05;20;1649596549.93414
1925;2.1424901206046343e-05;20;1649596551.0449314
1926;2.140776086889673e-05;20;1649596552.1499124
1927;2.1390635083662346e-05;20;1649596553.258713
1928;2.1373522031353787e-05;20;1649596554.3686368
1929;2.1356423530960456e-05;20;1649596555.480409
1930;2.1339339582482353e-05;20;1649596556.5900528
1931;2.132226654794067e-05;20;1649596557.6964152
1932;2.1305209884303622e-05;20;1649596558.8052464
1933;2.1288165953592397e-05;20;1649596559.914436
1934;2.1271134755806997e-05;20;1649596561.0312872
1935;2.1254118109936826e-05;20;1649596562.1536489
1936;2.123711419699248e-05;20;1649596563.2609086
1937;2.122012483596336e-05;20;1649596564.3694594
1938;2.1203148207860067e-05;20;1649596565.4864838
1939;2.1186186131672002e-05;20;1649596566.593888
1940;2.1169236788409762e-05;20;1649596567.6997705
1941;2.115230199706275e-05;20;1649596568.8043375
1942;2.1135379938641563e-05;20;1649596569.9140599
1943;2.1118472432135604e-05;20;1649596571.0266755
1944;2.110157765855547e-05;20;1649596572.146026
1945;2.108469561790116e-05;20;1649596573.2659466
1946;2.106782812916208e-05;20;1649596574.3808558
1947;2.1050973373348825e-05;20;1649596575.4876943
1948;2.1034133169450797e-05;20;1649596576.5999897
1949;2.1017305698478594e-05;20;1649596577.7135518
1950;2.1000490960432217e-05;20;1649596578.822573
1951;2.0983690774301067e-05;20;1649596579.9329073
1952;2.0966905140085146e-05;20;1649596581.0405698
1953;2.0950130419805646e-05;20;1649596582.1473913
1954;2.0933370251441374e-05;20;1649596583.26061
1955;2.091662463499233e-05;20;1649596584.3846788
1956;2.089988993247971e-05;20;1649596585.5066245
1957;2.088317160087172e-05;20;1649596586.6176174
1958;2.086646418320015e-05;20;1649596587.7221508
1959;2.084977131744381e-05;20;1649596588.9026928
1960;2.0833091184613295e-05;20;1649596590.0485039
1961;2.0816425603698008e-05;20;1649596591.1537254
1962;2.0799770936719142e-05;20;1649596592.256222
1963;2.0783132640644908e-05;20;1649596593.3896284
1964;2.0766505258507095e-05;20;1649596594.493839
1965;2.074989242828451e-05;20;1649596595.5988758
1966;2.073329233098775e-05;20;1649596596.714093
1967;2.0716704966616817e-05;20;1649596597.8299272
1968;2.070013215416111e-05;20;1649596598.9407084
1969;2.068357207463123e-05;20;1649596600.0419703
1970;2.0667024728027172e-05;20;1649596601.147099
1971;2.0650491933338344e-05;20;1649596602.2528682
1972;2.063397187157534e-05;20;1649596603.3592768
1973;2.0617464542738162e-05;20;1649596604.4609618
1974;2.0600969946826808e-05;20;1649596605.5630562
1975;2.0584489902830683e-05;20;1649596606.6669967
1976;2.0568022591760382e-05;20;1649596607.7708695
1977;2.0551568013615906e-05;20;1649596608.892376
1978;2.0535126168397255e-05;20;1649596610.009495
1979;2.0518698875093833e-05;20;1649596611.1178982
1980;2.050228249572683e-05;20;1649596612.2221177
1981;2.0485880668275058e-05;20;1649596613.3299384
1982;2.0469493392738514e-05;20;1649596614.4341333
1983;2.045311703113839e-05;20;1649596615.542743
1984;2.0436755221453495e-05;20;1649596616.6484742
1985;2.042040432570502e-05;20;1649596617.7535486
1986;2.0404067981871776e-05;20;1649596618.862453
1987;2.038774618995376e-05;20;1649596619.9699793
1988;2.0371435311972164e-05;20;1649596621.0874918
1989;2.0355138985905796e-05;20;1649596622.2074208
1990;2.033885357377585e-05;20;1649596623.3123732
1991;2.0322582713561133e-05;20;1649596624.4167793
1992;2.030632458627224e-05;20;1649596625.5202408
1993;2.029007919190917e-05;20;1649596626.6239042
1994;2.0273848349461332e-05;20;1649596627.727149
1995;2.0257628420949914e-05;20;1649596628.8302634
1996;2.0241423044353724e-05;20;1649596629.9340866
1997;2.0225228581693955e-05;20;1649596631.0410364
1998;2.0209048670949414e-05;20;1649596632.1565986
1999;2.01928814931307e-05;20;1649596633.2759495
2000;2.0176727048237808e-05;21;1649596641.9432924
2001;2.0160587155260146e-05;21;1649596643.089769
2002;2.0144458176218905e-05;21;1649596644.2104428
2003;2.0128341930103488e-05;21;1649596645.3260734
2004;2.01122402359033e-05;21;1649596646.435963
2005;2.0096149455639534e-05;21;1649596647.5387206
2006;2.0080073227290995e-05;21;1649596648.641113
2007;2.006400791287888e-05;21;1649596649.7469802
2008;2.004795715038199e-05;21;1649596650.8530385
2009;2.0031919120810926e-05;21;1649596651.9562783
2010;2.0015893824165687e-05;21;1649596653.0592914
2011;1.9999881260446273e-05;21;1649596654.1635792
2012;1.9983881429652683e-05;21;1649596655.2672637
2013;1.996789433178492e-05;21;1649596656.3934221
2014;1.995191996684298e-05;21;1649596657.5023057
2015;1.9935958334826864e-05;21;1649596658.6081057
2016;1.9920009435736574e-05;21;1649596659.7100809
2017;1.990407326957211e-05;21;1649596660.8116784
2018;1.988814983633347e-05;21;1649596661.914884
2019;1.9872239136020653e-05;21;1649596663.018727
2020;1.9856341168633662e-05;21;1649596664.1234677
2021;1.9840455934172496e-05;21;1649596665.22718
2022;1.9824583432637155e-05;21;1649596666.350066
2023;1.9808725483017042e-05;21;1649596667.4656603
2024;1.979287844733335e-05;21;1649596668.5939565
2025;1.9777044144575484e-05;21;1649596669.7236388
2026;1.9761222574743442e-05;21;1649596670.8616426
2027;1.974541191884782e-05;21;1649596671.9758856
2028;1.972961581486743e-05;21;1649596673.0977585
2029;1.9713832443812862e-05;21;1649596674.2316713
2030;1.969806180568412e-05;21;1649596675.3634195
2031;1.9682303900481202e-05;21;1649596676.4974804
2032;1.9666556909214705e-05;21;1649596677.6697552
2033;1.9650824469863437e-05;21;1649596678.7912872
2034;1.963510294444859e-05;21;1649596679.9172034
2035;1.9619395970948972e-05;21;1649596681.0549078
2036;1.9603699911385775e-05;21;1649596682.1839478
2037;1.9588016584748402e-05;21;1649596683.2956195
2038;1.9572345991036855e-05;21;1649596684.4188232
2039;1.9556688130251132e-05;21;1649596685.5273874
2040;1.9541043002391234e-05;21;1649596686.6536474
2041;1.952541060745716e-05;21;1649596687.7951732
2042;1.9509790945448913e-05;21;1649596688.9046192
2043;1.9494182197377086e-05;21;1649596690.0133123
2044;1.9478586182231084e-05;21;1649596691.1442878
2045;1.946300471900031e-05;21;1649596692.280491
2046;1.9447434169705957e-05;21;1649596693.4116375
2047;1.943187635333743e-05;21;1649596694.5316095
2048;1.9416329450905323e-05;21;1649596695.6403368
2049;1.9400797100388445e-05;21;1649596696.888219
2050;1.9385275663807988e-05;21;1649596698.1432903
2051;1.936976877914276e-05;21;1649596699.3962448
2052;1.9354272808413953e-05;21;1649596700.656984
2053;1.933878957061097e-05;21;1649596701.9153063
2054;1.932331724674441e-05;21;1649596703.1711006
2055;1.9307859474793077e-05;21;1649596704.444816
2056;1.9292412616778165e-05;21;1649596705.71357
2057;1.927697849168908e-05;21;1649596706.96526
2058;1.9261557099525817e-05;21;1649596708.2200692
2059;1.924614844028838e-05;21;1649596709.4844685
2060;1.9230750694987364e-05;21;1649596710.747842
2061;1.9215367501601577e-05;21;1649596712.004763
2062;1.919999522215221e-05;21;1649596713.25548
2063;1.9184633856639266e-05;21;1649596714.5193882
2064;1.916928704304155e-05;21;1649596715.7787476
2065;1.9153951143380255e-05;21;1649596717.052541
2066;1.9138627976644784e-05;21;1649596718.3154771
2067;1.912331754283514e-05;21;1649596719.57549
2068;1.9108018022961915e-05;21;1649596720.825391
2069;1.909273305500392e-05;21;1649596722.0782852
2070;1.907745718199294e-05;21;1649596723.3315628
2071;1.906219586089719e-05;21;1649596724.5876253
2072;1.9046945453737862e-05;21;1649596725.847993
2073;1.9031709598493762e-05;21;1649596727.106038
2074;1.901648283819668e-05;21;1649596728.3733845
2075;1.9001270629814826e-05;21;1649596729.642241
2076;1.8986069335369393e-05;21;1649596730.9056842
2077;1.8970880773849785e-05;21;1649596732.1626453
2078;1.89557031262666e-05;21;1649596733.4192672
2079;1.8940538211609237e-05;21;1649596734.6783075
2080;1.89253860298777e-05;21;1649596735.9380243
2081;1.8910246581071988e-05;21;1649596737.1946602
2082;1.8895118046202697e-05;21;1649596738.4467282
2083;1.888000224425923e-05;21;1649596739.7000523
2084;1.8864897356252186e-05;21;1649596740.9660237
2085;1.884980702016037e-05;21;1649596742.2311554
2086;1.883472577901557e-05;21;1649596743.4834223
2087;1.8819659089786e-05;21;1649596744.7354043
2088;1.880460331449285e-05;21;1649596745.9922225
2089;1.8789558453136124e-05;21;1649596747.249523
2090;1.8774528143694624e-05;21;1649596748.5086849
2091;1.8759508748189546e-05;21;1649596749.7680674
2092;1.874450026662089e-05;21;1649596751.0276957
2093;1.8729504517978057e-05;21;1649596752.2904482
2094;1.871452150226105e-05;21;1649596753.551463
2095;1.8699549400480464e-05;21;1649596754.8101807
2096;1.8684590031625703e-05;21;1649596756.0665298
2097;1.8669641576707363e-05;21;1649596757.176313
2098;1.8654705854714848e-05;21;1649596758.2839222
2099;1.8639782865648158e-05;21;1649596759.3949566
2100;1.862487079051789e-05;22;1649596769.6734743
2101;1.8609971448313445e-05;22;1649596770.966607
2102;1.8595083020045422e-05;22;1649596772.2233381
2103;1.8580207324703224e-05;22;1649596773.4784272
2104;1.8565342543297447e-05;22;1649596774.7404053
2105;1.8550490494817495e-05;22;1649596775.992865
2106;1.8535649360273965e-05;22;1649596777.2633798
2107;1.852082095865626e-05;22;1649596778.5236886
2108;1.8506005289964378e-05;22;1649596779.772282
2109;1.8491200535208918e-05;22;1649596781.031358
2110;1.847640669438988e-05;22;1649596782.2833588
2111;1.8461625586496666e-05;22;1649596783.5333626
2112;1.8446857211529277e-05;22;1649596784.7820837
2113;1.843209975049831e-05;22;1649596786.0320127
2114;1.8417353203403763e-05;22;1649596787.2834609
2115;1.8402619389235042e-05;22;1649596788.542721
2116;1.8387898307992145e-05;22;1649596789.8097084
2117;1.8373186321696267e-05;22;1649596791.0680978
2118;1.8358488887315616e-05;22;1649596792.3209438
2119;1.8343802366871387e-05;22;1649596793.5755093
2120;1.832912676036358e-05;22;1649596794.8304405
2121;1.8314463886781596e-05;22;1649596796.0853252
2122;1.8299811927136034e-05;22;1649596797.3404562
2123;1.8285172700416297e-05;22;1649596798.5966547
2124;1.827054438763298e-05;22;1649596799.8477166
2125;1.8255926988786086e-05;22;1649596801.11235
2126;1.8241322322865017e-05;22;1649596802.3764436
2127;1.8226730389869772e-05;22;1649596803.6281962
2128;1.8212147551821545e-05;22;1649596804.87808
2129;1.8197579265688546e-05;22;1649596806.1286905
2130;1.8183020074502565e-05;22;1649596807.3857856
2131;1.816847361624241e-05;22;1649596808.638417
2132;1.8153939890908077e-05;22;1649596809.89118
2133;1.8139417079510167e-05;22;1649596811.1471572
2134;1.812490518204868e-05;22;1649596812.4156754
2135;1.811040419852361e-05;22;1649596813.6886292
2136;1.8095915947924368e-05;22;1649596814.8033214
2137;1.808144043025095e-05;22;1649596815.910927
2138;1.806697400752455e-05;22;1649596817.0180662
2139;1.8052520317723975e-05;22;1649596818.126086
2140;1.8038079360849224e-05;22;1649596819.2333665
2141;1.8023649317910895e-05;22;1649596820.338921
2142;1.8009230188908987e-05;22;1649596821.444187
2143;1.79948219738435e-05;22;1649596822.5624466
2144;1.7980426491703838e-05;22;1649596823.669303
2145;1.7966041923500597e-05;22;1649596824.7961404
2146;1.7951668269233778e-05;22;1649596825.9114795
2147;1.7937307347892784e-05;22;1649596827.0176256
2148;1.792295734048821e-05;22;1649596828.1213284
2149;1.7908620066009462e-05;22;1649596829.2335222
2150;1.789429188647773e-05;22;1649596830.3416028
2151;1.7879976439871825e-05;22;1649596831.4455602
2152;1.7865673726191744e-05;22;1649596832.5528386
2153;1.785138010745868e-05;22;1649596833.6603982
2154;1.7837099221651442e-05;22;1649596834.7664492
2155;1.7822829249780625e-05;22;1649596835.945842
2156;1.7808572010835633e-05;22;1649596837.0756698
2157;1.779432568582706e-05;22;1649596838.19997
2158;1.778009027475491e-05;22;1649596839.310535
2159;1.7765865777619183e-05;22;1649596840.4202237
2160;1.7751652194419876e-05;22;1649596841.5243378
2161;1.7737451344146393e-05;22;1649596842.6298268
2162;1.7723261407809332e-05;22;1649596843.7349255
2163;1.7709082385408692e-05;22;1649596844.8394594
2164;1.7694916095933877e-05;22;1649596845.944267
2165;1.768075890140608e-05;22;1649596847.0563445
2166;1.7666614439804107e-05;22;1649596848.1922421
2167;1.7652480892138556e-05;22;1649596849.4917357
2168;1.763836007739883e-05;22;1649596850.7534072
2169;1.762424835760612e-05;22;1649596852.0059195
2170;1.7610149370739236e-05;22;1649596853.2557023
2171;1.7596061297808774e-05;22;1649596854.5062652
2172;1.7581984138814732e-05;22;1649596855.7567666
2173;1.7567919712746516e-05;22;1649596857.0064044
2174;1.7553864381625317e-05;22;1649596858.2574115
2175;1.7539821783429943e-05;22;1649596859.5108984
2176;1.752579009917099e-05;22;1649596860.8299143
2177;1.751176932884846e-05;22;1649596862.1432817
2178;1.749775947246235e-05;22;1649596863.445634
2179;1.7483762349002063e-05;22;1649596864.7422924
2180;1.7469774320488796e-05;22;1649596866.0417242
2181;1.7455799024901353e-05;22;1649596867.3346736
2182;1.744183464325033e-05;22;1649596868.62721
2183;1.742788117553573e-05;22;1649596869.9217474
2184;1.7413938621757552e-05;22;1649596871.2255855
2185;1.7400006981915794e-05;22;1649596872.538735
2186;1.7386086256010458e-05;22;1649596873.8397336
2187;1.7372178263030946e-05;22;1649596875.1392615
2188;1.7358281183987856e-05;22;1649596876.44159
2189;1.7344393199891783e-05;22;1649596877.7391613
2190;1.7330517948721536e-05;22;1649596879.0351582
2191;1.731665361148771e-05;22;1649596880.3296661
2192;1.7302800188190304e-05;22;1649596881.6336956
2193;1.728895767882932e-05;22;1649596882.9299035
