;LR;Steps;Wall_Time
579;0.0010000000474974513;1482240;1650898275.7928905
580;0.0010000000474974513;1484800;1650898276.6870496
581;0.0010000000474974513;1487360;1650898277.5830994
582;0.0010000000474974513;1489920;1650898278.4807272
583;0.0010000000474974513;1492480;1650898279.3767414
584;0.0010000000474974513;1495040;1650898280.285558
585;0.0010000000474974513;1497600;1650898281.1978276
586;0.0010000000474974513;1500160;1650898282.0921292
587;0.0010000000474974513;1502720;1650898283.0023756
588;0.0010000000474974513;1505280;1650898283.8978193
589;0.0010000000474974513;1507840;1650898284.7940457
590;0.0010000000474974513;1510400;1650898285.6942544
591;0.0010000000474974513;1512960;1650898286.599346
592;0.0010000000474974513;1515520;1650898287.5000741
593;0.0010000000474974513;1518080;1650898288.4090383
594;0.0010000000474974513;1520640;1650898289.3135579
595;0.0010000000474974513;1523200;1650898290.2234187
596;0.0010000000474974513;1525760;1650898291.131193
597;0.0010000000474974513;1528320;1650898292.0376084
598;0.0010000000474974513;1530880;1650898292.9379697
599;0.0010000000474974513;1533440;1650898293.8416173
600;0.0010000000474974513;1536000;1650898302.222995
601;0.0010000000474974513;1538560;1650898303.1604748
602;0.0010000000474974513;1541120;1650898304.071224
603;0.0010000000474974513;1543680;1650898304.9782057
604;0.0010000000474974513;1546240;1650898305.8838525
605;0.0010000000474974513;1548800;1650898306.7860692
606;0.0010000000474974513;1551360;1650898307.6865928
607;0.0010000000474974513;1553920;1650898308.6026266
608;0.0010000000474974513;1556480;1650898309.5152159
609;0.0010000000474974513;1559040;1650898310.431057
610;0.0010000000474974513;1561600;1650898311.3300622
611;0.0010000000474974513;1564160;1650898312.2226014
612;0.0010000000474974513;1566720;1650898313.1181247
613;0.0010000000474974513;1569280;1650898314.0187888
614;0.0010000000474974513;1571840;1650898314.9208763
615;0.0010000000474974513;1574400;1650898315.8387203
616;0.0010000000474974513;1576960;1650898316.742559
617;0.0010000000474974513;1579520;1650898317.6581607
618;0.0010000000474974513;1582080;1650898318.5491025
619;0.0010000000474974513;1584640;1650898319.4435997
620;0.0010000000474974513;1587200;1650898320.3388379
621;0.0010000000474974513;1589760;1650898321.2307646
622;0.0010000000474974513;1592320;1650898322.130896
623;0.0010000000474974513;1594880;1650898323.0379338
624;0.0010000000474974513;1597440;1650898323.9420302
625;0.0010000000474974513;1600000;1650898324.853282
626;0.0010000000474974513;1602560;1650898325.7645378
627;0.0010000000474974513;1605120;1650898326.6728733
628;0.0010000000474974513;1607680;1650898327.582921
629;0.0010000000474974513;1610240;1650898328.4838731
630;0.0010000000474974513;1612800;1650898329.377058
631;0.0010000000474974513;1615360;1650898330.2699473
632;0.0010000000474974513;1617920;1650898331.163567
633;0.0010000000474974513;1620480;1650898332.060671
634;0.0010000000474974513;1623040;1650898332.9613588
635;0.0010000000474974513;1625600;1650898333.8698883
636;0.0010000000474974513;1628160;1650898334.778469
637;0.0010000000474974513;1630720;1650898335.6842396
638;0.0010000000474974513;1633280;1650898336.5829298
639;0.0010000000474974513;1635840;1650898337.4784887
640;0.0010000000474974513;1638400;1650898338.3981912
641;0.0010000000474974513;1640960;1650898339.293047
642;0.0010000000474974513;1643520;1650898340.2012503
643;0.0010000000474974513;1646080;1650898341.0949955
644;0.0010000000474974513;1648640;1650898341.9833217
645;0.0010000000474974513;1651200;1650898342.8736203
646;0.0010000000474974513;1653760;1650898343.7647142
647;0.0010000000474974513;1656320;1650898344.6557326
648;0.0010000000474974513;1658880;1650898345.5440557
649;0.0010000000474974513;1661440;1650898346.455152
650;0.0010000000474974513;1664000;1650898347.3541884
651;0.0010000000474974513;1666560;1650898348.2558687
652;0.0010000000474974513;1669120;1650898349.1637092
653;0.0010000000474974513;1671680;1650898350.0562754
654;0.0010000000474974513;1674240;1650898350.9487782
655;0.0010000000474974513;1676800;1650898351.8458266
656;0.0010000000474974513;1679360;1650898352.7443328
657;0.0010000000474974513;1681920;1650898353.6427114
658;0.0010000000474974513;1684480;1650898354.5518608
659;0.0010000000474974513;1687040;1650898355.4562035
660;0.0010000000474974513;1689600;1650898356.3575687
661;0.0010000000474974513;1692160;1650898357.2631876
662;0.0010000000474974513;1694720;1650898358.162144
663;0.0010000000474974513;1697280;1650898359.061363
664;0.0010000000474974513;1699840;1650898359.9631283
665;0.0010000000474974513;1702400;1650898360.8581002
666;0.0010000000474974513;1704960;1650898361.7476213
667;0.0010000000474974513;1707520;1650898362.6383052
668;0.0010000000474974513;1710080;1650898363.5278869
669;0.0010000000474974513;1712640;1650898364.439837
670;0.0010000000474974513;1715200;1650898365.351129
671;0.0010000000474974513;1717760;1650898366.2546294
672;0.0010000000474974513;1720320;1650898367.1645198
673;0.0010000000474974513;1722880;1650898368.0711875
674;0.0010000000474974513;1725440;1650898368.974244
675;0.0010000000474974513;1728000;1650898369.8870127
676;0.0010000000474974513;1730560;1650898370.8003354
677;0.0010000000474974513;1733120;1650898371.6959217
678;0.0010000000474974513;1735680;1650898372.600929
679;0.0010000000474974513;1738240;1650898373.5027113
680;0.0010000000474974513;1740800;1650898374.4060857
681;0.0010000000474974513;1743360;1650898375.3097181
682;0.0010000000474974513;1745920;1650898376.2228882
683;0.0010000000474974513;1748480;1650898377.1213129
684;0.0010000000474974513;1751040;1650898378.012714
685;0.0010000000474974513;1753600;1650898378.9045844
686;0.0010000000474974513;1756160;1650898379.8017743
687;0.0010000000474974513;1758720;1650898380.7203522
688;0.0010000000474974513;1761280;1650898381.6215434
689;0.0010000000474974513;1763840;1650898382.5316403
690;0.0010000000474974513;1766400;1650898383.4383538
691;0.0010000000474974513;1768960;1650898384.3451781
692;0.0010000000474974513;1771520;1650898385.2333834
693;0.0010000000474974513;1774080;1650898386.1292467
694;0.0010000000474974513;1776640;1650898387.0200179
695;0.0010000000474974513;1779200;1650898387.9157648
696;0.0010000000474974513;1781760;1650898388.8071222
697;0.0010000000474974513;1784320;1650898389.6959836
698;0.0010000000474974513;1786880;1650898390.6189122
699;0.0010000000474974513;1789440;1650898391.5126271
700;0.0010000000474974513;1792000;1650898399.8264427
701;0.0010000000474974513;1794560;1650898400.7513506
702;0.0010000000474974513;1797120;1650898401.6633666
703;0.0010000000474974513;1799680;1650898402.5582387
704;0.0010000000474974513;1802240;1650898403.4508777
705;0.0010000000474974513;1804800;1650898404.3496969
706;0.0010000000474974513;1807360;1650898405.2480857
707;0.0010000000474974513;1809920;1650898406.1704788
708;0.0010000000474974513;1812480;1650898407.0757139
709;0.0010000000474974513;1815040;1650898407.9801638
710;0.0010000000474974513;1817600;1650898408.8940246
711;0.0010000000474974513;1820160;1650898409.796256
712;0.0010000000474974513;1822720;1650898410.701069
713;0.0010000000474974513;1825280;1650898411.6245024
714;0.0010000000474974513;1827840;1650898412.5186477
715;0.0010000000474974513;1830400;1650898413.414381
716;0.0010000000474974513;1832960;1650898414.3165731
717;0.0010000000474974513;1835520;1650898415.2198396
718;0.0010000000474974513;1838080;1650898416.1343699
719;0.0010000000474974513;1840640;1650898417.0467288
720;0.0010000000474974513;1843200;1650898417.9583843
721;0.0010000000474974513;1845760;1650898418.8551319
722;0.0010000000474974513;1848320;1650898419.750188
723;0.0010000000474974513;1850880;1650898420.6573484
724;0.0010000000474974513;1853440;1650898421.5512002
725;0.0010000000474974513;1856000;1650898422.4617054
726;0.0010000000474974513;1858560;1650898423.3592627
727;0.0010000000474974513;1861120;1650898424.2535157
728;0.0010000000474974513;1863680;1650898425.1456091
729;0.0010000000474974513;1866240;1650898426.0483117
730;0.0010000000474974513;1868800;1650898426.9509506
731;0.0010000000474974513;1871360;1650898427.8604386
732;0.0010000000474974513;1873920;1650898428.7702909
733;0.0010000000474974513;1876480;1650898429.6743388
734;0.0010000000474974513;1879040;1650898430.5766146
735;0.0010000000474974513;1881600;1650898431.491057
736;0.0010000000474974513;1884160;1650898432.4010036
737;0.0010000000474974513;1886720;1650898433.3132176
738;0.0010000000474974513;1889280;1650898434.2212017
739;0.0010000000474974513;1891840;1650898435.1261363
740;0.0010000000474974513;1894400;1650898436.033406
741;0.0010000000474974513;1896960;1650898436.9328907
742;0.0010000000474974513;1899520;1650898437.836132
743;0.0010000000474974513;1902080;1650898438.728659
744;0.0010000000474974513;1904640;1650898439.630951
745;0.0010000000474974513;1907200;1650898440.5237525
746;0.0010000000474974513;1909760;1650898441.4159465
747;0.0010000000474974513;1912320;1650898442.3095524
748;0.0010000000474974513;1914880;1650898443.2105122
749;0.0010000000474974513;1917440;1650898444.1006265
750;0.0010000000474974513;1920000;1650898445.018482
751;0.0010000000474974513;1922560;1650898445.9241152
752;0.0010000000474974513;1925120;1650898446.8385408
753;0.0010000000474974513;1927680;1650898447.7509353
754;0.0010000000474974513;1930240;1650898448.6720057
755;0.0010000000474974513;1932800;1650898449.5621178
756;0.0010000000474974513;1935360;1650898450.4549837
757;0.0010000000474974513;1937920;1650898451.3592334
758;0.0010000000474974513;1940480;1650898452.2573404
759;0.0010000000474974513;1943040;1650898453.1496837
760;0.0010000000474974513;1945600;1650898454.0554194
761;0.0010000000474974513;1948160;1650898454.9450123
762;0.0010000000474974513;1950720;1650898455.8376992
763;0.0010000000474974513;1953280;1650898456.7532682
764;0.0010000000474974513;1955840;1650898457.6610281
765;0.0010000000474974513;1958400;1650898458.6417854
766;0.0010000000474974513;1960960;1650898459.5394275
767;0.0010000000474974513;1963520;1650898460.4596112
768;0.0010000000474974513;1966080;1650898461.369437
769;0.0010000000474974513;1968640;1650898462.262855
770;0.0010000000474974513;1971200;1650898463.1523805
771;0.0010000000474974513;1973760;1650898464.0569882
772;0.0010000000474974513;1976320;1650898464.9652603
773;0.0010000000474974513;1978880;1650898465.8665318
774;0.0010000000474974513;1981440;1650898466.7712247
775;0.0010000000474974513;1984000;1650898467.6777017
776;0.0010000000474974513;1986560;1650898468.5861704
777;0.0010000000474974513;1989120;1650898469.4869113
778;0.0010000000474974513;1991680;1650898470.392475
779;0.0010000000474974513;1994240;1650898471.2833283
780;0.0010000000474974513;1996800;1650898472.1751242
781;0.0010000000474974513;1999360;1650898473.066105
782;0.0010000000474974513;2001920;1650898473.9734747
783;0.0010000000474974513;2004480;1650898474.8974082
784;0.0010000000474974513;2007040;1650898475.7899673
785;0.0010000000474974513;2009600;1650898476.6883614
786;0.0010000000474974513;2012160;1650898477.5810158
787;0.0010000000474974513;2014720;1650898478.4736602
788;0.0010000000474974513;2017280;1650898479.3667102
789;0.0010000000474974513;2019840;1650898480.2722
790;0.0010000000474974513;2022400;1650898481.1754882
791;0.0010000000474974513;2024960;1650898482.075252
792;0.0010000000474974513;2027520;1650898482.9797404
793;0.0010000000474974513;2030080;1650898483.8911386
794;0.0010000000474974513;2032640;1650898484.8037999
795;0.0010000000474974513;2035200;1650898485.692866
796;0.0010000000474974513;2037760;1650898486.5900521
797;0.0010000000474974513;2040320;1650898487.4827728
798;0.0010000000474974513;2042880;1650898488.3811684
799;0.0010000000474974513;2045440;1650898489.2888117
800;0.0010000000474974513;2048000;1650898497.7016518
801;0.0010000000474974513;2050560;1650898498.6421402
802;0.0010000000474974513;2053120;1650898499.56344
803;0.0010000000474974513;2055680;1650898500.4769223
804;0.0010000000474974513;2058240;1650898501.384695
805;0.0010000000474974513;2060800;1650898502.2797747
806;0.0010000000474974513;2063360;1650898503.1713855
807;0.0010000000474974513;2065920;1650898504.0606854
808;0.0010000000474974513;2068480;1650898504.9513862
809;0.0010000000474974513;2071040;1650898505.8554642
810;0.0010000000474974513;2073600;1650898506.7649026
811;0.0010000000474974513;2076160;1650898507.6709847
812;0.0010000000474974513;2078720;1650898508.580548
813;0.0010000000474974513;2081280;1650898509.493972
814;0.0010000000474974513;2083840;1650898510.3982027
815;0.0010000000474974513;2086400;1650898511.288279
816;0.0010000000474974513;2088960;1650898512.1814744
817;0.0010000000474974513;2091520;1650898513.0718403
818;0.0010000000474974513;2094080;1650898513.9607222
819;0.0010000000474974513;2096640;1650898514.8480449
820;0.0010000000474974513;2099200;1650898515.733715
821;0.0010000000474974513;2101760;1650898516.6392202
822;0.0010000000474974513;2104320;1650898517.5267391
823;0.0010000000474974513;2106880;1650898518.4146326
824;0.0010000000474974513;2109440;1650898519.2996168
825;0.0010000000474974513;2112000;1650898520.1948292
826;0.0010000000474974513;2114560;1650898521.1013098
827;0.0010000000474974513;2117120;1650898522.0181458
828;0.0010000000474974513;2119680;1650898522.9132843
829;0.0010000000474974513;2122240;1650898523.8075967
830;0.0010000000474974513;2124800;1650898524.7011747
831;0.0010000000474974513;2127360;1650898525.5965245
832;0.0010000000474974513;2129920;1650898526.5207381
833;0.0010000000474974513;2132480;1650898527.4141476
834;0.0010000000474974513;2135040;1650898528.3214839
835;0.0010000000474974513;2137600;1650898529.2300825
836;0.0010000000474974513;2140160;1650898530.145968
837;0.0010000000474974513;2142720;1650898531.0424592
838;0.0010000000474974513;2145280;1650898531.943294
839;0.0010000000474974513;2147840;1650898532.8533692
840;0.0010000000474974513;2150400;1650898533.76075
841;0.0010000000474974513;2152960;1650898534.673493
842;0.0010000000474974513;2155520;1650898535.5687523
843;0.0010000000474974513;2158080;1650898536.4724019
844;0.0010000000474974513;2160640;1650898537.3758523
845;0.0010000000474974513;2163200;1650898538.2796736
846;0.0010000000474974513;2165760;1650898539.1858692
847;0.0010000000474974513;2168320;1650898540.0918958
848;0.0010000000474974513;2170880;1650898540.9920444
849;0.0010000000474974513;2173440;1650898541.8892176
850;0.0010000000474974513;2176000;1650898542.7823057
851;0.0010000000474974513;2178560;1650898543.6767871
852;0.0010000000474974513;2181120;1650898544.5742736
853;0.0010000000474974513;2183680;1650898545.4689925
854;0.0010000000474974513;2186240;1650898546.3650868
855;0.0010000000474974513;2188800;1650898547.2611654
856;0.0010000000474974513;2191360;1650898548.1669464
857;0.0010000000474974513;2193920;1650898549.0606093
858;0.0010000000474974513;2196480;1650898549.9607012
859;0.0010000000474974513;2199040;1650898550.8545487
860;0.0010000000474974513;2201600;1650898551.7532575
861;0.0010000000474974513;2204160;1650898552.6612196
862;0.0010000000474974513;2206720;1650898553.5555055
