;LR;Steps;Wall_Time
604;0.009999999776482582;1546240;1651051165.0939677
605;0.009999999776482582;1548800;1651051165.9975286
606;0.009999999776482582;1551360;1651051166.9070477
607;0.009999999776482582;1553920;1651051167.8273182
608;0.009999999776482582;1556480;1651051168.738913
609;0.009999999776482582;1559040;1651051169.6518176
610;0.009999999776482582;1561600;1651051170.5848606
611;0.009999999776482582;1564160;1651051171.504587
612;0.009999999776482582;1566720;1651051172.430345
613;0.009999999776482582;1569280;1651051173.337703
614;0.009999999776482582;1571840;1651051174.2514884
615;0.009999999776482582;1574400;1651051175.1558747
616;0.009999999776482582;1576960;1651051176.0596602
617;0.009999999776482582;1579520;1651051176.9659014
618;0.009999999776482582;1582080;1651051177.8654735
619;0.009999999776482582;1584640;1651051178.7646704
620;0.009999999776482582;1587200;1651051179.668563
621;0.009999999776482582;1589760;1651051180.5820215
622;0.009999999776482582;1592320;1651051181.493587
623;0.009999999776482582;1594880;1651051182.4157298
624;0.009999999776482582;1597440;1651051183.3307996
625;0.009999999776482582;1600000;1651051184.239569
626;0.009999999776482582;1602560;1651051185.1530926
627;0.009999999776482582;1605120;1651051186.0660908
628;0.009999999776482582;1607680;1651051186.9884644
629;0.009999999776482582;1610240;1651051187.9122324
630;0.009999999776482582;1612800;1651051188.8303082
631;0.009999999776482582;1615360;1651051189.7440581
632;0.009999999776482582;1617920;1651051190.650999
633;0.009999999776482582;1620480;1651051191.552068
634;0.009999999776482582;1623040;1651051192.455448
635;0.009999999776482582;1625600;1651051193.37075
636;0.009999999776482582;1628160;1651051194.2809658
637;0.009999999776482582;1630720;1651051195.2059667
638;0.009999999776482582;1633280;1651051196.1293006
639;0.009999999776482582;1635840;1651051197.0550406
640;0.009999999776482582;1638400;1651051197.986455
641;0.009999999776482582;1640960;1651051198.8909621
642;0.009999999776482582;1643520;1651051199.789484
643;0.009999999776482582;1646080;1651051200.7021165
644;0.009999999776482582;1648640;1651051201.6034582
645;0.009999999776482582;1651200;1651051202.5062273
646;0.009999999776482582;1653760;1651051203.4075236
647;0.009999999776482582;1656320;1651051204.340404
648;0.009999999776482582;1658880;1651051205.2530327
649;0.009999999776482582;1661440;1651051206.1597354
650;0.009999999776482582;1664000;1651051207.0593092
651;0.009999999776482582;1666560;1651051207.9634006
652;0.009999999776482582;1669120;1651051208.8830285
653;0.009999999776482582;1671680;1651051209.8138745
654;0.009999999776482582;1674240;1651051210.734957
655;0.009999999776482582;1676800;1651051211.6567607
656;0.009999999776482582;1679360;1651051212.56982
657;0.009999999776482582;1681920;1651051213.4799335
658;0.009999999776482582;1684480;1651051214.4078128
659;0.009999999776482582;1687040;1651051215.3124921
660;0.009999999776482582;1689600;1651051216.2222319
661;0.009999999776482582;1692160;1651051217.1339352
662;0.009999999776482582;1694720;1651051218.0485544
663;0.009999999776482582;1697280;1651051218.9653814
664;0.009999999776482582;1699840;1651051219.8812234
665;0.009999999776482582;1702400;1651051220.7819545
666;0.009999999776482582;1704960;1651051221.6840122
667;0.009999999776482582;1707520;1651051222.586315
668;0.009999999776482582;1710080;1651051223.4989624
669;0.009999999776482582;1712640;1651051224.408051
670;0.009999999776482582;1715200;1651051225.3305123
671;0.009999999776482582;1717760;1651051226.2345357
672;0.009999999776482582;1720320;1651051227.1375606
673;0.009999999776482582;1722880;1651051228.0422695
674;0.009999999776482582;1725440;1651051228.94755
675;0.009999999776482582;1728000;1651051229.8539782
676;0.009999999776482582;1730560;1651051230.7777011
677;0.009999999776482582;1733120;1651051231.6897552
678;0.009999999776482582;1735680;1651051232.611595
679;0.009999999776482582;1738240;1651051233.5367472
680;0.009999999776482582;1740800;1651051234.4517415
681;0.009999999776482582;1743360;1651051235.3850658
682;0.009999999776482582;1745920;1651051236.2875576
683;0.009999999776482582;1748480;1651051237.1881688
684;0.009999999776482582;1751040;1651051238.103188
685;0.009999999776482582;1753600;1651051239.0179043
686;0.009999999776482582;1756160;1651051239.9311934
687;0.009999999776482582;1758720;1651051240.8450723
688;0.009999999776482582;1761280;1651051241.7550638
689;0.009999999776482582;1763840;1651051242.672128
690;0.009999999776482582;1766400;1651051243.5851953
691;0.009999999776482582;1768960;1651051244.5052345
692;0.009999999776482582;1771520;1651051245.42885
693;0.009999999776482582;1774080;1651051246.3352683
694;0.009999999776482582;1776640;1651051247.232734
695;0.009999999776482582;1779200;1651051248.1374657
696;0.009999999776482582;1781760;1651051249.0379663
697;0.009999999776482582;1784320;1651051249.9409766
698;0.009999999776482582;1786880;1651051250.862616
699;0.009999999776482582;1789440;1651051251.7849147
700;0.009999999776482582;1792000;1651051260.2755961
701;0.009999999776482582;1794560;1651051261.230296
702;0.009999999776482582;1797120;1651051262.1498373
703;0.009999999776482582;1799680;1651051263.052406
704;0.009999999776482582;1802240;1651051263.951561
705;0.009999999776482582;1804800;1651051264.8580697
706;0.009999999776482582;1807360;1651051265.7853732
707;0.009999999776482582;1809920;1651051266.7183867
708;0.009999999776482582;1812480;1651051267.6185827
709;0.009999999776482582;1815040;1651051268.539386
710;0.009999999776482582;1817600;1651051269.4611742
711;0.009999999776482582;1820160;1651051270.3871667
712;0.009999999776482582;1822720;1651051271.3141315
713;0.009999999776482582;1825280;1651051272.2185905
714;0.009999999776482582;1827840;1651051273.1203241
715;0.009999999776482582;1830400;1651051274.02581
716;0.009999999776482582;1832960;1651051274.9274552
717;0.009999999776482582;1835520;1651051275.8374834
718;0.009999999776482582;1838080;1651051276.7454922
719;0.009999999776482582;1840640;1651051277.6578562
720;0.009999999776482582;1843200;1651051278.5600095
721;0.009999999776482582;1845760;1651051279.4666386
722;0.009999999776482582;1848320;1651051280.3840642
723;0.009999999776482582;1850880;1651051281.2983873
724;0.009999999776482582;1853440;1651051282.203468
725;0.009999999776482582;1856000;1651051283.106186
726;0.009999999776482582;1858560;1651051284.0084434
727;0.009999999776482582;1861120;1651051284.923864
728;0.009999999776482582;1863680;1651051285.8425727
729;0.009999999776482582;1866240;1651051286.7555072
730;0.009999999776482582;1868800;1651051287.6892893
731;0.009999999776482582;1871360;1651051288.5900812
732;0.009999999776482582;1873920;1651051289.4951475
733;0.009999999776482582;1876480;1651051290.4106305
734;0.009999999776482582;1879040;1651051291.3340795
735;0.009999999776482582;1881600;1651051292.2546031
736;0.009999999776482582;1884160;1651051293.167602
737;0.009999999776482582;1886720;1651051294.0927837
738;0.009999999776482582;1889280;1651051295.0123358
739;0.009999999776482582;1891840;1651051295.9326212
740;0.009999999776482582;1894400;1651051296.835599
741;0.009999999776482582;1896960;1651051297.744344
742;0.009999999776482582;1899520;1651051298.6609564
743;0.009999999776482582;1902080;1651051299.5657494
744;0.009999999776482582;1904640;1651051300.4719405
745;0.009999999776482582;1907200;1651051301.3873913
746;0.009999999776482582;1909760;1651051302.298316
747;0.009999999776482582;1912320;1651051303.1987524
748;0.009999999776482582;1914880;1651051304.1079445
749;0.009999999776482582;1917440;1651051305.0227516
750;0.009999999776482582;1920000;1651051305.9430735
751;0.009999999776482582;1922560;1651051306.859635
752;0.009999999776482582;1925120;1651051307.7795508
753;0.009999999776482582;1927680;1651051308.716066
754;0.009999999776482582;1930240;1651051309.62275
755;0.009999999776482582;1932800;1651051310.5284524
756;0.009999999776482582;1935360;1651051311.4302762
757;0.009999999776482582;1937920;1651051312.3321187
758;0.009999999776482582;1940480;1651051313.2527578
759;0.009999999776482582;1943040;1651051314.1714277
760;0.009999999776482582;1945600;1651051315.0802803
761;0.009999999776482582;1948160;1651051315.9956474
762;0.009999999776482582;1950720;1651051316.9147675
763;0.009999999776482582;1953280;1651051317.8284342
764;0.009999999776482582;1955840;1651051318.7504985
765;0.009999999776482582;1958400;1651051319.7329135
766;0.009999999776482582;1960960;1651051320.6332119
767;0.009999999776482582;1963520;1651051321.5350862
768;0.009999999776482582;1966080;1651051322.4549677
769;0.009999999776482582;1968640;1651051323.3753984
770;0.009999999776482582;1971200;1651051324.2858996
771;0.009999999776482582;1973760;1651051325.19377
772;0.009999999776482582;1976320;1651051326.1160662
773;0.009999999776482582;1978880;1651051327.0313144
774;0.009999999776482582;1981440;1651051327.9446006
775;0.009999999776482582;1984000;1651051328.863065
776;0.009999999776482582;1986560;1651051329.7933671
777;0.009999999776482582;1989120;1651051330.696231
778;0.009999999776482582;1991680;1651051331.6033232
779;0.009999999776482582;1994240;1651051332.519999
780;0.009999999776482582;1996800;1651051333.4335475
781;0.009999999776482582;1999360;1651051334.3460038
782;0.009999999776482582;2001920;1651051335.2616618
783;0.009999999776482582;2004480;1651051336.1896632
784;0.009999999776482582;2007040;1651051337.0935888
785;0.009999999776482582;2009600;1651051337.9926128
786;0.009999999776482582;2012160;1651051338.8944178
787;0.009999999776482582;2014720;1651051339.8188496
788;0.009999999776482582;2017280;1651051340.7352254
789;0.009999999776482582;2019840;1651051341.6487098
790;0.009999999776482582;2022400;1651051342.5649452
791;0.009999999776482582;2024960;1651051343.4804692
792;0.009999999776482582;2027520;1651051344.3941324
793;0.009999999776482582;2030080;1651051345.2949965
794;0.009999999776482582;2032640;1651051346.2027147
795;0.009999999776482582;2035200;1651051347.1154027
796;0.009999999776482582;2037760;1651051348.0256062
797;0.009999999776482582;2040320;1651051348.923543
798;0.009999999776482582;2042880;1651051349.8249178
799;0.009999999776482582;2045440;1651051350.7466476
800;0.009999999776482582;2048000;1651051359.3265567
801;0.009999999776482582;2050560;1651051360.2804513
802;0.009999999776482582;2053120;1651051361.2029684
803;0.009999999776482582;2055680;1651051362.1111627
804;0.009999999776482582;2058240;1651051363.0278885
805;0.009999999776482582;2060800;1651051363.9537592
806;0.009999999776482582;2063360;1651051364.8808172
807;0.009999999776482582;2065920;1651051365.7879071
808;0.009999999776482582;2068480;1651051366.6918461
809;0.009999999776482582;2071040;1651051367.5914176
810;0.009999999776482582;2073600;1651051368.4964492
811;0.009999999776482582;2076160;1651051369.4021757
812;0.009999999776482582;2078720;1651051370.310372
813;0.009999999776482582;2081280;1651051371.2201424
814;0.009999999776482582;2083840;1651051372.1290207
815;0.009999999776482582;2086400;1651051373.0527055
816;0.009999999776482582;2088960;1651051373.9809537
817;0.009999999776482582;2091520;1651051374.906519
818;0.009999999776482582;2094080;1651051375.8226118
819;0.009999999776482582;2096640;1651051376.725419
820;0.009999999776482582;2099200;1651051377.6233792
821;0.009999999776482582;2101760;1651051378.5224087
822;0.009999999776482582;2104320;1651051379.4221017
823;0.009999999776482582;2106880;1651051380.3264701
824;0.009999999776482582;2109440;1651051381.2308395
825;0.009999999776482582;2112000;1651051382.1506257
826;0.009999999776482582;2114560;1651051383.053673
827;0.009999999776482582;2117120;1651051383.9590805
828;0.009999999776482582;2119680;1651051384.870632
829;0.009999999776482582;2122240;1651051385.777795
830;0.009999999776482582;2124800;1651051386.6947286
831;0.009999999776482582;2127360;1651051387.6020384
832;0.009999999776482582;2129920;1651051388.506694
833;0.009999999776482582;2132480;1651051389.4111679
834;0.009999999776482582;2135040;1651051390.318366
835;0.009999999776482582;2137600;1651051391.2261565
836;0.009999999776482582;2140160;1651051392.1465168
837;0.009999999776482582;2142720;1651051393.0791225
838;0.009999999776482582;2145280;1651051393.9980156
839;0.009999999776482582;2147840;1651051394.9247446
840;0.009999999776482582;2150400;1651051395.8438563
841;0.009999999776482582;2152960;1651051396.7636895
842;0.009999999776482582;2155520;1651051397.6722443
843;0.009999999776482582;2158080;1651051398.582145
844;0.009999999776482582;2160640;1651051399.5010097
845;0.009999999776482582;2163200;1651051400.4185052
846;0.009999999776482582;2165760;1651051401.3316708
847;0.009999999776482582;2168320;1651051402.2343981
848;0.009999999776482582;2170880;1651051403.1465042
849;0.009999999776482582;2173440;1651051404.052054
850;0.009999999776482582;2176000;1651051404.9667313
851;0.009999999776482582;2178560;1651051405.8899276
852;0.009999999776482582;2181120;1651051406.8169506
853;0.009999999776482582;2183680;1651051407.7178729
854;0.009999999776482582;2186240;1651051408.6214335
855;0.009999999776482582;2188800;1651051409.5225248
856;0.009999999776482582;2191360;1651051410.4305327
857;0.009999999776482582;2193920;1651051411.3341532
858;0.009999999776482582;2196480;1651051412.236326
859;0.009999999776482582;2199040;1651051413.156668
860;0.009999999776482582;2201600;1651051414.0602605
861;0.009999999776482582;2204160;1651051414.9727924
862;0.009999999776482582;2206720;1651051415.8894844
863;0.009999999776482582;2209280;1651051416.821362
864;0.009999999776482582;2211840;1651051417.7218626
865;0.009999999776482582;2214400;1651051418.640477
866;0.009999999776482582;2216960;1651051419.5424392
867;0.009999999776482582;2219520;1651051420.4504285
868;0.009999999776482582;2222080;1651051421.3547122
869;0.009999999776482582;2224640;1651051422.2664433
870;0.009999999776482582;2227200;1651051423.1750414
871;0.009999999776482582;2229760;1651051424.0978043
872;0.009999999776482582;2232320;1651051425.0002162
873;0.009999999776482582;2234880;1651051425.9031532
874;0.009999999776482582;2237440;1651051426.8157756
875;0.009999999776482582;2240000;1651051427.7164502
876;0.009999999776482582;2242560;1651051428.6392758
877;0.009999999776482582;2245120;1651051429.5544536
878;0.009999999776482582;2247680;1651051430.479545
879;0.009999999776482582;2250240;1651051431.4058895
