;LR;Steps;Wall_Time
557;9.999999974752427e-07;1425920;1650728522.1933644
558;9.999999974752427e-07;1428480;1650728523.1350548
559;9.999999974752427e-07;1431040;1650728524.0433073
560;9.999999974752427e-07;1433600;1650728524.9565194
561;9.999999974752427e-07;1436160;1650728525.87521
562;9.999999974752427e-07;1438720;1650728526.792253
563;9.999999974752427e-07;1441280;1650728527.7131314
564;9.999999974752427e-07;1443840;1650728528.6217248
565;9.999999974752427e-07;1446400;1650728529.5186963
566;9.999999974752427e-07;1448960;1650728530.4287364
567;9.999999974752427e-07;1451520;1650728531.3270988
568;9.999999974752427e-07;1454080;1650728532.230667
569;9.999999974752427e-07;1456640;1650728533.1412446
570;9.999999974752427e-07;1459200;1650728534.0636764
571;9.999999974752427e-07;1461760;1650728534.9613965
572;9.999999974752427e-07;1464320;1650728535.8737571
573;9.999999974752427e-07;1466880;1650728536.784457
574;9.999999974752427e-07;1469440;1650728537.7007694
575;9.999999974752427e-07;1472000;1650728538.6234777
576;9.999999974752427e-07;1474560;1650728539.5399952
577;9.999999974752427e-07;1477120;1650728540.4624953
578;9.999999974752427e-07;1479680;1650728541.358175
579;9.999999974752427e-07;1482240;1650728542.2675955
580;9.999999974752427e-07;1484800;1650728543.1738644
581;9.999999974752427e-07;1487360;1650728544.0996563
582;9.999999974752427e-07;1489920;1650728544.9982991
583;9.999999974752427e-07;1492480;1650728545.8956633
584;9.999999974752427e-07;1495040;1650728546.793938
585;9.999999974752427e-07;1497600;1650728547.6937568
586;9.999999974752427e-07;1500160;1650728548.613393
587;9.999999974752427e-07;1502720;1650728549.5282338
588;9.999999974752427e-07;1505280;1650728550.4440465
589;9.999999974752427e-07;1507840;1650728551.3630376
590;9.999999974752427e-07;1510400;1650728552.2764938
591;9.999999974752427e-07;1512960;1650728553.2088325
592;9.999999974752427e-07;1515520;1650728554.1102457
593;9.999999974752427e-07;1518080;1650728555.044588
594;9.999999974752427e-07;1520640;1650728555.9660125
595;9.999999974752427e-07;1523200;1650728556.886767
596;9.999999974752427e-07;1525760;1650728557.7991648
597;9.999999974752427e-07;1528320;1650728558.7119417
598;9.999999974752427e-07;1530880;1650728559.6201694
599;9.999999974752427e-07;1533440;1650728560.530766
600;9.999999974752427e-07;1536000;1650728568.9208555
601;9.999999974752427e-07;1538560;1650728569.854057
602;9.999999974752427e-07;1541120;1650728570.7686348
603;9.999999974752427e-07;1543680;1650728571.661076
604;9.999999974752427e-07;1546240;1650728572.5596614
605;9.999999974752427e-07;1548800;1650728573.456314
606;9.999999974752427e-07;1551360;1650728574.34994
607;9.999999974752427e-07;1553920;1650728575.2495172
608;9.999999974752427e-07;1556480;1650728576.1594443
609;9.999999974752427e-07;1559040;1650728577.0524132
610;9.999999974752427e-07;1561600;1650728577.9480963
611;9.999999974752427e-07;1564160;1650728578.849109
612;9.999999974752427e-07;1566720;1650728579.7426531
613;9.999999974752427e-07;1569280;1650728580.669224
614;9.999999974752427e-07;1571840;1650728581.5784335
615;9.999999974752427e-07;1574400;1650728582.4982457
616;9.999999974752427e-07;1576960;1650728583.4234152
617;9.999999974752427e-07;1579520;1650728584.3345742
618;9.999999974752427e-07;1582080;1650728585.2444222
619;9.999999974752427e-07;1584640;1650728586.2072113
620;9.999999974752427e-07;1587200;1650728587.1078753
621;9.999999974752427e-07;1589760;1650728588.0075402
622;9.999999974752427e-07;1592320;1650728588.90152
623;9.999999974752427e-07;1594880;1650728589.802964
624;9.999999974752427e-07;1597440;1650728590.7007508
625;9.999999974752427e-07;1600000;1650728591.598508
626;9.999999974752427e-07;1602560;1650728592.5173035
627;9.999999974752427e-07;1605120;1650728593.4417803
628;9.999999974752427e-07;1607680;1650728594.3681676
629;9.999999974752427e-07;1610240;1650728595.2821321
630;9.999999974752427e-07;1612800;1650728596.1983306
631;9.999999974752427e-07;1615360;1650728597.1104147
632;9.999999974752427e-07;1617920;1650728598.0043218
633;9.999999974752427e-07;1620480;1650728598.9042888
634;9.999999974752427e-07;1623040;1650728599.8157406
635;9.999999974752427e-07;1625600;1650728600.7320051
636;9.999999974752427e-07;1628160;1650728601.643007
637;9.999999974752427e-07;1630720;1650728602.5655975
638;9.999999974752427e-07;1633280;1650728603.4825463
639;9.999999974752427e-07;1635840;1650728604.3943164
640;9.999999974752427e-07;1638400;1650728605.3062525
641;9.999999974752427e-07;1640960;1650728606.2261848
642;9.999999974752427e-07;1643520;1650728607.1580389
643;9.999999974752427e-07;1646080;1650728608.0628114
644;9.999999974752427e-07;1648640;1650728608.9757235
645;9.999999974752427e-07;1651200;1650728609.8926432
646;9.999999974752427e-07;1653760;1650728610.8072677
647;9.999999974752427e-07;1656320;1650728611.7226763
648;9.999999974752427e-07;1658880;1650728612.6366868
649;9.999999974752427e-07;1661440;1650728613.5620608
650;9.999999974752427e-07;1664000;1650728614.4631674
651;9.999999974752427e-07;1666560;1650728615.3621252
652;9.999999974752427e-07;1669120;1650728616.2760255
653;9.999999974752427e-07;1671680;1650728617.2079644
654;9.999999974752427e-07;1674240;1650728618.119313
655;9.999999974752427e-07;1676800;1650728619.0348537
656;9.999999974752427e-07;1679360;1650728619.9441345
657;9.999999974752427e-07;1681920;1650728620.8556838
658;9.999999974752427e-07;1684480;1650728621.7698257
659;9.999999974752427e-07;1687040;1650728622.6983497
660;9.999999974752427e-07;1689600;1650728623.6183999
661;9.999999974752427e-07;1692160;1650728624.521164
662;9.999999974752427e-07;1694720;1650728625.417326
663;9.999999974752427e-07;1697280;1650728626.3469572
664;9.999999974752427e-07;1699840;1650728627.2484045
665;9.999999974752427e-07;1702400;1650728628.1748078
666;9.999999974752427e-07;1704960;1650728629.0697002
667;9.999999974752427e-07;1707520;1650728629.9779394
668;9.999999974752427e-07;1710080;1650728630.8880742
669;9.999999974752427e-07;1712640;1650728631.7998781
670;9.999999974752427e-07;1715200;1650728632.715273
671;9.999999974752427e-07;1717760;1650728633.6171854
672;9.999999974752427e-07;1720320;1650728634.5171263
673;9.999999974752427e-07;1722880;1650728635.411357
674;9.999999974752427e-07;1725440;1650728636.3171997
675;9.999999974752427e-07;1728000;1650728637.2128308
676;9.999999974752427e-07;1730560;1650728638.1202672
677;9.999999974752427e-07;1733120;1650728639.035483
678;9.999999974752427e-07;1735680;1650728639.9392614
679;9.999999974752427e-07;1738240;1650728640.8418443
680;9.999999974752427e-07;1740800;1650728641.7408357
681;9.999999974752427e-07;1743360;1650728642.6527865
682;9.999999974752427e-07;1745920;1650728643.5743651
683;9.999999974752427e-07;1748480;1650728644.5015364
684;9.999999974752427e-07;1751040;1650728645.4039066
685;9.999999974752427e-07;1753600;1650728646.3023045
686;9.999999974752427e-07;1756160;1650728647.1997101
687;9.999999974752427e-07;1758720;1650728648.1122391
688;9.999999974752427e-07;1761280;1650728649.038412
689;9.999999974752427e-07;1763840;1650728649.945443
690;9.999999974752427e-07;1766400;1650728650.8738735
691;9.999999974752427e-07;1768960;1650728651.794793
692;9.999999974752427e-07;1771520;1650728652.7261765
693;9.999999974752427e-07;1774080;1650728653.6465707
694;9.999999974752427e-07;1776640;1650728654.5799022
695;9.999999974752427e-07;1779200;1650728655.5058007
696;9.999999974752427e-07;1781760;1650728656.4372385
697;9.999999974752427e-07;1784320;1650728657.352715
698;9.999999974752427e-07;1786880;1650728658.2535648
699;9.999999974752427e-07;1789440;1650728659.1641746
700;9.999999974752427e-07;1792000;1650728667.641347
701;9.999999974752427e-07;1794560;1650728668.589146
702;9.999999974752427e-07;1797120;1650728669.5168326
703;9.999999974752427e-07;1799680;1650728670.4202814
704;9.999999974752427e-07;1802240;1650728671.3186238
705;9.999999974752427e-07;1804800;1650728672.2361085
706;9.999999974752427e-07;1807360;1650728673.1556923
707;9.999999974752427e-07;1809920;1650728674.080871
708;9.999999974752427e-07;1812480;1650728674.9877636
709;9.999999974752427e-07;1815040;1650728675.8957093
710;9.999999974752427e-07;1817600;1650728676.8069172
711;9.999999974752427e-07;1820160;1650728677.727954
712;9.999999974752427e-07;1822720;1650728678.6392007
713;9.999999974752427e-07;1825280;1650728679.5338864
714;9.999999974752427e-07;1827840;1650728680.4611244
715;9.999999974752427e-07;1830400;1650728681.3595393
716;9.999999974752427e-07;1832960;1650728682.2580025
717;9.999999974752427e-07;1835520;1650728683.1604354
718;9.999999974752427e-07;1838080;1650728684.0703986
719;9.999999974752427e-07;1840640;1650728684.9881408
720;9.999999974752427e-07;1843200;1650728685.901696
721;9.999999974752427e-07;1845760;1650728686.8138628
722;9.999999974752427e-07;1848320;1650728687.737163
723;9.999999974752427e-07;1850880;1650728688.6635876
724;9.999999974752427e-07;1853440;1650728689.5822806
725;9.999999974752427e-07;1856000;1650728690.5062764
726;9.999999974752427e-07;1858560;1650728691.4024587
727;9.999999974752427e-07;1861120;1650728692.3118405
728;9.999999974752427e-07;1863680;1650728693.2261105
729;9.999999974752427e-07;1866240;1650728694.1376638
730;9.999999974752427e-07;1868800;1650728695.0532014
731;9.999999974752427e-07;1871360;1650728695.963763
732;9.999999974752427e-07;1873920;1650728696.8591478
733;9.999999974752427e-07;1876480;1650728697.7584913
734;9.999999974752427e-07;1879040;1650728698.6840456
735;9.999999974752427e-07;1881600;1650728699.577454
736;9.999999974752427e-07;1884160;1650728700.4766302
737;9.999999974752427e-07;1886720;1650728701.3992867
738;9.999999974752427e-07;1889280;1650728702.3184159
739;9.999999974752427e-07;1891840;1650728703.2182782
740;9.999999974752427e-07;1894400;1650728704.1317348
741;9.999999974752427e-07;1896960;1650728705.044255
742;9.999999974752427e-07;1899520;1650728705.9446287
743;9.999999974752427e-07;1902080;1650728706.8627372
744;9.999999974752427e-07;1904640;1650728707.7708378
745;9.999999974752427e-07;1907200;1650728708.6814198
746;9.999999974752427e-07;1909760;1650728709.6023407
747;9.999999974752427e-07;1912320;1650728710.543575
748;9.999999974752427e-07;1914880;1650728711.4715395
749;9.999999974752427e-07;1917440;1650728712.3753998
750;9.999999974752427e-07;1920000;1650728713.2773688
751;9.999999974752427e-07;1922560;1650728714.1825678
752;9.999999974752427e-07;1925120;1650728715.0776863
753;9.999999974752427e-07;1927680;1650728715.9779496
754;9.999999974752427e-07;1930240;1650728716.8948069
755;9.999999974752427e-07;1932800;1650728717.8127859
756;9.999999974752427e-07;1935360;1650728718.7317343
757;9.999999974752427e-07;1937920;1650728719.651814
758;9.999999974752427e-07;1940480;1650728720.5860233
759;9.999999974752427e-07;1943040;1650728721.49801
760;9.999999974752427e-07;1945600;1650728722.4235036
761;9.999999974752427e-07;1948160;1650728723.323334
762;9.999999974752427e-07;1950720;1650728724.222543
763;9.999999974752427e-07;1953280;1650728725.1205413
764;9.999999974752427e-07;1955840;1650728726.0373948
765;9.999999974752427e-07;1958400;1650728727.0264666
766;9.999999974752427e-07;1960960;1650728727.942229
767;9.999999974752427e-07;1963520;1650728728.8647404
768;9.999999974752427e-07;1966080;1650728729.7885873
769;9.999999974752427e-07;1968640;1650728730.707237
770;9.999999974752427e-07;1971200;1650728731.6290667
771;9.999999974752427e-07;1973760;1650728732.5656254
772;9.999999974752427e-07;1976320;1650728733.4777086
773;9.999999974752427e-07;1978880;1650728734.395698
774;9.999999974752427e-07;1981440;1650728735.3165972
775;9.999999974752427e-07;1984000;1650728736.2156007
776;9.999999974752427e-07;1986560;1650728737.1109953
777;9.999999974752427e-07;1989120;1650728738.0142
778;9.999999974752427e-07;1991680;1650728738.9319854
779;9.999999974752427e-07;1994240;1650728739.8485672
780;9.999999974752427e-07;1996800;1650728740.764845
781;9.999999974752427e-07;1999360;1650728741.6833565
782;9.999999974752427e-07;2001920;1650728742.6111984
783;9.999999974752427e-07;2004480;1650728743.528896
784;9.999999974752427e-07;2007040;1650728744.4498346
785;9.999999974752427e-07;2009600;1650728745.3721254
786;9.999999974752427e-07;2012160;1650728746.2915344
787;9.999999974752427e-07;2014720;1650728747.2242668
788;9.999999974752427e-07;2017280;1650728748.146301
789;9.999999974752427e-07;2019840;1650728749.0504315
790;9.999999974752427e-07;2022400;1650728749.9459584
791;9.999999974752427e-07;2024960;1650728750.8540723
792;9.999999974752427e-07;2027520;1650728751.761081
793;9.999999974752427e-07;2030080;1650728752.663006
794;9.999999974752427e-07;2032640;1650728753.5925348
795;9.999999974752427e-07;2035200;1650728754.504785
796;9.999999974752427e-07;2037760;1650728755.4007676
797;9.999999974752427e-07;2040320;1650728756.3146348
798;9.999999974752427e-07;2042880;1650728757.2274168
799;9.999999974752427e-07;2045440;1650728758.1525056
800;9.999999974752427e-07;2048000;1650728766.6397424
801;9.999999974752427e-07;2050560;1650728767.5856392
802;9.999999974752427e-07;2053120;1650728768.5083427
803;9.999999974752427e-07;2055680;1650728769.4309833
804;9.999999974752427e-07;2058240;1650728770.3516226
805;9.999999974752427e-07;2060800;1650728771.2610447
806;9.999999974752427e-07;2063360;1650728772.171963
807;9.999999974752427e-07;2065920;1650728773.0673788
808;9.999999974752427e-07;2068480;1650728773.9631848
809;9.999999974752427e-07;2071040;1650728774.8830361
810;9.999999974752427e-07;2073600;1650728775.778028
811;9.999999974752427e-07;2076160;1650728776.6796005
812;9.999999974752427e-07;2078720;1650728777.5777621
813;9.999999974752427e-07;2081280;1650728778.4825451
814;9.999999974752427e-07;2083840;1650728779.3771608
815;9.999999974752427e-07;2086400;1650728780.2836459
816;9.999999974752427e-07;2088960;1650728781.200879
817;9.999999974752427e-07;2091520;1650728782.1325521
818;9.999999974752427e-07;2094080;1650728783.0542443
819;9.999999974752427e-07;2096640;1650728783.9774473
820;9.999999974752427e-07;2099200;1650728784.920787
821;9.999999974752427e-07;2101760;1650728785.8306003
822;9.999999974752427e-07;2104320;1650728786.736761
823;9.999999974752427e-07;2106880;1650728787.6453402
824;9.999999974752427e-07;2109440;1650728788.5673852
825;9.999999974752427e-07;2112000;1650728789.4789045
826;9.999999974752427e-07;2114560;1650728790.3812172
827;9.999999974752427e-07;2117120;1650728791.2797127
828;9.999999974752427e-07;2119680;1650728792.1824245
829;9.999999974752427e-07;2122240;1650728793.0772204
830;9.999999974752427e-07;2124800;1650728793.9853945
831;9.999999974752427e-07;2127360;1650728794.901522
832;9.999999974752427e-07;2129920;1650728795.8360696
833;9.999999974752427e-07;2132480;1650728796.7352374
834;9.999999974752427e-07;2135040;1650728797.6278765
835;9.999999974752427e-07;2137600;1650728798.5345747
836;9.999999974752427e-07;2140160;1650728799.4305868
837;9.999999974752427e-07;2142720;1650728800.3396213
838;9.999999974752427e-07;2145280;1650728801.2555594
839;9.999999974752427e-07;2147840;1650728802.1713881
840;9.999999974752427e-07;2150400;1650728803.0882614
841;9.999999974752427e-07;2152960;1650728804.009846
842;9.999999974752427e-07;2155520;1650728804.9323525
843;9.999999974752427e-07;2158080;1650728805.863159
844;9.999999974752427e-07;2160640;1650728806.7579033
845;9.999999974752427e-07;2163200;1650728807.65328
846;9.999999974752427e-07;2165760;1650728808.573367
847;9.999999974752427e-07;2168320;1650728809.4889603
848;9.999999974752427e-07;2170880;1650728810.3963733
849;9.999999974752427e-07;2173440;1650728811.317823
850;9.999999974752427e-07;2176000;1650728812.2310607
851;9.999999974752427e-07;2178560;1650728813.1483583
852;9.999999974752427e-07;2181120;1650728814.0608838
853;9.999999974752427e-07;2183680;1650728814.9634712
854;9.999999974752427e-07;2186240;1650728815.8913047
855;9.999999974752427e-07;2188800;1650728816.804209
856;9.999999974752427e-07;2191360;1650728817.7012346
857;9.999999974752427e-07;2193920;1650728818.6156578
858;9.999999974752427e-07;2196480;1650728819.513733
859;9.999999974752427e-07;2199040;1650728820.4284487
860;9.999999974752427e-07;2201600;1650728821.3441935
861;9.999999974752427e-07;2204160;1650728822.2623897
862;9.999999974752427e-07;2206720;1650728823.1845224
863;9.999999974752427e-07;2209280;1650728824.1067758
