;LR;Steps;Wall_Time
579;0.0010000000474974513;1482240;1650713465.5587091
580;0.0010000000474974513;1484800;1650713466.4659169
581;0.0010000000474974513;1487360;1650713467.3792503
582;0.0010000000474974513;1489920;1650713468.289955
583;0.0010000000474974513;1492480;1650713469.2035575
584;0.0010000000474974513;1495040;1650713470.117304
585;0.0010000000474974513;1497600;1650713471.0128663
586;0.0010000000474974513;1500160;1650713471.9048781
587;0.0010000000474974513;1502720;1650713472.7967515
588;0.0010000000474974513;1505280;1650713473.6976757
589;0.0010000000474974513;1507840;1650713474.5962925
590;0.0010000000474974513;1510400;1650713475.5144048
591;0.0010000000474974513;1512960;1650713476.4082928
592;0.0010000000474974513;1515520;1650713477.2993436
593;0.0010000000474974513;1518080;1650713478.1965554
594;0.0010000000474974513;1520640;1650713479.1004958
595;0.0010000000474974513;1523200;1650713480.0081587
596;0.0010000000474974513;1525760;1650713480.9184136
597;0.0010000000474974513;1528320;1650713481.8163207
598;0.0010000000474974513;1530880;1650713482.7204862
599;0.0010000000474974513;1533440;1650713483.6203163
600;0.0010000000474974513;1536000;1650713492.0947769
601;0.0010000000474974513;1538560;1650713493.0202959
602;0.0010000000474974513;1541120;1650713493.9201913
603;0.0010000000474974513;1543680;1650713494.8209817
604;0.0010000000474974513;1546240;1650713495.7159905
605;0.0010000000474974513;1548800;1650713496.6317499
606;0.0010000000474974513;1551360;1650713497.5295012
607;0.0010000000474974513;1553920;1650713498.4297442
608;0.0010000000474974513;1556480;1650713499.3300729
609;0.0010000000474974513;1559040;1650713500.2268245
610;0.0010000000474974513;1561600;1650713501.1263337
611;0.0010000000474974513;1564160;1650713502.026155
612;0.0010000000474974513;1566720;1650713502.9411316
613;0.0010000000474974513;1569280;1650713503.8546674
614;0.0010000000474974513;1571840;1650713504.779324
615;0.0010000000474974513;1574400;1650713505.6990972
616;0.0010000000474974513;1576960;1650713506.667832
617;0.0010000000474974513;1579520;1650713507.5637217
618;0.0010000000474974513;1582080;1650713508.4590151
619;0.0010000000474974513;1584640;1650713509.3589816
620;0.0010000000474974513;1587200;1650713510.2557917
621;0.0010000000474974513;1589760;1650713511.1802268
622;0.0010000000474974513;1592320;1650713512.099723
623;0.0010000000474974513;1594880;1650713513.0226178
624;0.0010000000474974513;1597440;1650713513.9393528
625;0.0010000000474974513;1600000;1650713514.851799
626;0.0010000000474974513;1602560;1650713515.75897
627;0.0010000000474974513;1605120;1650713516.6789553
628;0.0010000000474974513;1607680;1650713517.5945022
629;0.0010000000474974513;1610240;1650713518.507343
630;0.0010000000474974513;1612800;1650713519.4188266
631;0.0010000000474974513;1615360;1650713520.333371
632;0.0010000000474974513;1617920;1650713521.2500997
633;0.0010000000474974513;1620480;1650713522.1638436
634;0.0010000000474974513;1623040;1650713523.0759249
635;0.0010000000474974513;1625600;1650713523.9886096
636;0.0010000000474974513;1628160;1650713524.8923318
637;0.0010000000474974513;1630720;1650713525.803218
638;0.0010000000474974513;1633280;1650713526.7197716
639;0.0010000000474974513;1635840;1650713527.6314056
640;0.0010000000474974513;1638400;1650713528.5339687
641;0.0010000000474974513;1640960;1650713529.4317665
642;0.0010000000474974513;1643520;1650713530.3407288
643;0.0010000000474974513;1646080;1650713531.2499623
644;0.0010000000474974513;1648640;1650713532.1573584
645;0.0010000000474974513;1651200;1650713533.072553
646;0.0010000000474974513;1653760;1650713533.986714
647;0.0010000000474974513;1656320;1650713534.9005504
648;0.0010000000474974513;1658880;1650713535.8014045
649;0.0010000000474974513;1661440;1650713536.711231
650;0.0010000000474974513;1664000;1650713537.6107278
651;0.0010000000474974513;1666560;1650713538.5344417
652;0.0010000000474974513;1669120;1650713539.4364972
653;0.0010000000474974513;1671680;1650713540.3367376
654;0.0010000000474974513;1674240;1650713541.2392054
655;0.0010000000474974513;1676800;1650713542.161147
656;0.0010000000474974513;1679360;1650713543.0809686
657;0.0010000000474974513;1681920;1650713544.0001304
658;0.0010000000474974513;1684480;1650713544.912572
659;0.0010000000474974513;1687040;1650713545.8202043
660;0.0010000000474974513;1689600;1650713546.7277734
661;0.0010000000474974513;1692160;1650713547.6544812
662;0.0010000000474974513;1694720;1650713548.5775793
663;0.0010000000474974513;1697280;1650713549.482191
664;0.0010000000474974513;1699840;1650713550.3828323
665;0.0010000000474974513;1702400;1650713551.278864
666;0.0010000000474974513;1704960;1650713552.178066
667;0.0010000000474974513;1707520;1650713553.0818186
668;0.0010000000474974513;1710080;1650713554.0027173
669;0.0010000000474974513;1712640;1650713554.9156432
670;0.0010000000474974513;1715200;1650713555.8308713
671;0.0010000000474974513;1717760;1650713556.7468174
672;0.0010000000474974513;1720320;1650713557.6478124
673;0.0010000000474974513;1722880;1650713558.5575109
674;0.0010000000474974513;1725440;1650713559.4743562
675;0.0010000000474974513;1728000;1650713560.3703215
676;0.0010000000474974513;1730560;1650713561.265625
677;0.0010000000474974513;1733120;1650713562.1622543
678;0.0010000000474974513;1735680;1650713563.0682166
679;0.0010000000474974513;1738240;1650713563.9686522
680;0.0010000000474974513;1740800;1650713564.869638
681;0.0010000000474974513;1743360;1650713565.775338
682;0.0010000000474974513;1745920;1650713566.6990557
683;0.0010000000474974513;1748480;1650713567.6077955
684;0.0010000000474974513;1751040;1650713568.5158756
685;0.0010000000474974513;1753600;1650713569.4249218
686;0.0010000000474974513;1756160;1650713570.3303854
687;0.0010000000474974513;1758720;1650713571.2367165
688;0.0010000000474974513;1761280;1650713572.14197
689;0.0010000000474974513;1763840;1650713573.045242
690;0.0010000000474974513;1766400;1650713573.9417436
691;0.0010000000474974513;1768960;1650713574.8426356
692;0.0010000000474974513;1771520;1650713575.7432225
693;0.0010000000474974513;1774080;1650713576.643705
694;0.0010000000474974513;1776640;1650713577.5454369
695;0.0010000000474974513;1779200;1650713578.45592
696;0.0010000000474974513;1781760;1650713579.348545
697;0.0010000000474974513;1784320;1650713580.259189
698;0.0010000000474974513;1786880;1650713581.159415
699;0.0010000000474974513;1789440;1650713582.0693252
700;0.0010000000474974513;1792000;1650713590.544665
701;0.0010000000474974513;1794560;1650713591.4742744
702;0.0010000000474974513;1797120;1650713592.3868456
703;0.0010000000474974513;1799680;1650713593.2965648
704;0.0010000000474974513;1802240;1650713594.2046697
705;0.0010000000474974513;1804800;1650713595.1017034
706;0.0010000000474974513;1807360;1650713596.008922
707;0.0010000000474974513;1809920;1650713596.921807
708;0.0010000000474974513;1812480;1650713597.8309793
709;0.0010000000474974513;1815040;1650713598.742299
710;0.0010000000474974513;1817600;1650713599.639129
711;0.0010000000474974513;1820160;1650713600.5410814
712;0.0010000000474974513;1822720;1650713601.449311
713;0.0010000000474974513;1825280;1650713602.3447826
714;0.0010000000474974513;1827840;1650713603.2382824
715;0.0010000000474974513;1830400;1650713604.1425774
716;0.0010000000474974513;1832960;1650713605.055338
717;0.0010000000474974513;1835520;1650713605.9665356
718;0.0010000000474974513;1838080;1650713606.8814209
719;0.0010000000474974513;1840640;1650713607.7954865
720;0.0010000000474974513;1843200;1650713608.7044146
721;0.0010000000474974513;1845760;1650713609.6005158
722;0.0010000000474974513;1848320;1650713610.495376
723;0.0010000000474974513;1850880;1650713611.412592
724;0.0010000000474974513;1853440;1650713612.3349082
725;0.0010000000474974513;1856000;1650713613.2564895
726;0.0010000000474974513;1858560;1650713614.1774108
727;0.0010000000474974513;1861120;1650713615.0972166
728;0.0010000000474974513;1863680;1650713616.026635
729;0.0010000000474974513;1866240;1650713616.9411507
730;0.0010000000474974513;1868800;1650713617.8608737
731;0.0010000000474974513;1871360;1650713618.7567136
732;0.0010000000474974513;1873920;1650713619.6653707
733;0.0010000000474974513;1876480;1650713620.5593596
734;0.0010000000474974513;1879040;1650713621.47238
735;0.0010000000474974513;1881600;1650713622.3740494
736;0.0010000000474974513;1884160;1650713623.268181
737;0.0010000000474974513;1886720;1650713624.163932
738;0.0010000000474974513;1889280;1650713625.0587564
739;0.0010000000474974513;1891840;1650713625.9737055
740;0.0010000000474974513;1894400;1650713626.8865733
741;0.0010000000474974513;1896960;1650713627.7932715
742;0.0010000000474974513;1899520;1650713628.7076333
743;0.0010000000474974513;1902080;1650713629.6141121
744;0.0010000000474974513;1904640;1650713630.5228612
745;0.0010000000474974513;1907200;1650713631.4349287
746;0.0010000000474974513;1909760;1650713632.349513
747;0.0010000000474974513;1912320;1650713633.26466
748;0.0010000000474974513;1914880;1650713634.1780255
749;0.0010000000474974513;1917440;1650713635.0837038
750;0.0010000000474974513;1920000;1650713635.990348
751;0.0010000000474974513;1922560;1650713636.8991663
752;0.0010000000474974513;1925120;1650713637.803276
753;0.0010000000474974513;1927680;1650713638.7194247
754;0.0010000000474974513;1930240;1650713639.6168497
755;0.0010000000474974513;1932800;1650713640.5109951
756;0.0010000000474974513;1935360;1650713641.4059682
757;0.0010000000474974513;1937920;1650713642.3118584
758;0.0010000000474974513;1940480;1650713643.2192774
759;0.0010000000474974513;1943040;1650713644.1259525
760;0.0010000000474974513;1945600;1650713645.0492713
761;0.0010000000474974513;1948160;1650713645.9654927
762;0.0010000000474974513;1950720;1650713646.8846807
763;0.0010000000474974513;1953280;1650713647.8052487
764;0.0010000000474974513;1955840;1650713648.7244234
765;0.0010000000474974513;1958400;1650713649.7119792
766;0.0010000000474974513;1960960;1650713650.6325507
767;0.0010000000474974513;1963520;1650713651.540674
768;0.0010000000474974513;1966080;1650713652.4445443
769;0.0010000000474974513;1968640;1650713653.3624647
770;0.0010000000474974513;1971200;1650713654.2588215
771;0.0010000000474974513;1973760;1650713655.1526191
772;0.0010000000474974513;1976320;1650713656.0510526
773;0.0010000000474974513;1978880;1650713656.9672368
774;0.0010000000474974513;1981440;1650713657.8786874
775;0.0010000000474974513;1984000;1650713658.7892818
776;0.0010000000474974513;1986560;1650713659.7026644
777;0.0010000000474974513;1989120;1650713660.614957
778;0.0010000000474974513;1991680;1650713661.5363183
779;0.0010000000474974513;1994240;1650713662.4508953
780;0.0010000000474974513;1996800;1650713663.3479393
781;0.0010000000474974513;1999360;1650713664.249971
782;0.0010000000474974513;2001920;1650713665.1502833
783;0.0010000000474974513;2004480;1650713666.056908
784;0.0010000000474974513;2007040;1650713666.950464
785;0.0010000000474974513;2009600;1650713667.8492968
786;0.0010000000474974513;2012160;1650713668.7729392
787;0.0010000000474974513;2014720;1650713669.6948452
788;0.0010000000474974513;2017280;1650713670.61267
789;0.0010000000474974513;2019840;1650713671.5294771
790;0.0010000000474974513;2022400;1650713672.443779
791;0.0010000000474974513;2024960;1650713673.3500047
792;0.0010000000474974513;2027520;1650713674.264044
793;0.0010000000474974513;2030080;1650713675.166175
794;0.0010000000474974513;2032640;1650713676.0712395
795;0.0010000000474974513;2035200;1650713676.9883363
796;0.0010000000474974513;2037760;1650713677.9167101
797;0.0010000000474974513;2040320;1650713678.815433
798;0.0010000000474974513;2042880;1650713679.7126138
799;0.0010000000474974513;2045440;1650713680.620847
800;0.0010000000474974513;2048000;1650713689.0390828
801;0.0010000000474974513;2050560;1650713689.9705124
802;0.0010000000474974513;2053120;1650713690.8702328
803;0.0010000000474974513;2055680;1650713691.7616975
804;0.0010000000474974513;2058240;1650713692.670452
805;0.0010000000474974513;2060800;1650713693.564663
806;0.0010000000474974513;2063360;1650713694.4647255
807;0.0010000000474974513;2065920;1650713695.3837523
808;0.0010000000474974513;2068480;1650713696.301113
809;0.0010000000474974513;2071040;1650713697.2225313
810;0.0010000000474974513;2073600;1650713698.1387749
811;0.0010000000474974513;2076160;1650713699.0625024
812;0.0010000000474974513;2078720;1650713699.9613016
813;0.0010000000474974513;2081280;1650713700.873424
814;0.0010000000474974513;2083840;1650713701.7923396
815;0.0010000000474974513;2086400;1650713702.713134
816;0.0010000000474974513;2088960;1650713703.630426
817;0.0010000000474974513;2091520;1650713704.529245
818;0.0010000000474974513;2094080;1650713705.4476988
819;0.0010000000474974513;2096640;1650713706.34805
820;0.0010000000474974513;2099200;1650713707.2428322
821;0.0010000000474974513;2101760;1650713708.145628
822;0.0010000000474974513;2104320;1650713709.0411057
823;0.0010000000474974513;2106880;1650713709.940334
824;0.0010000000474974513;2109440;1650713710.851914
825;0.0010000000474974513;2112000;1650713711.7644157
826;0.0010000000474974513;2114560;1650713712.6773427
827;0.0010000000474974513;2117120;1650713713.5909271
828;0.0010000000474974513;2119680;1650713714.5109866
829;0.0010000000474974513;2122240;1650713715.4156408
830;0.0010000000474974513;2124800;1650713716.3253117
831;0.0010000000474974513;2127360;1650713717.2193983
832;0.0010000000474974513;2129920;1650713718.1137798
833;0.0010000000474974513;2132480;1650713719.011638
834;0.0010000000474974513;2135040;1650713719.910852
835;0.0010000000474974513;2137600;1650713720.818399
836;0.0010000000474974513;2140160;1650713721.7247906
837;0.0010000000474974513;2142720;1650713722.6472218
838;0.0010000000474974513;2145280;1650713723.5610306
839;0.0010000000474974513;2147840;1650713724.471191
840;0.0010000000474974513;2150400;1650713725.3847184
841;0.0010000000474974513;2152960;1650713726.305849
842;0.0010000000474974513;2155520;1650713727.2218544
843;0.0010000000474974513;2158080;1650713728.1371543
844;0.0010000000474974513;2160640;1650713729.0496333
845;0.0010000000474974513;2163200;1650713729.9922287
846;0.0010000000474974513;2165760;1650713730.8934112
847;0.0010000000474974513;2168320;1650713731.7957113
848;0.0010000000474974513;2170880;1650713732.700671
849;0.0010000000474974513;2173440;1650713733.6034274
850;0.0010000000474974513;2176000;1650713734.510387
851;0.0010000000474974513;2178560;1650713735.4204597
852;0.0010000000474974513;2181120;1650713736.339091
853;0.0010000000474974513;2183680;1650713737.2542355
854;0.0010000000474974513;2186240;1650713738.1528013
855;0.0010000000474974513;2188800;1650713739.0514014
856;0.0010000000474974513;2191360;1650713739.9500794
857;0.0010000000474974513;2193920;1650713740.8473718
858;0.0010000000474974513;2196480;1650713741.7459366
859;0.0010000000474974513;2199040;1650713742.6608164
860;0.0010000000474974513;2201600;1650713743.5791976
861;0.0010000000474974513;2204160;1650713744.482075
862;0.0010000000474974513;2206720;1650713745.3872185
863;0.0010000000474974513;2209280;1650713746.3092213
